FRF,-91,619,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-0.290,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771591348,-75.7480722498,902098.368,274049.296,122.800,-91.440,-0.420,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771630647,-75.7480574618,902099.684,274049.775,124.200,-91.440,-0.550,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771667138,-75.7480437301,902100.905,274050.220,125.500,-91.440,-0.680,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771776614,-75.7480025350,902104.569,274051.556,129.400,-91.440,-0.900,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771815912,-75.7479877470,902105.885,274052.035,130.800,-91.440,-1.040,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771855211,-75.7479729590,902107.200,274052.514,132.200,-91.440,-1.190,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-1.270,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771931002,-75.7479444393,902109.737,274053.439,134.900,-91.440,-1.410,0.000,19910712,161200,58320.000
FRF,-91,619,36.1771981529,-75.7479254262,902111.428,274054.055,136.700,-91.440,-1.570,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772040477,-75.7479032442,902113.401,274054.774,138.800,-91.440,-1.800,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772091003,-75.7478842310,902115.092,274055.391,140.600,-91.440,-1.910,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772124688,-75.7478715556,902116.220,274055.802,141.800,-91.440,-2.020,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772166794,-75.7478557113,902117.629,274056.315,143.300,-91.440,-2.080,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-2.220,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772253812,-75.7478229664,902120.542,274057.377,146.400,-91.440,-2.230,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772318374,-75.7477986719,902122.703,274058.165,148.700,-91.440,-2.350,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772360479,-75.7477828276,902124.112,274058.678,150.200,-91.440,-2.420,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-2.500,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772495217,-75.7477321258,902128.622,274060.322,155.000,-91.440,-2.560,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772686095,-75.7476602983,902135.011,274062.650,161.800,-91.440,-2.660,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772803990,-75.7476159342,902138.957,274064.089,166.000,-91.440,-2.700,0.000,19910712,161200,58320.000
FRF,-91,619,36.1772907850,-75.7475768516,902142.433,274065.356,169.700,-91.440,-2.700,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773070657,-75.7475155869,902147.882,274067.342,175.500,-91.440,-2.680,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773272762,-75.7474395341,902154.647,274069.807,182.700,-91.440,-2.730,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-2.780,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773640479,-75.7473011602,902166.955,274074.293,195.800,-91.440,-2.780,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773755566,-75.7472578523,902170.807,274075.697,199.900,-91.440,-2.740,0.000,19910712,161200,58320.000
FRF,-91,619,36.1773921178,-75.7471955312,902176.350,274077.718,205.800,-91.440,-2.700,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774075562,-75.7471374352,902181.518,274079.601,211.300,-91.440,-2.660,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774243981,-75.7470740578,902187.155,274081.656,217.300,-91.440,-2.610,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774415206,-75.7470096240,902192.886,274083.744,223.400,-91.440,-2.500,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774516257,-75.7469715975,902196.269,274084.977,227.000,-91.440,-2.330,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774558362,-75.7469557531,902197.678,274085.491,228.500,-91.440,-2.260,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774617308,-75.7469335709,902199.651,274086.210,230.600,-91.440,-2.170,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774738007,-75.7468881504,902203.691,274087.682,234.900,-91.440,-2.050,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774847479,-75.7468469550,902207.355,274089.018,238.800,-91.440,-2.010,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774920459,-75.7468194913,902209.798,274089.908,241.400,-91.440,-2.030,0.000,19910712,161200,58320.000
FRF,-91,619,36.1774979405,-75.7467973092,902211.771,274090.627,243.500,-91.440,-2.050,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775097297,-75.7467529449,902215.717,274092.066,247.700,-91.440,-2.140,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775299397,-75.7466768917,902222.482,274094.531,254.900,-91.440,-2.270,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775406061,-75.7466367525,902226.052,274095.832,258.700,-91.440,-2.350,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775560443,-75.7465786563,902231.220,274097.716,264.200,-91.440,-2.520,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775717631,-75.7465195038,902236.481,274099.633,269.800,-91.440,-2.640,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775846749,-75.7464709142,902240.803,274101.209,274.400,-91.440,-2.740,0.000,19910712,161200,58320.000
FRF,-91,619,36.1775992709,-75.7464159868,902245.689,274102.989,279.600,-91.440,-2.890,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776180773,-75.7463452150,902251.983,274105.284,286.300,-91.440,-3.050,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776335153,-75.7462871187,902257.151,274107.167,291.800,-91.440,-3.180,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776486725,-75.7462300786,902262.224,274109.016,297.200,-91.440,-3.280,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776635491,-75.7461740949,902267.204,274110.831,302.500,-91.440,-3.390,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776778643,-75.7461202237,902271.996,274112.578,307.600,-91.440,-3.500,0.000,19910712,161200,58320.000
FRF,-91,619,36.1776935829,-75.7460610710,902277.257,274114.495,313.200,-91.440,-3.590,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777070559,-75.7460103687,902281.767,274116.139,318.000,-91.440,-3.680,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777241779,-75.7459459344,902287.498,274118.228,324.100,-91.440,-3.770,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777379316,-75.7458941758,902292.102,274119.906,329.000,-91.440,-3.850,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777539308,-75.7458339667,902297.457,274121.858,334.700,-91.440,-3.920,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777685265,-75.7457790391,902302.343,274123.638,339.900,-91.440,-4.000,0.000,19910712,161200,58320.000
FRF,-91,619,36.1777834028,-75.7457230551,902307.322,274125.453,345.200,-91.440,-4.060,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778036122,-75.7456470015,902314.087,274127.919,352.400,-91.440,-4.140,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778139975,-75.7456079183,902317.563,274129.186,356.100,-91.440,-4.180,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778311193,-75.7455434839,902323.295,274131.274,362.200,-91.440,-4.260,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778476797,-75.7454811621,902328.838,274133.295,368.100,-91.440,-4.320,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778625559,-75.7454251780,902333.818,274135.110,373.400,-91.440,-4.380,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778777128,-75.7453681377,902338.891,274136.959,378.800,-91.440,-4.450,0.000,19910712,161200,58320.000
FRF,-91,619,36.1778928696,-75.7453110973,902343.965,274138.808,384.200,-91.440,-4.500,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779080265,-75.7452540569,902349.038,274140.657,389.600,-91.440,-4.550,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779229026,-75.7451980728,902354.018,274142.472,394.900,-91.440,-4.610,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779377787,-75.7451420886,902358.997,274144.287,400.200,-91.440,-4.660,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779591104,-75.7450618094,902366.138,274146.890,407.800,-91.440,-4.710,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779692149,-75.7450237824,902369.520,274148.122,411.400,-91.440,-4.740,0.000,19910712,161200,58320.000
FRF,-91,619,36.1779846523,-75.7449656856,902374.688,274150.006,416.900,-91.440,-4.800,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780037384,-75.7448938568,902381.076,274152.334,423.700,-91.440,-4.840,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780138429,-75.7448558298,902384.459,274153.567,427.300,-91.440,-4.890,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780287188,-75.7447998455,902389.438,274155.382,432.600,-91.440,-4.930,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780447174,-75.7447396360,902394.794,274157.334,438.300,-91.440,-4.980,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780587513,-75.7446868206,902399.492,274159.046,443.300,-91.440,-5.020,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780744692,-75.7446276673,902404.753,274160.964,448.900,-91.440,-5.070,0.000,19910712,161200,58320.000
FRF,-91,619,36.1780896257,-75.7445706267,902409.826,274162.813,454.300,-91.440,-5.110,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781039402,-75.7445167549,902414.618,274164.559,459.400,-91.440,-5.140,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781182546,-75.7444628831,902419.410,274166.306,464.500,-91.440,-5.180,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781379018,-75.7443889414,902425.987,274168.703,471.500,-91.440,-5.230,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781502515,-75.7443424638,902430.121,274170.209,475.900,-91.440,-5.270,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781595137,-75.7443076056,902433.221,274171.339,479.200,-91.440,-5.310,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781746701,-75.7442505648,902438.295,274173.189,484.600,-91.440,-5.340,0.000,19910712,161200,58320.000
FRF,-91,619,36.1781948785,-75.7441745104,902445.059,274175.654,491.800,-91.440,-5.380,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782142449,-75.7441016248,902451.542,274178.017,498.700,-91.440,-5.420,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782190163,-75.7440836675,902453.139,274178.599,500.400,-91.440,-5.450,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782378213,-75.7440128946,902459.434,274180.893,507.100,-91.440,-5.490,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782574683,-75.7439389527,902466.011,274183.290,514.100,-91.440,-5.530,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782672917,-75.7439019817,902469.299,274184.489,517.600,-91.440,-5.560,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782821672,-75.7438459971,902474.279,274186.304,522.900,-91.440,-5.600,0.000,19910712,161200,58320.000
FRF,-91,619,36.1782976040,-75.7437878998,902479.446,274188.187,528.400,-91.440,-5.620,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783124795,-75.7437319152,902484.426,274190.002,533.700,-91.440,-5.670,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783321263,-75.7436579731,902491.003,274192.399,540.700,-91.440,-5.710,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783413883,-75.7436231147,902494.103,274193.529,544.000,-91.440,-5.730,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783635610,-75.7435396658,902501.526,274196.234,551.900,-91.440,-5.790,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783731037,-75.7435037510,902504.720,274197.399,555.300,-91.440,-5.810,0.000,19910712,161200,58320.000
FRF,-91,619,36.1783930310,-75.7434287526,902511.391,274199.830,562.400,-91.440,-5.850,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784036963,-75.7433886125,902514.961,274201.131,566.200,-91.440,-5.880,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784185716,-75.7433326277,902519.941,274202.946,571.500,-91.440,-5.920,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784331662,-75.7432776992,902524.826,274204.727,576.700,-91.440,-5.960,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784525320,-75.7432048133,902531.309,274207.090,583.600,-91.440,-6.000,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784668459,-75.7431509410,902536.101,274208.836,588.700,-91.440,-6.020,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784763884,-75.7431150262,902539.295,274210.000,592.100,-91.440,-6.050,0.000,19910712,161200,58320.000
FRF,-91,619,36.1784912636,-75.7430590413,902544.275,274211.815,597.400,-91.440,-6.090,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785055773,-75.7430051690,902549.067,274213.562,602.500,-91.440,-6.140,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785218557,-75.7429439024,902554.516,274215.548,608.300,-91.440,-6.180,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785358888,-75.7428910864,902559.214,274217.260,613.300,-91.440,-6.210,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785502025,-75.7428372141,902564.005,274219.006,618.400,-91.440,-6.240,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785715327,-75.7427569336,902571.146,274221.609,626.000,-91.440,-6.290,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785813559,-75.7427199624,902574.434,274222.807,629.500,-91.440,-6.340,0.000,19910712,161200,58320.000
FRF,-91,619,36.1785956695,-75.7426660900,902579.226,274224.554,634.600,-91.440,-6.370,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786102638,-75.7426111612,902584.111,274226.334,639.800,-91.440,-6.410,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786254193,-75.7425541198,902589.185,274228.184,645.200,-91.440,-6.450,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786397329,-75.7425002473,902593.977,274229.930,650.300,-91.440,-6.480,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786585370,-75.7424294737,902600.272,274232.224,657.000,-91.440,-6.520,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786692019,-75.7423893333,902603.842,274233.526,660.800,-91.440,-6.570,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786773410,-75.7423586999,902606.566,274234.519,663.700,-91.440,-6.590,0.000,19910712,161200,58320.000
FRF,-91,619,36.1786961450,-75.7422879262,902612.861,274236.813,670.400,-91.440,-6.630,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787104584,-75.7422340536,902617.653,274238.559,675.500,-91.440,-6.670,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787247719,-75.7421801811,902622.445,274240.306,680.600,-91.440,-6.710,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787357174,-75.7421389844,902626.109,274241.641,684.500,-91.440,-6.730,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787545213,-75.7420682105,902632.404,274243.936,691.200,-91.440,-6.770,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787719218,-75.7420027183,902638.229,274246.059,697.400,-91.440,-6.820,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787856738,-75.7419509583,902642.833,274247.737,702.300,-91.440,-6.850,0.000,19910712,161200,58320.000
FRF,-91,619,36.1787997065,-75.7418981419,902647.530,274249.449,707.300,-91.440,-6.890,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788143004,-75.7418432129,902652.416,274251.229,712.500,-91.440,-6.930,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788232813,-75.7418094104,902655.423,274252.325,715.700,-91.440,-6.950,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788426462,-75.7417365237,902661.905,274254.688,722.600,-91.440,-6.990,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788608886,-75.7416678623,902668.012,274256.914,729.100,-91.440,-7.030,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788712726,-75.7416287782,902671.489,274258.181,732.800,-91.440,-7.060,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788841825,-75.7415801870,902675.811,274259.756,737.400,-91.440,-7.080,0.000,19910712,161200,58320.000
FRF,-91,619,36.1788987763,-75.7415252579,902680.696,274261.537,742.600,-91.440,-7.120,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789083184,-75.7414893426,902683.891,274262.701,746.000,-91.440,-7.160,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789274025,-75.7414175122,902690.280,274265.030,752.800,-91.440,-7.190,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789414350,-75.7413646956,902694.977,274266.742,757.800,-91.440,-7.220,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789568706,-75.7413065974,902700.145,274268.625,763.300,-91.440,-7.270,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789725868,-75.7412474428,902705.406,274270.543,768.900,-91.440,-7.310,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789854966,-75.7411988515,902709.728,274272.118,773.500,-91.440,-7.340,0.000,19910712,161200,58320.000
FRF,-91,619,36.1789995289,-75.7411460349,902714.426,274273.830,778.500,-91.440,-7.380,0.000,19910712,161200,58320.000
FRF,-91,619,36.1790085096,-75.7411122323,902717.432,274274.926,781.700,-91.440,-7.410,0.000,19910712,161200,58320.000
FRF,-91,619,36.1790259096,-75.7410467396,902723.258,274277.049,787.900,-91.440,-7.440,0.000,19910712,161200,58320.000
FRF,-91,619,36.1790379774,-75.7410013173,902727.298,274278.522,792.200,-91.440,-7.470,0.000,19910712,161200,58320.000
FRF,-91,619,36.1790517290,-75.7409495569,902731.901,274280.199,797.100,-91.440,-7.500,0.000,19910712,161200,58320.000
FRF,-91,619,36.1790598677,-75.7409189232,902734.626,274281.193,800.000,-91.440,-7.510,0.000,19910712,161200,58320.000
FRF,1,619,36.1777518783,-75.7491050150,902003.355,274111.990,55.000,0.000,6.830,0.000,19910712,000000,0.000
FRF,1,619,36.1777636683,-75.7490606508,902007.301,274113.428,59.200,0.000,6.220,0.000,19910712,000000,0.000
FRF,1,619,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,5.010,0.000,19910712,000000,0.000
FRF,1,619,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.390,0.000,19910712,000000,0.000
FRF,1,619,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.840,0.000,19910712,000000,0.000
FRF,1,619,36.1778209339,-75.7488451678,902026.468,274120.414,79.600,0.000,2.840,0.000,19910712,154900,56940.000
FRF,1,619,36.1778226182,-75.7488388300,902027.032,274120.619,80.200,0.000,2.800,0.000,19910712,154900,56940.000
FRF,1,619,36.1778313203,-75.7488060850,902029.944,274121.681,83.300,0.000,2.590,0.000,19910712,154900,56940.000
FRF,1,619,36.1778341274,-75.7487955221,902030.884,274122.023,84.300,0.000,2.520,0.000,19910712,154900,56940.000
FRF,1,619,36.1778397417,-75.7487743963,902032.763,274122.708,86.300,0.000,2.400,0.000,19910712,154900,56940.000
FRF,1,619,36.1778478823,-75.7487437638,902035.488,274123.701,89.200,0.000,2.280,0.000,19910712,154900,56940.000
FRF,1,619,36.1778577072,-75.7487067937,902038.776,274124.900,92.700,0.000,2.110,0.000,19910712,154900,56940.000
FRF,1,619,36.1778711814,-75.7486560917,902043.286,274126.544,97.500,0.000,1.940,0.000,19910712,154900,56940.000
FRF,1,619,36.1778801641,-75.7486222903,902046.292,274127.639,100.700,0.000,1.780,0.000,19910712,154900,56940.000
FRF,1,619,36.1778891469,-75.7485884890,902049.299,274128.735,103.900,0.000,1.710,0.000,19910712,154900,56940.000
FRF,1,619,36.1778947611,-75.7485673631,902051.178,274129.420,105.900,0.000,1.700,0.000,19910712,154900,56940.000
FRF,1,619,36.1778978489,-75.7485557439,902052.211,274129.797,107.000,0.000,1.680,0.000,19910712,154900,56940.000
FRF,1,619,36.1779014981,-75.7485420121,902053.433,274130.242,108.300,0.000,1.570,0.000,19910712,154900,56940.000
FRF,1,619,36.1779054281,-75.7485272240,902054.748,274130.721,109.700,0.000,1.450,0.000,19910712,154900,56940.000
FRF,1,619,36.1779090773,-75.7485134922,902055.970,274131.166,111.000,0.000,1.350,0.000,19910712,154900,56940.000
FRF,1,619,36.1779135687,-75.7484965915,902057.473,274131.714,112.600,0.000,1.250,0.000,19910712,154900,56940.000
FRF,1,619,36.1779172179,-75.7484828597,902058.694,274132.160,113.900,0.000,1.160,0.000,19910712,154900,56940.000
FRF,1,619,36.1779211478,-75.7484680716,902060.010,274132.639,115.300,0.000,1.070,0.000,19910712,154900,56940.000
FRF,1,619,36.1779250778,-75.7484532835,902061.325,274133.118,116.700,0.000,0.950,0.000,19910712,154900,56940.000
FRF,1,619,36.1779287270,-75.7484395517,902062.546,274133.564,118.000,0.000,0.800,0.000,19910712,154900,56940.000
FRF,1,619,36.1779329376,-75.7484237073,902063.956,274134.077,119.500,0.000,0.670,0.000,19910712,154900,56940.000
FRF,1,619,36.1779371483,-75.7484078629,902065.365,274134.591,121.000,0.000,0.510,0.000,19910712,154900,56940.000
FRF,1,619,36.1779422010,-75.7483888496,902067.056,274135.207,122.800,0.000,0.310,0.000,19910712,154900,56940.000
FRF,1,619,36.1779478152,-75.7483677238,902068.935,274135.892,124.800,0.000,0.150,0.000,19910712,154900,56940.000
FRF,1,619,36.1779520258,-75.7483518794,902070.345,274136.406,126.300,0.000,0.020,0.000,19910712,154900,56940.000
FRF,1,619,36.1779559557,-75.7483370913,902071.660,274136.885,127.700,0.000,-0.100,0.000,19910712,154900,56940.000
FRF,1,619,36.1779596049,-75.7483233594,902072.881,274137.330,129.000,0.000,-0.200,0.000,19910712,154900,56940.000
FRF,1,619,36.1779638156,-75.7483075150,902074.291,274137.844,130.500,0.000,-0.330,0.000,19910712,154900,56940.000
FRF,1,619,36.1779711140,-75.7482800514,902076.733,274138.734,133.100,0.000,-0.530,0.000,19910712,154900,56940.000
FRF,1,619,36.1779786931,-75.7482515314,902079.270,274139.659,135.800,0.000,-0.710,0.000,19910712,154900,56940.000
FRF,1,619,36.1779823423,-75.7482377996,902080.492,274140.104,137.100,0.000,-0.850,0.000,19910712,154900,56940.000
FRF,1,619,36.1779862722,-75.7482230115,902081.807,274140.583,138.500,0.000,-0.950,0.000,19910712,154900,56940.000
FRF,1,619,36.1779904828,-75.7482071670,902083.216,274141.097,140.000,0.000,-1.080,0.000,19910712,154900,56940.000
FRF,1,619,36.1779952548,-75.7481892100,902084.814,274141.679,141.700,0.000,-1.210,0.000,19910712,154900,56940.000
FRF,1,619,36.1779997461,-75.7481723093,902086.317,274142.227,143.300,0.000,-1.320,0.000,19910712,154900,56940.000
FRF,1,619,36.1780050796,-75.7481522397,902088.102,274142.878,145.200,0.000,-1.480,0.000,19910712,154900,56940.000
FRF,1,619,36.1780120972,-75.7481258323,902090.451,274143.734,147.700,0.000,-1.730,0.000,19910712,154900,56940.000
FRF,1,619,36.1780171500,-75.7481068190,902092.142,274144.350,149.500,0.000,-1.870,0.000,19910712,154900,56940.000
FRF,1,619,36.1780213606,-75.7480909746,902093.551,274144.864,151.000,0.000,-1.950,0.000,19910712,154900,56940.000
FRF,1,619,36.1780272554,-75.7480687924,902095.524,274145.583,153.100,0.000,-2.050,0.000,19910712,154900,56940.000
FRF,1,619,36.1780311853,-75.7480540042,902096.840,274146.062,154.500,0.000,-2.110,0.000,19910712,154900,56940.000
