FRF,-91,1068,36.1774861706,-75.7466922075,902221.264,274089.632,252.078,-95.626,-3.285,-40.552,20111223,161156,58316.059
FRF,-91,1068,36.1774873056,-75.7466636325,902223.829,274089.842,254.560,-96.307,-3.261,-40.581,20111223,161157,58317.059
FRF,-91,1068,36.1774957307,-75.7466393150,902225.985,274090.848,256.930,-96.100,-3.250,-40.947,20111223,161158,58318.059
FRF,-91,1068,36.1775152742,-75.7465703737,902232.113,274093.219,263.499,-95.971,-3.247,-40.590,20111223,161201,58321.059
FRF,-91,1068,36.1775283980,-75.7465199514,902236.598,274094.823,268.263,-96.000,-3.245,-40.977,20111223,161203,58323.059
FRF,-91,1068,36.1775397908,-75.7464678350,902241.243,274096.240,273.112,-96.259,-3.244,-40.836,20111223,161205,58325.059
FRF,-91,1068,36.1775455893,-75.7464430522,902243.450,274096.956,275.431,-96.342,-3.247,-40.502,20111223,161206,58326.059
FRF,-91,1068,36.1775524095,-75.7464186356,902245.621,274097.784,277.754,-96.307,-3.275,-40.748,20111223,161207,58327.059
FRF,-91,1068,36.1775647355,-75.7463745702,902249.538,274099.281,281.947,-96.242,-3.294,-40.718,20111223,161209,58329.059
FRF,-91,1068,36.1775719481,-75.7463534238,902251.413,274100.144,284.004,-96.074,-3.311,-40.918,20111223,161210,58330.059
FRF,-91,1068,36.1775927888,-75.7462881653,902257.205,274102.647,290.303,-95.705,-3.331,-40.650,20111223,161213,58333.059
FRF,-91,1068,36.1776013992,-75.7462659697,902259.169,274103.668,292.498,-95.419,-3.334,-40.444,20111223,161214,58334.059
FRF,-91,1068,36.1776126763,-75.7462442674,902261.080,274104.982,294.743,-94.838,-3.345,-40.885,20111223,161215,58335.059
FRF,-91,1068,36.1776552425,-75.7461441828,902269.924,274109.998,304.770,-93.154,-3.464,-41.403,20111223,161220,58340.059
FRF,-91,1068,36.1776838259,-75.7460837271,902275.256,274113.346,310.926,-91.834,-3.481,-40.557,20111223,161223,58343.059
FRF,-91,1068,36.1776888256,-75.7460622710,902277.167,274113.964,312.933,-91.908,-3.532,-40.770,20111223,161224,58344.059
FRF,-91,1068,36.1777105025,-75.7460232376,902280.597,274116.483,317.019,-90.716,-3.565,-40.710,20111223,161226,58346.059
FRF,-91,1068,36.1777190675,-75.7460003919,902282.620,274117.500,319.268,-90.453,-3.601,-40.677,20111223,161227,58347.059
FRF,-91,1068,36.1777435867,-75.7459650810,902285.706,274120.324,323.134,-88.857,-3.632,-40.701,20111223,161229,58349.059
FRF,-91,1068,36.1777535804,-75.7459459597,902287.389,274121.488,325.114,-88.339,-3.685,-40.541,20111223,161230,58350.059
FRF,-91,1068,36.1777767512,-75.7458993768,902291.493,274124.196,329.897,-87.201,-3.698,-41.348,20111223,161232,58352.059
FRF,-91,1068,36.1778059915,-75.7458280971,902297.796,274127.649,337.001,-86.115,-3.823,-41.262,20111223,161235,58355.059
FRF,-91,1068,36.1778705629,-75.7456374539,902314.702,274135.372,355.530,-84.648,-3.963,-40.488,20111223,161244,58364.059
FRF,-91,1068,36.1778783353,-75.7456131649,902316.858,274136.305,357.875,-84.509,-3.996,-40.606,20111223,161245,58365.059
FRF,-91,1068,36.1778963768,-75.7455702167,902320.654,274138.433,362.170,-83.810,-4.071,-40.570,20111223,161247,58367.059
FRF,-91,1068,36.1779066528,-75.7455462496,902322.771,274139.643,364.574,-83.398,-4.109,-40.920,20111223,161248,58368.059
FRF,-91,1068,36.1779178849,-75.7454960917,902327.240,274141.037,369.250,-83.619,-4.157,-40.851,20111223,161250,58370.059
FRF,-91,1068,36.1779243810,-75.7454726085,902329.328,274141.826,371.482,-83.592,-4.216,-40.874,20111223,161251,58371.059
FRF,-91,1068,36.1779273377,-75.7454442786,902331.865,274142.238,374.006,-84.074,-4.268,-40.685,20111223,161252,58372.059
FRF,-91,1068,36.1779339196,-75.7453943113,902336.333,274143.115,378.505,-84.780,-4.296,-40.841,20111223,161254,58374.059
FRF,-91,1068,36.1779355953,-75.7453453551,902340.729,274143.445,382.748,-85.975,-4.370,-40.548,20111223,161256,58376.059
FRF,-91,1068,36.1779400224,-75.7453190937,902343.074,274144.014,385.146,-86.244,-4.416,-40.852,20111223,161257,58377.059
FRF,-91,1068,36.1779382078,-75.7452661764,902347.839,274143.969,389.607,-87.918,-4.454,-40.426,20111223,161259,58379.059
FRF,-91,1068,36.1779469584,-75.7452406685,902350.100,274145.014,392.090,-87.710,-4.498,-40.925,20111223,161300,58380.059
FRF,-91,1068,36.1779429256,-75.7451909954,902354.581,274144.714,396.197,-89.527,-4.549,-43.452,20111223,161302,58382.059
FRF,-91,1068,36.1779518302,-75.7451676203,902356.651,274145.770,398.503,-89.243,-4.565,-41.085,20111223,161303,58383.059
FRF,-91,1068,36.1779522251,-75.7451135258,902361.513,274145.973,403.141,-90.717,-4.603,-40.886,20111223,161305,58385.059
FRF,-91,1068,36.1779583688,-75.7450902978,902363.579,274146.723,405.339,-90.720,-4.613,-40.584,20111223,161306,58386.059
FRF,-91,1068,36.1779644117,-75.7450395745,902368.118,274147.543,409.884,-91.504,-4.655,-40.921,20111223,161308,58388.059
FRF,-91,1068,36.1779652746,-75.7450142701,902370.390,274147.713,412.077,-92.122,-4.705,-40.715,20111223,161309,58389.059
FRF,-91,1068,36.1779851777,-75.7449198440,902378.807,274150.199,420.837,-92.669,-4.754,-43.659,20111223,161313,58393.059
FRF,-91,1068,36.1779905415,-75.7448933763,902381.168,274150.872,423.285,-92.845,-4.800,-40.862,20111223,161314,58394.059
FRF,-91,1068,36.1780015686,-75.7448440246,902385.565,274152.241,427.885,-93.065,-4.864,-43.720,20111223,161316,58396.059
FRF,-91,1068,36.1780045735,-75.7448156557,902388.105,274152.657,430.414,-93.543,-4.907,-40.824,20111223,161317,58397.059
FRF,-91,1068,36.1780099680,-75.7447625179,902392.863,274153.412,435.143,-94.463,-4.938,-43.818,20111223,161319,58399.059
FRF,-91,1068,36.1780166112,-75.7447366961,902395.160,274154.225,437.580,-94.486,-4.977,-43.874,20111223,161320,58400.059
FRF,-91,1068,36.1780169524,-75.7447134619,902397.248,274154.332,439.578,-95.101,-5.015,-43.873,20111223,161321,58401.059
FRF,-91,1068,36.1780248087,-75.7446623019,902401.820,274155.354,444.223,-95.706,-5.056,-43.913,20111223,161323,58403.059
FRF,-91,1068,36.1780286222,-75.7446358508,902404.184,274155.855,446.616,-96.045,-5.092,-43.953,20111223,161324,58404.059
FRF,-91,1068,36.1780405939,-75.7445840501,902408.798,274157.335,451.458,-96.234,-5.135,-44.024,20111223,161326,58406.059
FRF,-91,1068,36.1780556730,-75.7445366521,902413.005,274159.147,456.031,-95.972,-5.172,-44.052,20111223,161328,58408.059
FRF,-91,1068,36.1780660029,-75.7445140871,902414.996,274160.360,458.317,-95.515,-5.210,-44.088,20111223,161329,58409.059
FRF,-91,1068,36.1780821797,-75.7444640564,902419.436,274162.301,463.153,-95.211,-5.251,-44.098,20111223,161331,58411.059
FRF,-91,1068,36.1780954140,-75.7444436597,902421.221,274163.829,465.354,-94.387,-5.269,-44.140,20111223,161332,58412.059
FRF,-91,1068,36.1781007435,-75.7444178917,902423.519,274164.496,467.741,-94.547,-5.361,-44.232,20111223,161333,58413.059
FRF,-91,1068,36.1781471082,-75.7443055384,902433.452,274169.970,478.948,-92.806,-5.373,-44.244,20111223,161338,58418.059
FRF,-91,1068,36.1781642295,-75.7442550940,902437.925,274172.017,483.852,-92.414,-5.467,-44.338,20111223,161340,58420.059
FRF,-91,1068,36.1781766155,-75.7442314650,902440.005,274173.461,486.300,-91.770,-5.512,-44.337,20111223,161341,58421.059
FRF,-91,1068,36.1782098949,-75.7441404107,902448.071,274177.420,495.234,-90.812,-5.574,-44.495,20111223,161345,58425.059
FRF,-91,1068,36.1782244474,-75.7441197281,902449.877,274179.095,497.505,-89.857,-5.625,-44.502,20111223,161346,58426.059
FRF,-91,1068,36.1782329668,-75.7440969808,902451.892,274180.107,499.744,-89.596,-5.682,-44.553,20111223,161347,58427.059
FRF,-91,1068,36.1782579190,-75.7440547906,902455.594,274182.999,504.213,-88.147,-5.709,-44.591,20111223,161349,58429.059
FRF,-91,1068,36.1782782080,-75.7440110194,902459.456,274185.378,508.656,-87.234,-5.746,-44.623,20111223,161351,58431.059
FRF,-91,1068,36.1782909332,-75.7439916100,902461.155,274186.846,510.755,-86.436,-5.768,-44.626,20111223,161352,58432.059
FRF,-91,1068,36.1783138079,-75.7439487437,902464.926,274189.510,515.210,-85.225,-5.802,-44.690,20111223,161354,58434.059
FRF,-91,1068,36.1783278238,-75.7439278674,902466.752,274191.126,517.479,-84.332,-5.839,-44.659,20111223,161355,58435.059
FRF,-91,1068,36.1783553085,-75.7438923860,902469.842,274194.279,521.462,-82.428,-5.882,-44.762,20111223,161357,58437.059
FRF,-91,1068,36.1783717297,-75.7438735934,902471.472,274196.155,523.637,-81.223,-5.911,-44.809,20111223,161358,58438.059
FRF,-91,1068,36.1783849749,-75.7438572952,902472.889,274197.672,525.487,-80.283,-5.963,-44.839,20111223,161359,58439.059
FRF,-91,1068,36.1784227414,-75.7437687330,902480.714,274202.122,534.363,-78.782,-5.993,-44.837,20111223,161403,58443.059
FRF,-91,1068,36.1784337233,-75.7437467472,902482.651,274203.405,536.622,-78.240,-6.034,-44.916,20111223,161404,58444.059
FRF,-91,1068,36.1784368975,-75.7437229153,902484.782,274203.827,538.769,-78.573,-6.072,-44.912,20111223,161405,58445.059
FRF,-91,1068,36.1784486744,-75.7436702400,902489.476,274205.288,543.679,-78.807,-6.144,-45.014,20111223,161407,58447.059
FRF,-91,1068,36.1784707809,-75.7435726918,902498.166,274208.028,552.782,-79.209,-6.162,-45.032,20111223,161411,58451.059
FRF,-91,1068,36.1784850052,-75.7435212633,902502.738,274209.757,557.670,-79.150,-6.218,-45.088,20111223,161413,58453.059
FRF,-91,1068,36.1784881190,-75.7434952311,902505.068,274210.179,560.003,-79.551,-6.238,-45.111,20111223,161414,58454.059
FRF,-91,1068,36.1785057270,-75.7434231436,902511.485,274212.345,566.774,-79.714,-6.277,-45.162,20111223,161417,58457.059
FRF,-91,1068,36.1785156147,-75.7433984226,902513.672,274213.514,569.229,-79.364,-6.316,-45.148,20111223,161418,58458.059
FRF,-91,1068,36.1785156133,-75.7433695168,902516.271,274213.599,571.700,-80.174,-6.366,-45.228,20111223,161419,58459.059
FRF,-91,1068,36.1785272770,-75.7433170883,902520.942,274215.048,576.585,-80.413,-6.404,-45.281,20111223,161421,58461.059
FRF,-91,1068,36.1785293511,-75.7432654154,902525.581,274215.430,581.074,-81.642,-6.450,-45.362,20111223,161423,58463.059
FRF,-91,1068,36.1785368855,-75.7432436619,902527.509,274216.330,583.194,-81.457,-6.480,-45.352,20111223,161424,58464.059
FRF,-91,1068,36.1785373365,-75.7431888531,902532.436,274216.542,587.895,-82.945,-6.515,-45.377,20111223,161426,58466.059
FRF,-91,1068,36.1785435656,-75.7431608400,902534.932,274217.315,590.505,-83.073,-6.527,-45.380,20111223,161427,58467.059
FRF,-91,1068,36.1785437313,-75.7431045706,902539.990,274217.500,595.321,-84.632,-6.549,-45.452,20111223,161429,58469.059
FRF,-91,1068,36.1785487537,-75.7430832053,902541.893,274218.120,597.321,-84.701,-6.576,-45.425,20111223,161430,58470.059
FRF,-91,1068,36.1785544919,-75.7430069979,902548.724,274218.981,604.034,-86.231,-6.614,-45.462,20111223,161433,58473.059
FRF,-91,1068,36.1785539208,-75.7429775227,902551.376,274219.005,606.534,-87.117,-6.638,-45.509,20111223,161434,58474.059
FRF,-91,1068,36.1785635743,-75.7429207020,902556.450,274220.243,611.725,-87.691,-6.684,-45.574,20111223,161436,58476.059
FRF,-91,1068,36.1785682450,-75.7428955916,902558.691,274220.835,614.033,-87.902,-6.724,-45.572,20111223,161437,58477.059
FRF,-91,1068,36.1785807699,-75.7428454179,902563.156,274222.372,618.755,-87.987,-6.785,-45.655,20111223,161439,58479.059
FRF,-91,1068,36.1785866134,-75.7428206763,902565.360,274223.093,621.072,-88.064,-6.788,-45.658,20111223,161440,58480.059
FRF,-91,1068,36.1786119654,-75.7426967397,902576.411,274226.271,632.543,-88.863,-6.858,-45.783,20111223,161445,58485.059
FRF,-91,1068,36.1786172982,-75.7426725637,902578.565,274226.933,634.794,-88.978,-6.882,-45.752,20111223,161446,58486.059
FRF,-91,1068,36.1786235304,-75.7426495001,902580.616,274227.693,636.981,-88.967,-6.920,-45.791,20111223,161447,58487.059
FRF,-91,1068,36.1786465736,-75.7425831890,902586.494,274230.444,643.446,-88.395,-6.934,-45.787,20111223,161450,58490.059
FRF,-91,1068,36.1786604719,-75.7425302014,902591.208,274232.142,648.456,-88.414,-6.965,-45.839,20111223,161452,58492.059
FRF,-91,1068,36.1786641298,-75.7425034768,902593.597,274232.626,650.867,-88.777,-6.985,-45.851,20111223,161453,58493.059
FRF,-91,1068,36.1786750028,-75.7424522024,902598.168,274233.983,655.626,-89.067,-7.010,-45.907,20111223,161455,58495.059
FRF,-91,1068,36.1786740068,-75.7424261466,902600.514,274233.950,657.819,-89.902,-7.029,-45.889,20111223,161456,58496.059
FRF,-91,1068,36.1786801442,-75.7423716361,902605.393,274234.791,662.691,-90.782,-7.058,-45.915,20111223,161458,58498.059
FRF,-91,1068,36.1786801972,-75.7423435595,902607.917,274234.880,665.093,-91.563,-7.076,-45.934,20111223,161459,58499.059
FRF,-91,1068,36.1786857427,-75.7422892777,902612.778,274235.655,669.925,-92.499,-7.125,-45.997,20111223,161501,58501.059
FRF,-91,1068,36.1786894456,-75.7422630977,902615.118,274236.143,672.291,-92.842,-7.150,-45.994,20111223,161502,58502.059
FRF,-91,1068,36.1786930196,-75.7422096683,902619.909,274236.697,676.982,-93.962,-7.203,-46.135,20111223,161504,58504.059
FRF,-91,1068,36.1787003466,-75.7421839472,902622.195,274237.586,679.434,-93.910,-7.219,-46.039,20111223,161505,58505.059
FRF,-91,1068,36.1787015024,-75.7421287682,902627.152,274237.877,684.191,-95.334,-7.257,-46.201,20111223,161507,58507.059
FRF,-91,1068,36.1787102108,-75.7421042372,902629.326,274238.915,686.589,-95.103,-7.274,-46.075,20111223,161508,58508.059
FRF,-91,1068,36.1787177754,-75.7420239370,902636.518,274239.991,693.715,-96.555,-7.307,-46.186,20111223,161511,58511.059
FRF,-91,1068,36.1787128282,-75.7419982960,902638.842,274239.518,695.736,-97.795,-7.331,-46.219,20111223,161512,58512.059
FRF,-91,1068,36.1787162988,-75.7419703844,902641.339,274239.985,698.242,-98.211,-7.359,-46.203,20111223,161513,58513.059
FRF,-91,1068,36.1787205279,-75.7419162021,902646.195,274240.614,703.020,-99.283,-7.373,-46.323,20111223,161515,58515.059
FRF,-91,1068,36.1787343011,-75.7418668253,902650.584,274242.288,707.717,-99.214,-7.393,-46.212,20111223,161517,58517.059
FRF,-91,1068,36.1787438795,-75.7418445878,902652.549,274243.416,709.949,-98.827,-7.411,-46.259,20111223,161518,58518.059
FRF,-91,1068,36.1787508427,-75.7418219132,902654.562,274244.255,712.128,-98.728,-7.409,-46.314,20111223,161519,58519.059
FRF,-91,1068,36.1787726264,-75.7417793656,902658.308,274246.796,716.518,-97.623,-7.430,-46.293,20111223,161521,58521.059
FRF,-91,1068,36.1788118157,-75.7417267049,902662.901,274251.298,722.374,-94.966,-7.450,-46.315,20111223,161524,58524.059
FRF,-91,1068,36.1788230013,-75.7417079128,902664.549,274252.594,724.367,-94.313,-7.467,-46.313,20111223,161525,58525.059
FRF,-91,1068,36.1788513041,-75.7416719542,902667.679,274255.839,728.419,-92.336,-7.484,-46.362,20111223,161527,58527.059
FRF,-91,1068,36.1788643729,-75.7416544264,902669.208,274257.340,730.369,-91.449,-7.505,-46.397,20111223,161528,58528.059
FRF,-91,1068,36.1788907692,-75.7416143282,902672.717,274260.386,734.709,-89.789,-7.537,-46.377,20111223,161530,58530.059
FRF,-91,1068,36.1789027846,-75.7415942689,902674.477,274261.778,736.839,-89.084,-7.557,-46.424,20111223,161531,58531.059
FRF,-91,1068,36.1789268091,-75.7415505331,902678.322,274264.571,741.408,-87.776,-7.575,-46.472,20111223,161533,58533.059
FRF,-91,1068,36.1789334908,-75.7415287038,902680.260,274265.377,743.505,-87.683,-7.604,-46.459,20111223,161534,58534.059
FRF,-91,1068,36.1789521761,-75.7414805053,902684.526,274267.591,748.271,-87.063,-7.623,-46.490,20111223,161536,58536.059
FRF,-91,1068,36.1789596331,-75.7414545442,902686.833,274268.495,750.748,-87.004,-7.625,-46.518,20111223,161537,58537.059
FRF,-91,1068,36.1789676623,-75.7414339966,902688.651,274269.446,752.782,-86.733,-7.656,-46.521,20111223,161538,58538.059
FRF,-91,1068,36.1789890612,-75.7413886847,902692.647,274271.953,757.395,-85.746,-7.673,-46.482,20111223,161540,58540.059
FRF,-91,1068,36.1790078451,-75.7413381163,902697.125,274274.185,762.367,-85.182,-7.695,-46.614,20111223,161542,58542.059
FRF,-91,1068,36.1790202519,-75.7413210811,902698.612,274275.612,764.252,-84.351,-7.743,-46.578,20111223,161543,58543.059
FRF,-91,1068,36.1790576237,-75.7412617313,902703.812,274279.931,770.617,-82.073,-7.797,-46.627,20111223,161546,58546.059
FRF,-91,1068,36.1790680380,-75.7412390596,902705.812,274281.153,772.915,-81.610,-7.811,-46.759,20111223,161547,58547.059
FRF,-91,1068,36.1790934084,-75.7411962186,902709.572,274284.094,777.454,-80.135,-7.848,-46.754,20111223,161549,58549.059
FRF,-91,1068,36.1791184565,-75.7411311737,902715.329,274287.063,783.880,-79.316,-7.882,-46.680,20111223,161552,58552.059
FRF,-91,1068,36.1791220668,-75.7411019147,902717.946,274287.550,786.506,-79.755,-7.897,-46.766,20111223,161553,58553.059
FRF,-91,1068,36.1791322966,-75.7410815078,902719.744,274288.745,788.604,-79.248,-7.900,-46.793,20111223,161554,58554.059
FRF,-91,1068,36.1791494054,-75.7409840210,902728.447,274290.930,797.529,-80.175,-7.932,-46.785,20111223,161558,58558.059
FRF,-91,1068,36.1791574516,-75.7409593040,902730.640,274291.896,799.920,-80.019,-7.941,-46.820,20111223,161559,58559.059
FRF,-91,1068,36.1791566736,-75.7409329620,902733.011,274291.887,802.145,-80.839,-7.958,-46.843,20111223,161600,58560.059
FRF,-91,1068,36.1791598661,-75.7409054175,902735.476,274292.323,804.610,-81.274,-7.976,-46.810,20111223,161601,58561.059
FRF,-91,1068,36.1791604424,-75.7408307497,902742.187,274292.607,811.013,-83.305,-8.016,-46.878,20111223,161604,58564.059
FRF,-91,1068,36.1791585718,-75.7408041649,902744.585,274292.478,813.221,-84.247,-8.044,-46.876,20111223,161605,58565.059
FRF,-91,1068,36.1791566274,-75.7407520141,902749.281,274292.416,817.612,-85.913,-8.084,-47.018,20111223,161607,58567.059
FRF,-91,1068,36.1791499330,-75.7407263805,902751.610,274291.750,819.572,-87.337,-8.135,-46.982,20111223,161608,58568.059
FRF,-91,1068,36.1791514685,-75.7406999326,902753.982,274291.998,821.886,-87.916,-8.141,-47.013,20111223,161609,58569.059
FRF,-91,1068,36.1791412702,-75.7406469722,902758.781,274291.023,826.061,-90.475,-8.132,-47.133,20111223,161611,58571.059
FRF,-91,1068,36.1791421034,-75.7405938970,902763.550,274291.273,830.627,-91.874,-8.137,-46.905,20111223,161613,58573.059
FRF,-91,1068,36.1791436761,-75.7405695581,902765.733,274291.519,832.762,-92.390,-8.135,-46.973,20111223,161614,58574.059
FRF,-46,1068,36.1774728963,-75.7486445695,902045.769,274082.406,84.719,-42.319,3.350,-35.522,20111223,161007,58207.051
FRF,-46,1068,36.1774820424,-75.7486180402,902048.121,274083.499,87.303,-42.098,3.192,-35.680,20111223,161006,58206.051
FRF,-46,1068,36.1774915525,-75.7485891781,902050.682,274084.639,90.099,-41.904,2.788,-36.084,20111223,161005,58205.051
FRF,-46,1068,36.1775018881,-75.7485579945,902053.448,274085.877,93.122,-41.688,2.286,-36.586,20111223,161004,58204.051
FRF,-46,1068,36.1775137905,-75.7485203086,902056.793,274087.308,96.755,-41.489,1.909,-36.963,20111223,161003,58203.051
FRF,-46,1068,36.1775272602,-75.7484769746,902060.640,274088.929,100.925,-41.283,1.525,-37.347,20111223,161002,58202.051
FRF,-46,1068,36.1775394327,-75.7484356312,902064.314,274090.401,104.880,-41.158,1.122,-37.750,20111223,161001,58201.051
FRF,-46,1068,36.1775495135,-75.7483985190,902067.614,274091.628,108.401,-41.135,0.711,-38.161,20111223,161000,58200.051
FRF,-46,1068,36.1775579694,-75.7483669496,902070.422,274092.659,111.392,-41.128,0.341,-38.531,20111223,160959,58199.051
FRF,-46,1068,36.1775652998,-75.7483389376,902072.914,274093.555,114.040,-41.140,-0.107,-38.979,20111223,160958,58198.051
FRF,-46,1068,36.1775730783,-75.7483082758,902075.642,274094.508,116.930,-41.179,-0.398,-39.270,20111223,160957,58197.051
FRF,-46,1068,36.1776345703,-75.7479743537,902105.443,274102.311,147.601,-44.052,-1.297,-40.132,20111223,160943,58183.051
FRF,-46,1068,36.1776378388,-75.7479545957,902107.207,274102.732,149.403,-44.261,-1.321,-40.153,20111223,160942,58182.051
FRF,-46,1068,36.1776410573,-75.7479316357,902109.260,274103.157,151.477,-44.565,-1.306,-40.133,20111223,160941,58181.051
FRF,-46,1068,36.1776449066,-75.7479068368,902111.476,274103.657,153.730,-44.854,-1.355,-40.158,20111223,160940,58180.051
FRF,-46,1068,36.1776490577,-75.7478819377,902113.699,274104.190,156.002,-45.114,-1.390,-40.189,20111223,160939,58179.051
FRF,-46,1068,36.1776526195,-75.7478572214,902115.909,274104.658,158.238,-45.431,-1.418,-40.231,20111223,160938,58178.051
FRF,-46,1068,36.1776564408,-75.7478325282,902118.115,274105.155,160.481,-45.720,-1.497,-40.287,20111223,160937,58177.051
FRF,-46,1068,36.1776657460,-75.7477848433,902122.369,274106.327,164.879,-46.075,-1.612,-40.403,20111223,160935,58175.051
FRF,-46,1068,36.1776713170,-75.7477629163,902124.320,274107.010,166.946,-46.102,-1.611,-40.410,20111223,160934,58174.051
FRF,-46,1068,36.1776766077,-75.7477421861,902126.165,274107.657,168.901,-46.125,-1.657,-40.430,20111223,160933,58173.051
FRF,-46,1068,36.1776823024,-75.7477212566,902128.026,274108.351,170.887,-46.111,-1.690,-40.450,20111223,160932,58172.051
FRF,-46,1068,36.1777046887,-75.7476546460,902133.934,274111.030,177.355,-45.617,-1.755,-40.492,20111223,160929,58169.051
FRF,-46,1068,36.1777254777,-75.7475715273,902141.332,274113.580,185.179,-45.754,-1.730,-40.522,20111223,160925,58165.051
