FRF,-91,852,36.1769368372,-75.7489324991,902021.828,274022.108,41.577,-90.774,5.227,0.000,19980226,000000,0.000
FRF,-91,852,36.1769379600,-75.7489282740,902022.204,274022.245,41.977,-90.774,5.297,0.000,19980226,000000,0.000
FRF,-91,852,36.1769393636,-75.7489229926,902022.674,274022.416,42.477,-90.774,5.467,0.000,19980226,000000,0.000
FRF,-91,852,36.1769404864,-75.7489187675,902023.049,274022.553,42.877,-90.774,5.447,0.000,19980226,000000,0.000
FRF,-91,852,36.1769416093,-75.7489145424,902023.425,274022.690,43.277,-90.774,5.427,0.000,19980226,000000,0.000
FRF,-91,852,36.1769438464,-75.7489060887,902024.177,274022.963,44.077,-90.775,5.427,0.000,19980226,000000,0.000
FRF,-91,852,36.1769449693,-75.7489018636,902024.553,274023.100,44.477,-90.775,5.437,0.000,19980226,000000,0.000
FRF,-91,852,36.1769469343,-75.7488944696,902025.211,274023.339,45.177,-90.775,5.497,0.000,19980226,000000,0.000
FRF,-91,852,36.1769477764,-75.7488913008,902025.493,274023.442,45.477,-90.775,5.547,0.000,19980226,000000,0.000
FRF,-91,852,36.1769480571,-75.7488902445,902025.587,274023.476,45.577,-90.775,5.487,0.000,19980226,000000,0.000
FRF,-91,852,36.1769488993,-75.7488870757,902025.868,274023.579,45.877,-90.775,5.627,0.000,19980226,000000,0.000
FRF,-91,852,36.1769500221,-75.7488828506,902026.244,274023.716,46.277,-90.775,5.667,0.000,19980226,000000,0.000
FRF,-91,852,36.1769508643,-75.7488796817,902026.526,274023.819,46.577,-90.775,5.727,0.000,19980226,000000,0.000
FRF,-91,852,36.1769522678,-75.7488744003,902026.996,274023.990,47.077,-90.775,5.847,0.000,19980226,000000,0.000
FRF,-91,852,36.1769536714,-75.7488691189,902027.466,274024.161,47.577,-90.775,5.987,0.000,19980226,000000,0.000
FRF,-91,852,36.1769547943,-75.7488648938,902027.841,274024.298,47.977,-90.775,6.077,0.000,19980226,000000,0.000
FRF,-91,852,36.1769559171,-75.7488606687,902028.217,274024.435,48.377,-90.775,6.177,0.000,19980226,000000,0.000
FRF,-91,852,36.1769573207,-75.7488553873,902028.687,274024.606,48.877,-90.775,6.267,0.000,19980226,000000,0.000
FRF,-91,852,36.1769584435,-75.7488511622,902029.063,274024.743,49.277,-90.775,6.417,0.000,19980226,000000,0.000
FRF,-91,852,36.1769592857,-75.7488479934,902029.345,274024.846,49.577,-90.775,6.507,0.000,19980226,000000,0.000
FRF,-91,852,36.1769601278,-75.7488448245,902029.627,274024.949,49.877,-90.775,6.657,0.000,19980226,000000,0.000
FRF,-91,852,36.1769609699,-75.7488416557,902029.908,274025.052,50.177,-90.775,6.757,0.000,19980226,000000,0.000
FRF,-91,852,36.1769618121,-75.7488384869,902030.190,274025.154,50.477,-90.775,6.987,0.000,19980226,000000,0.000
FRF,-91,852,36.1769626542,-75.7488353180,902030.472,274025.257,50.777,-90.775,7.067,0.000,19980226,000000,0.000
FRF,-91,852,36.1769643385,-75.7488289803,902031.036,274025.463,51.377,-90.775,7.257,0.000,19980226,000000,0.000
FRF,-91,852,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.357,0.000,19980226,000000,0.000
FRF,-91,852,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.377,0.000,19980226,000000,0.000
FRF,-91,852,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.257,0.000,19980226,000000,0.000
FRF,-91,852,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.257,0.000,19980226,000000,0.000
FRF,-91,852,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.317,0.000,19980226,000000,0.000
FRF,-91,852,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.217,0.000,19980226,000000,0.000
FRF,-91,852,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.207,0.000,19980226,000000,0.000
FRF,-91,852,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.207,0.000,19980226,000000,0.000
FRF,-91,852,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,7.057,0.000,19980226,000000,0.000
FRF,-91,852,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.877,0.000,19980226,000000,0.000
FRF,-91,852,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.727,0.000,19980226,000000,0.000
FRF,-91,852,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.477,0.000,19980226,000000,0.000
FRF,-91,852,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.337,0.000,19980226,000000,0.000
FRF,-91,852,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.177,0.000,19980226,000000,0.000
FRF,-91,852,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,6.037,0.000,19980226,000000,0.000
FRF,-91,852,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.917,0.000,19980226,000000,0.000
FRF,-91,852,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.857,0.000,19980226,000000,0.000
FRF,-91,852,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.717,0.000,19980226,000000,0.000
FRF,-91,852,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.507,0.000,19980226,000000,0.000
FRF,-91,852,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.307,0.000,19980226,000000,0.000
FRF,-91,852,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.177,0.000,19980226,000000,0.000
FRF,-91,852,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.087,0.000,19980226,000000,0.000
FRF,-91,852,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,5.057,0.000,19980226,000000,0.000
FRF,-91,852,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,5.017,0.000,19980226,000000,0.000
FRF,-91,852,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,5.057,0.000,19980226,000000,0.000
FRF,-91,852,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.137,0.000,19980226,000000,0.000
FRF,-91,852,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.197,0.000,19980226,000000,0.000
FRF,-91,852,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.217,0.000,19980226,000000,0.000
FRF,-91,852,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.267,0.000,19980226,000000,0.000
FRF,-91,852,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.227,0.000,19980226,000000,0.000
FRF,-91,852,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.187,0.000,19980226,000000,0.000
FRF,-91,852,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.317,0.000,19980226,000000,0.000
FRF,-91,852,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.947,0.000,19980226,000000,0.000
FRF,-91,852,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.607,0.000,19980226,000000,0.000
FRF,-91,852,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.697,0.000,19980226,000000,0.000
FRF,-91,852,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.247,0.000,19980226,000000,0.000
FRF,-91,852,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.067,0.000,19980226,000000,0.000
FRF,-91,852,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.837,0.000,19980226,000000,0.000
FRF,-91,852,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.687,0.000,19980226,000000,0.000
FRF,-91,852,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.557,0.000,19980226,000000,0.000
FRF,-91,852,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.397,0.000,19980226,000000,0.000
FRF,-91,852,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.247,0.000,19980226,000000,0.000
FRF,-91,852,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.147,0.000,19980226,000000,0.000
FRF,-91,852,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,3.027,0.000,19980226,000000,0.000
FRF,-91,852,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.897,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.737,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.617,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770446105,-75.7485268562,902057.909,274035.255,79.979,-90.777,2.527,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770448912,-75.7485257999,902058.003,274035.289,80.079,-90.777,2.497,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770527539,-75.7484962134,902060.635,274036.248,82.880,-90.777,2.237,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770530260,-75.7484951537,902060.729,274036.282,82.980,-90.778,2.257,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770535874,-75.7484930411,902060.917,274036.350,83.180,-90.778,2.267,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770547103,-75.7484888160,902061.293,274036.487,83.580,-90.778,2.267,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770555524,-75.7484856472,902061.575,274036.590,83.880,-90.778,2.267,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770563945,-75.7484824783,902061.857,274036.693,84.180,-90.778,2.277,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770577981,-75.7484771969,902062.326,274036.864,84.680,-90.778,2.277,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770589209,-75.7484729718,902062.702,274037.001,85.080,-90.778,2.287,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770600438,-75.7484687467,902063.078,274037.138,85.480,-90.778,2.277,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770614473,-75.7484634652,902063.548,274037.309,85.980,-90.778,2.267,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770625701,-75.7484592401,902063.924,274037.446,86.380,-90.778,2.257,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770636930,-75.7484550150,902064.299,274037.583,86.780,-90.778,2.247,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770653772,-75.7484486773,902064.863,274037.788,87.380,-90.778,2.207,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770667808,-75.7484433959,902065.333,274037.960,87.880,-90.778,2.177,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770684650,-75.7484370582,902065.897,274038.165,88.480,-90.778,2.137,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770704300,-75.7484296642,902066.554,274038.405,89.180,-90.778,2.097,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770721143,-75.7484233265,902067.118,274038.610,89.780,-90.778,2.047,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770737985,-75.7484169888,902067.682,274038.816,90.380,-90.778,1.987,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770760442,-75.7484085386,902068.433,274039.090,91.180,-90.778,1.907,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,1.837,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770794127,-75.7483958632,902069.561,274039.501,92.380,-90.778,1.777,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.697,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.647,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.557,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770872754,-75.7483662767,902072.193,274040.460,95.181,-90.778,1.487,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770889596,-75.7483599390,902072.756,274040.665,95.781,-90.778,1.407,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770909160,-75.7483525416,902073.414,274040.904,96.481,-90.779,1.347,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,1.107,0.000,19980226,162300,58980.000
FRF,-91,852,36.1770984951,-75.7483240220,902075.951,274041.829,99.181,-90.779,1.017,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771001794,-75.7483176843,902076.515,274042.034,99.781,-90.779,0.957,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771021443,-75.7483102903,902077.172,274042.274,100.481,-90.779,0.857,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,0.767,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771060743,-75.7482955023,902078.488,274042.753,101.881,-90.779,0.687,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771080392,-75.7482881084,902079.146,274042.993,102.581,-90.779,0.587,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771100042,-75.7482807144,902079.803,274043.233,103.281,-90.779,0.487,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.397,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.297,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,0.197,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.157,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.107,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.037,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,-0.053,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,-0.143,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771251624,-75.7482236751,902084.877,274045.082,108.681,-90.779,-0.183,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,-0.283,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.343,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771307708,-75.7482025354,902086.757,274045.766,110.682,-90.780,-0.403,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771327357,-75.7481951414,902087.415,274046.006,111.382,-90.780,-0.473,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-0.563,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,-0.583,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-0.643,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771394727,-75.7481697906,902089.670,274046.828,113.782,-90.780,-0.733,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.863,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771456483,-75.7481465524,902091.737,274047.581,115.982,-90.780,-1.193,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-1.363,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771504203,-75.7481285955,902093.334,274048.163,117.682,-90.780,-1.483,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-1.563,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.523,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-1.633,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-1.653,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-1.673,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.733,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-1.743,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-1.803,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-1.793,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-1.803,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.813,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-1.853,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.883,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-1.903,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.923,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-1.973,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771776430,-75.7480261219,902102.449,274051.484,127.383,-90.781,-1.993,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,-2.033,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771810115,-75.7480134465,902103.576,274051.895,128.583,-90.781,-2.083,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-2.103,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771846607,-75.7479997148,902104.798,274052.340,129.883,-90.781,-2.103,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-2.113,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771874677,-75.7479891519,902105.737,274052.683,130.883,-90.781,-2.143,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771891520,-75.7479828142,902106.301,274052.888,131.483,-90.781,-2.153,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-2.163,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-2.183,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-2.193,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-2.183,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-2.193,0.000,19980226,162300,58980.000
FRF,-91,852,36.1771992488,-75.7479447845,902109.684,274054.120,135.083,-90.782,-2.223,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-2.273,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-2.233,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772054243,-75.7479215462,902111.751,274054.873,137.283,-90.782,-2.183,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-2.213,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-2.253,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772101991,-75.7479035788,902113.349,274055.456,138.984,-90.782,-2.233,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772130061,-75.7478930160,902114.288,274055.798,139.984,-90.782,-2.093,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772141290,-75.7478887908,902114.664,274055.935,140.384,-90.782,-2.063,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772155325,-75.7478835094,902115.134,274056.106,140.884,-90.782,-2.033,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772166553,-75.7478792842,902115.510,274056.243,141.284,-90.782,-2.043,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-2.003,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772194623,-75.7478687214,902116.449,274056.586,142.284,-90.782,-1.983,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772205852,-75.7478644962,902116.825,274056.723,142.684,-90.782,-1.843,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-1.793,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-1.773,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-1.823,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.783,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-1.733,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772281642,-75.7478359765,902119.362,274057.647,145.384,-90.782,-1.623,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-1.603,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.603,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772323747,-75.7478201322,902120.771,274058.161,146.884,-90.782,-1.633,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772337783,-75.7478148508,902121.241,274058.332,147.384,-90.782,-1.423,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-1.523,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.343,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772360153,-75.7478063970,902121.993,274058.605,148.184,-90.783,-1.323,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-1.323,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.303,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772402259,-75.7477905527,902123.402,274059.119,149.684,-90.783,-1.273,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.253,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.223,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-1.193,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-1.173,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-1.153,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-1.143,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-1.133,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-1.113,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772531411,-75.7477419530,902127.725,274060.694,154.285,-90.783,-1.113,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-1.123,0.000,19980226,162300,58980.000
FRF,-91,852,36.1772567902,-75.7477282213,902128.946,274061.140,155.585,-90.783,-1.123,0.000,19980226,162300,58980.000
