FRF,1,490,36.1781827652,-75.7474836034,902147.575,274164.554,208.500,0.000,-2.280,0.000,19861218,130300,46980.000
FRF,1,490,36.1782520980,-75.7472226971,902170.782,274173.012,233.200,0.000,-3.100,0.000,19861218,130300,46980.000
FRF,1,490,36.1783332196,-75.7469174256,902197.934,274182.908,262.100,0.000,-3.890,0.000,19861218,130300,46980.000
FRF,1,490,36.1784269716,-75.7465646198,902229.315,274194.346,295.500,0.000,-4.110,0.000,19861218,130300,46980.000
FRF,1,490,36.1785176350,-75.7462234324,902259.662,274205.406,327.800,0.000,-4.060,0.000,19861218,130300,46980.000
FRF,1,490,36.1786352433,-75.7457808385,902299.029,274219.754,369.700,0.000,-4.170,0.000,19861218,130300,46980.000
FRF,1,490,36.1787303955,-75.7454227484,902330.879,274231.363,403.600,0.000,-4.520,0.000,19861218,130300,46980.000
FRF,1,490,36.1788255465,-75.7450646575,902362.730,274242.971,437.500,0.000,-4.960,0.000,19861218,130300,46980.000
FRF,1,490,36.1788875766,-75.7448312113,902383.494,274250.539,459.600,0.000,-5.270,0.000,19861218,130300,46980.000
FRF,1,490,36.1789874974,-75.7444551615,902416.941,274262.730,495.200,0.000,-5.670,0.000,19861218,130300,46980.000
FRF,1,490,36.1790997666,-75.7440326325,902454.523,274276.427,535.200,0.000,-6.100,0.000,19861218,130300,46980.000
FRF,1,490,36.1792168057,-75.7435921448,902493.702,274290.707,576.900,0.000,-6.500,0.000,19861218,130300,46980.000
FRF,1,490,36.1793330012,-75.7431548248,902532.599,274304.884,618.300,0.000,-6.840,0.000,19861218,130300,46980.000
FRF,1,490,36.1794534050,-75.7427016586,902572.905,274319.574,661.200,0.000,-7.100,0.000,19861218,130300,46980.000
FRF,1,490,36.1795777363,-75.7422337022,902614.527,274334.744,705.500,0.000,-7.420,0.000,19861218,130300,46980.000
FRF,1,490,36.1796911204,-75.7418069417,902652.485,274348.578,745.900,0.000,-7.660,0.000,19861218,130300,46980.000
FRF,1,490,36.1798207806,-75.7413189121,902695.891,274364.399,792.100,0.000,-7.870,0.000,19861218,130300,46980.000
FRF,1006,490,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.050,0.000,19861218,000000,0.000
FRF,1006,490,36.1863770426,-75.7525447838,901662.772,275058.424,59.100,1005.842,5.290,0.000,19861218,000000,0.000
FRF,1006,490,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.310,0.000,19861218,000000,0.000
FRF,1006,490,36.1864003443,-75.7524571034,901670.570,275061.267,67.400,1005.842,4.020,0.000,19861218,000000,0.000
FRF,1006,490,36.1864208385,-75.7523799869,901677.429,275063.766,74.700,1005.842,2.830,0.000,19861218,150200,54120.000
FRF,1006,490,36.1864621075,-75.7522246974,901691.240,275068.800,89.400,1005.842,2.390,0.000,19861218,150200,54120.000
FRF,1006,490,36.1865106756,-75.7520419415,901707.494,275074.724,106.700,1005.842,1.130,0.000,19861218,150200,54120.000
FRF,1006,490,36.1865463294,-75.7519077795,901719.426,275079.073,119.400,1005.842,-0.050,0.000,19861218,150200,54120.000
FRF,1006,490,36.1865687884,-75.7518232679,901726.943,275081.813,127.400,1005.842,-0.830,0.000,19861218,150200,54120.000
FRF,1006,490,36.1866210054,-75.7516267783,901744.418,275088.182,146.000,1005.842,-2.140,0.000,19861218,150200,54120.000
FRF,1006,490,36.1866729414,-75.7514313449,901761.800,275094.517,164.500,1005.842,-2.380,0.000,19861218,150200,54120.000
FRF,1006,490,36.1867150514,-75.7512728852,901775.893,275099.654,179.500,1005.842,-2.250,0.000,19861218,150200,54120.000
FRF,1006,490,36.1867425631,-75.7511693581,901785.100,275103.009,189.300,1005.842,-2.420,0.000,19861218,150200,54120.000
FRF,1006,490,36.1867818655,-75.7510214621,901798.254,275107.804,203.300,1005.842,-2.730,0.000,19861218,150200,54120.000
FRF,1006,490,36.1868119036,-75.7509084273,901808.307,275111.468,214.000,1005.842,-2.460,0.000,19861218,150200,54120.000
FRF,1006,490,36.1868298702,-75.7508408176,901814.320,275113.659,220.400,1005.842,-1.890,0.000,19861218,150200,54120.000
FRF,1006,490,36.1868483983,-75.7507710950,901820.521,275115.919,227.000,1005.842,-1.890,0.000,19861218,150200,54120.000
FRF,1006,490,36.1868818049,-75.7506453831,901831.701,275119.994,238.900,1005.842,-2.240,0.000,19861218,150200,54120.000
FRF,1006,490,36.1869216681,-75.7504953738,901845.043,275124.857,253.100,1005.842,-2.800,0.000,19861218,150200,54120.000
FRF,1006,490,36.1869825854,-75.7502661340,901865.431,275132.288,274.800,1005.842,-3.650,0.000,19861218,150200,54120.000
FRF,1006,490,36.1870471517,-75.7500231605,901887.040,275140.164,297.800,1005.842,-4.140,0.000,19861218,150200,54120.000
FRF,1006,490,36.1871695455,-75.7495625662,901928.004,275155.094,341.400,1005.842,-4.260,0.000,19861218,150200,54120.000
FRF,1006,490,36.1872997976,-75.7490723909,901971.599,275170.983,387.800,1005.842,-4.330,0.000,19861218,150200,54120.000
FRF,1006,490,36.1874148894,-75.7486392606,902010.120,275185.023,428.800,1005.842,-4.610,0.000,19861218,150200,54120.000
FRF,1006,490,36.1875291375,-75.7482092983,902048.360,275198.960,469.500,1005.842,-5.120,0.000,19861218,150200,54120.000
FRF,1006,490,36.1876254192,-75.7478469458,902080.586,275210.705,503.800,1005.842,-5.540,0.000,19861218,150200,54120.000
FRF,1006,490,36.1877242261,-75.7474750846,902113.658,275222.759,539.000,1005.842,-6.030,0.000,19861218,150200,54120.000
FRF,1006,490,36.1878303299,-75.7470757554,902149.172,275235.703,576.800,1005.842,-6.360,0.000,19861218,150200,54120.000
FRF,1006,490,36.1879529933,-75.7466140957,902190.230,275250.667,620.500,1005.842,-6.780,0.000,19861218,150200,54120.000
FRF,1006,490,36.1880433758,-75.7462739245,902220.484,275261.694,652.700,1005.842,-7.020,0.000,19861218,150200,54120.000
FRF,1006,490,36.1881480723,-75.7458798743,902255.529,275274.467,690.000,1005.842,-7.270,0.000,19861218,150200,54120.000
FRF,1006,490,36.1882828005,-75.7453727840,902300.627,275290.904,738.000,1005.842,-7.510,0.000,19861218,150200,54120.000
FRF,1006,490,36.1883779510,-75.7450146505,902332.477,275302.512,771.900,1005.842,-7.730,0.000,19861218,150200,54120.000
FRF,1006,490,36.1884638381,-75.7446913788,902361.227,275312.991,802.500,1005.842,-7.850,0.000,19861218,150200,54120.000
FRF,1097,490,36.1871401610,-75.7529364678,901624.789,275141.905,52.000,1097.282,5.900,0.000,19861218,000000,0.000
FRF,1097,490,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,4.730,0.000,19861218,000000,0.000
FRF,1097,490,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.320,0.000,19861218,000000,0.000
FRF,1097,490,36.1871971525,-75.7527220188,901643.862,275148.856,72.300,1097.282,3.240,0.000,19861218,000000,0.000
FRF,1097,490,36.1873942333,-75.7519804242,901709.817,275172.895,142.500,1097.282,-2.090,0.000,19861218,153200,55920.000
FRF,1097,490,36.1874413972,-75.7518029481,901725.602,275178.648,159.300,1097.282,-2.360,0.000,19861218,153200,55920.000
FRF,1097,490,36.1874989482,-75.7515863846,901744.862,275185.668,179.800,1097.282,-2.490,0.000,19861218,153200,55920.000
FRF,1097,490,36.1875407776,-75.7514289798,901758.861,275190.770,194.700,1097.282,-2.660,0.000,19861218,153200,55920.000
FRF,1097,490,36.1875786766,-75.7512863645,901771.545,275195.393,208.200,1097.282,-2.570,0.000,19861218,153200,55920.000
FRF,1097,490,36.1876039425,-75.7511912876,901780.001,275198.475,217.200,1097.282,-1.890,0.000,19861218,153200,55920.000
FRF,1097,490,36.1876269625,-75.7511046619,901787.705,275201.283,225.400,1097.282,-1.970,0.000,19861218,153200,55920.000
FRF,1097,490,36.1876555970,-75.7509969079,901797.289,275204.776,235.600,1097.282,-2.200,0.000,19861218,153200,55920.000
FRF,1097,490,36.1877041632,-75.7508141486,901813.543,275210.700,252.900,1097.282,-2.840,0.000,19861218,153200,55920.000
FRF,1097,490,36.1877403771,-75.7506778712,901825.663,275215.117,265.800,1097.282,-3.400,0.000,19861218,153200,55920.000
FRF,1097,490,36.1878352624,-75.7503208028,901857.419,275226.692,299.600,1097.282,-4.170,0.000,19861218,153200,55920.000
FRF,1097,490,36.1879371647,-75.7499373231,901891.525,275239.122,335.900,1097.282,-4.320,0.000,19861218,153200,55920.000
FRF,1097,490,36.1880865070,-75.7493753069,901941.508,275257.340,389.100,1097.282,-4.320,0.000,19861218,153200,55920.000
FRF,1097,490,36.1882397766,-75.7487984988,901992.807,275276.037,443.700,1097.282,-4.780,0.000,19861218,153200,55920.000
FRF,1097,490,36.1883804117,-75.7482692278,902039.878,275293.193,493.800,1097.282,-5.420,0.000,19861218,153200,55920.000
FRF,1097,490,36.1884963427,-75.7478329212,902078.681,275307.335,535.100,1097.282,-5.980,0.000,19861218,153200,55920.000
FRF,1097,490,36.1886392192,-75.7472951953,902126.504,275324.765,586.000,1097.282,-6.490,0.000,19861218,153200,55920.000
FRF,1097,490,36.1887834968,-75.7467521853,902174.796,275342.366,637.400,1097.282,-6.880,0.000,19861218,153200,55920.000
FRF,1097,490,36.1889058783,-75.7462915761,902215.760,275357.296,681.000,1097.282,-7.160,0.000,19861218,153200,55920.000
FRF,1097,490,36.1890240477,-75.7458468122,902255.315,275371.713,723.100,1097.282,-7.420,0.000,19861218,153200,55920.000
FRF,1097,490,36.1891481098,-75.7453798616,902296.843,275386.849,767.300,1097.282,-7.720,0.000,19861218,153200,55920.000
FRF,1097,490,36.1892466285,-75.7450090468,902329.821,275398.868,802.400,1097.282,-7.870,0.000,19861218,153200,55920.000
