FRF,457,230,36.1820896361,-75.7491224199,901986.031,274593.010,203.441,457.871,-2.942,0.000,19810702,170000,61200.000
FRF,457,230,36.1821298654,-75.7489710702,901999.492,274597.918,217.769,457.872,-2.667,0.000,19810702,170000,61200.000
FRF,457,230,36.1821692269,-75.7488229492,902012.666,274602.719,231.791,457.872,-2.698,0.000,19810702,170000,61200.000
FRF,457,230,36.1822128663,-75.7486587293,902027.272,274608.043,247.337,457.872,-3.033,0.000,19810702,170000,61200.000
FRF,457,230,36.1822590825,-75.7484848471,902042.738,274613.681,263.798,457.873,-3.308,0.000,19810702,170000,61200.000
FRF,457,230,36.1823326729,-75.7482079142,902067.369,274622.658,290.014,457.873,-3.765,0.000,19810702,170000,61200.000
FRF,457,230,36.1823848731,-75.7480115100,902084.837,274629.026,308.607,457.874,-4.009,0.000,19810702,170000,61200.000
FRF,457,230,36.1824259486,-75.7478569338,902098.586,274634.036,323.240,457.874,-4.222,0.000,19810702,170000,61200.000
FRF,457,230,36.1824867096,-75.7476283104,902118.920,274641.449,344.883,457.875,-4.435,0.000,19810702,170000,61200.000
FRF,457,230,36.1825243573,-75.7474866318,902131.521,274646.041,358.295,457.875,-4.527,0.000,19810702,170000,61200.000
FRF,457,230,36.1826005196,-75.7472000454,902157.011,274655.333,385.425,457.876,-4.801,0.000,19810702,170000,61200.000
FRF,457,230,36.1826826684,-75.7468909263,902184.504,274665.354,414.688,457.877,-5.136,0.000,19810702,170000,61200.000
FRF,457,230,36.1827511213,-75.7466333113,902207.417,274673.705,439.075,457.877,-5.533,0.000,19810702,170000,61200.000
FRF,457,230,36.1828058901,-75.7464272289,902225.746,274680.387,458.584,457.878,-5.807,0.000,19810702,170000,61200.000
FRF,457,230,36.1828794730,-75.7461503027,902250.376,274689.364,484.799,457.878,-6.142,0.000,19810702,170000,61200.000
FRF,457,230,36.1829599098,-75.7458476147,902277.297,274699.177,513.453,457.879,-6.477,0.000,19810702,170000,61200.000
FRF,457,230,36.1830591685,-75.7454740859,902310.519,274711.286,548.813,457.880,-6.782,0.000,19810702,170000,61200.000
FRF,457,230,36.1831524363,-75.7451230992,902341.736,274722.665,582.039,457.881,-6.935,0.000,19810702,170000,61200.000
FRF,457,230,36.1832619599,-75.7447109264,902378.394,274736.027,621.057,457.882,-7.178,0.000,19810702,170000,61200.000
FRF,457,230,36.1834407856,-75.7440379111,902438.252,274757.844,684.767,457.883,-7.453,0.000,19810702,170000,61200.000
FRF,457,230,36.1835622901,-75.7435806629,902478.920,274772.669,728.052,457.885,-7.605,0.000,19810702,170000,61200.000
FRF,457,230,36.1836478453,-75.7432586450,902507.560,274783.107,758.535,457.885,-7.788,0.000,19810702,170000,61200.000
FRF,457,230,36.1837325522,-75.7429398518,902535.913,274793.442,788.713,457.886,-7.910,0.000,19810702,170000,61200.000
FRF,480,230,36.1818481002,-75.7508470091,901831.853,274561.145,47.673,480.728,6.538,0.000,19810702,170000,61200.000
FRF,480,230,36.1818694946,-75.7507665057,901839.013,274563.755,55.294,480.728,6.964,0.000,19810702,170000,61200.000
FRF,480,230,36.1818746263,-75.7507471958,901840.731,274564.381,57.122,480.728,6.477,0.000,19810702,170000,61200.000
FRF,480,230,36.1818891736,-75.7506924564,901845.600,274566.155,62.304,480.728,5.135,0.000,19810702,170000,61200.000
FRF,480,230,36.1818951644,-75.7506699142,901847.605,274566.886,64.438,480.728,4.709,0.000,19810702,170000,61200.000
FRF,480,230,36.1819037238,-75.7506377065,901850.469,274567.930,67.487,480.728,4.282,0.000,19810702,170000,61200.000
FRF,480,230,36.1819114327,-75.7506087346,901853.046,274568.870,70.230,480.729,3.611,0.000,19810702,170000,61200.000
FRF,480,230,36.1819122889,-75.7506055128,901853.333,274568.975,70.535,480.729,3.611,0.000,19810702,170000,61200.000
FRF,480,230,36.1819182768,-75.7505829811,901855.337,274569.705,72.668,480.729,3.276,0.000,19810702,170000,61200.000
FRF,480,230,36.1819242675,-75.7505604388,901857.342,274570.436,74.802,480.729,2.941,0.000,19810702,170000,61200.000
FRF,480,230,36.1819422397,-75.7504928120,901863.357,274572.628,81.204,480.729,2.423,0.000,19810702,170000,61200.000
FRF,480,230,36.1819465179,-75.7504767134,901864.788,274573.150,82.728,480.729,2.240,0.000,19810702,170000,61200.000
FRF,480,230,36.1819627776,-75.7504155303,901870.230,274575.133,88.520,480.729,1.752,0.000,19810702,170000,61200.000
FRF,480,230,36.1819781782,-75.7503575795,901875.385,274577.012,94.006,480.729,1.386,0.000,19810702,170000,61200.000
FRF,480,230,36.1819961502,-75.7502899526,901881.400,274579.204,100.408,480.729,1.051,0.000,19810702,170000,61200.000
FRF,480,230,36.1820175528,-75.7502094524,901888.559,274581.815,108.029,480.730,0.655,0.000,19810702,170000,61200.000
FRF,480,230,36.1820372315,-75.7501354029,901895.146,274584.215,115.039,480.730,0.259,0.000,19810702,170000,61200.000
FRF,480,230,36.1820492156,-75.7500903077,901899.157,274585.677,119.308,480.730,-0.046,0.000,19810702,170000,61200.000
FRF,480,230,36.1820586254,-75.7500548991,901902.306,274586.825,122.660,480.730,-0.412,0.000,19810702,170000,61200.000
FRF,480,230,36.1820774507,-75.7499840608,901908.606,274589.121,129.367,480.730,-0.778,0.000,19810702,170000,61200.000
FRF,480,230,36.1821005569,-75.7498971132,901916.340,274591.940,137.597,480.730,-1.143,0.000,19810702,170000,61200.000
FRF,480,230,36.1821399281,-75.7497489962,901929.514,274596.743,151.619,480.731,-1.418,0.000,19810702,170000,61200.000
FRF,480,230,36.1821664561,-75.7496491717,901938.392,274599.979,161.069,480.731,-1.844,0.000,19810702,170000,61200.000
FRF,480,230,36.1821912689,-75.7495558014,901946.697,274603.005,169.908,480.731,-2.576,0.000,19810702,170000,61200.000
FRF,480,230,36.1822075309,-75.7494946073,901952.140,274604.989,175.701,480.731,-2.850,0.000,19810702,170000,61200.000
FRF,480,230,36.1822237900,-75.7494334237,901957.582,274606.972,181.493,480.731,-2.972,0.000,19810702,170000,61200.000
FRF,480,230,36.1822400549,-75.7493722542,901963.022,274608.956,187.284,480.732,-3.125,0.000,19810702,170000,61200.000
FRF,480,230,36.1822528921,-75.7493239475,901967.319,274610.522,191.857,480.732,-3.125,0.000,19810702,170000,61200.000
FRF,480,230,36.1822819855,-75.7492144676,901977.056,274614.071,202.221,480.732,-3.094,0.000,19810702,170000,61200.000
FRF,480,230,36.1823076541,-75.7491178752,901985.647,274617.203,211.365,480.732,-3.247,0.000,19810702,170000,61200.000
FRF,480,230,36.1823341815,-75.7490180502,901994.526,274620.439,220.815,480.732,-2.789,0.000,19810702,170000,61200.000
FRF,480,230,36.1823632832,-75.7489085737,902004.263,274623.989,231.179,480.733,-2.546,0.000,19810702,170000,61200.000
FRF,480,230,36.1823958009,-75.7487862060,902015.147,274627.955,242.763,480.733,-2.698,0.000,19810702,170000,61200.000
FRF,480,230,36.1824214720,-75.7486896028,902023.739,274631.087,251.908,480.733,-2.881,0.000,19810702,170000,61200.000
FRF,480,230,36.1824514210,-75.7485769006,902033.763,274634.740,262.577,480.733,-3.064,0.000,19810702,170000,61200.000
FRF,480,230,36.1824856564,-75.7484481030,902045.218,274638.917,274.770,480.734,-3.308,0.000,19810702,170000,61200.000
FRF,480,230,36.1825215955,-75.7483128581,902057.247,274643.301,287.573,480.734,-3.612,0.000,19810702,170000,61200.000
FRF,480,230,36.1825643781,-75.7481518591,902071.567,274648.520,302.814,480.734,-3.978,0.000,19810702,170000,61200.000
FRF,480,230,36.1825934790,-75.7480423819,902081.304,274652.070,313.178,480.735,-4.222,0.000,19810702,170000,61200.000
FRF,480,230,36.1826217179,-75.7479361125,902090.756,274655.515,323.238,480.735,-4.405,0.000,19810702,170000,61200.000
FRF,480,230,36.1826790545,-75.7477203761,902109.943,274662.509,343.661,480.736,-4.649,0.000,19810702,170000,61200.000
FRF,480,230,36.1827175584,-75.7475754754,902122.831,274667.206,357.378,480.736,-4.801,0.000,19810702,170000,61200.000
FRF,480,230,36.1827637673,-75.7474015774,902138.298,274672.844,373.840,480.736,-4.832,0.000,19810702,170000,61200.000
FRF,480,230,36.1828082667,-75.7472341477,902153.189,274678.272,389.690,480.737,-5.075,0.000,19810702,170000,61200.000
FRF,480,230,36.1828647402,-75.7470216182,902172.092,274685.161,409.809,480.737,-5.228,0.000,19810702,170000,61200.000
FRF,480,230,36.1829152318,-75.7468316347,902188.989,274691.321,427.794,480.738,-5.441,0.000,19810702,170000,61200.000
FRF,480,230,36.1829691391,-75.7466287598,902207.033,274697.898,446.999,480.738,-5.776,0.000,19810702,170000,61200.000
FRF,480,230,36.1830136374,-75.7464613292,902221.924,274703.326,462.849,480.739,-6.020,0.000,19810702,170000,61200.000
FRF,480,230,36.1830606980,-75.7462842187,902237.677,274709.067,479.615,480.739,-6.295,0.000,19810702,170000,61200.000
FRF,480,230,36.1831317237,-75.7460169502,902261.448,274717.732,504.916,480.740,-6.660,0.000,19810702,170000,61200.000
FRF,480,230,36.1832301296,-75.7456466322,902294.384,274729.738,539.972,480.741,-7.057,0.000,19810702,170000,61200.000
FRF,480,230,36.1832977210,-75.7453922469,902317.009,274737.984,564.053,480.741,-7.239,0.000,19810702,170000,61200.000
FRF,480,230,36.1833695979,-75.7451217655,902341.066,274746.753,589.658,480.742,-7.270,0.000,19810702,170000,61200.000
FRF,480,230,36.1834799776,-75.7447063696,902378.011,274760.219,628.981,480.743,-7.361,0.000,19810702,170000,61200.000
FRF,480,230,36.1835492791,-75.7444455388,902401.209,274768.674,653.672,480.743,-7.483,0.000,19810702,170000,61200.000
FRF,480,230,36.1836254342,-75.7441589459,902426.699,274777.966,680.802,480.744,-7.544,0.000,19810702,170000,61200.000
FRF,480,230,36.1837264026,-75.7437789574,902460.495,274790.284,716.773,480.745,-7.666,0.000,19810702,170000,61200.000
FRF,480,230,36.1838111081,-75.7434601751,902488.847,274800.619,746.950,480.746,-7.788,0.000,19810702,170000,61200.000
FRF,480,230,36.1838941034,-75.7431478255,902516.627,274810.745,776.518,480.747,-7.940,0.000,19810702,170000,61200.000
FRF,514,230,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.678,0.000,19810702,170000,61200.000
FRF,514,230,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.318,0.000,19810702,170000,61200.000
FRF,514,230,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19810702,170000,61200.000
FRF,514,230,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.385,0.000,19810702,170000,61200.000
FRF,514,230,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19810702,170000,61200.000
FRF,514,230,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.550,0.000,19810702,170000,61200.000
FRF,514,230,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.301,0.000,19810702,170000,61200.000
FRF,514,230,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.508,0.000,19810702,170000,61200.000
FRF,514,230,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.716,0.000,19810702,170000,61200.000
FRF,514,230,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.320,0.000,19810702,170000,61200.000
FRF,514,230,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.473,0.000,19810702,170000,61200.000
FRF,514,230,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-1.418,0.000,19810702,170000,61200.000
FRF,514,230,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.540,0.000,19810702,170000,61200.000
FRF,514,230,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.637,0.000,19810702,170000,61200.000
FRF,514,230,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-3.094,0.000,19810702,170000,61200.000
FRF,514,230,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.338,0.000,19810702,170000,61200.000
FRF,514,230,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.582,0.000,19810702,170000,61200.000
FRF,514,230,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.582,0.000,19810702,170000,61200.000
FRF,514,230,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-3.673,0.000,19810702,170000,61200.000
FRF,514,230,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-3.216,0.000,19810702,170000,61200.000
FRF,514,230,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-2.942,0.000,19810702,170000,61200.000
FRF,514,230,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-2.972,0.000,19810702,170000,61200.000
FRF,514,230,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-3.460,0.000,19810702,170000,61200.000
FRF,514,230,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-3.856,0.000,19810702,170000,61200.000
FRF,514,230,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-4.313,0.000,19810702,170000,61200.000
FRF,514,230,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-4.801,0.000,19810702,170000,61200.000
FRF,514,230,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.228,0.000,19810702,170000,61200.000
FRF,514,230,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-5.563,0.000,19810702,170000,61200.000
FRF,514,230,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-5.807,0.000,19810702,170000,61200.000
FRF,514,230,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.173,0.000,19810702,170000,61200.000
FRF,514,230,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.325,0.000,19810702,170000,61200.000
FRF,514,230,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.538,0.000,19810702,170000,61200.000
FRF,514,230,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.782,0.000,19810702,170000,61200.000
FRF,514,230,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.904,0.000,19810702,170000,61200.000
FRF,514,230,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.057,0.000,19810702,170000,61200.000
FRF,514,230,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.300,0.000,19810702,170000,61200.000
FRF,514,230,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.483,0.000,19810702,170000,61200.000
FRF,514,230,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.605,0.000,19810702,170000,61200.000
FRF,514,230,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.758,0.000,19810702,170000,61200.000
FRF,514,230,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.727,0.000,19810702,170000,61200.000
FRF,514,230,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.001,0.000,19810702,170000,61200.000
FRF,514,230,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.245,0.000,19810702,170000,61200.000
FRF,514,230,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.367,0.000,19810702,170000,61200.000
FRF,514,230,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.428,0.000,19810702,170000,61200.000
FRF,514,230,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.581,0.000,19810702,170000,61200.000
FRF,514,230,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.733,0.000,19810702,170000,61200.000
FRF,514,230,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.916,0.000,19810702,170000,61200.000
FRF,514,230,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.550,0.000,19810702,170000,61200.000
FRF,514,230,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.428,0.000,19810702,170000,61200.000
FRF,520,230,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.288,0.000,19810702,170000,61200.000
FRF,520,230,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.501,0.000,19810702,170000,61200.000
FRF,520,230,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.562,0.000,19810702,170000,61200.000
FRF,520,230,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,7.208,0.000,19810702,170000,61200.000
FRF,520,230,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19810702,170000,61200.000
FRF,520,230,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.550,0.000,19810702,170000,61200.000
FRF,520,230,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.331,0.000,19810702,170000,61200.000
FRF,520,230,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,2.026,0.000,19810702,170000,61200.000
FRF,520,230,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.539,0.000,19810702,170000,61200.000
FRF,520,230,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.777,0.000,19810702,170000,61200.000
FRF,520,230,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,0.320,0.000,19810702,170000,61200.000
FRF,520,230,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.595,0.000,19810702,170000,61200.000
FRF,520,230,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.991,0.000,19810702,170000,61200.000
FRF,520,230,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.448,0.000,19810702,170000,61200.000
FRF,520,230,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.424,0.000,19810702,170000,61200.000
FRF,520,230,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.911,0.000,19810702,170000,61200.000
FRF,520,230,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.308,0.000,19810702,170000,61200.000
FRF,520,230,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-3.643,0.000,19810702,170000,61200.000
FRF,520,230,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-3.308,0.000,19810702,170000,61200.000
FRF,520,230,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-2.942,0.000,19810702,170000,61200.000
FRF,520,230,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-2.911,0.000,19810702,170000,61200.000
FRF,520,230,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-2.789,0.000,19810702,170000,61200.000
FRF,520,230,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-2.820,0.000,19810702,170000,61200.000
FRF,520,230,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-3.277,0.000,19810702,170000,61200.000
FRF,520,230,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-3.612,0.000,19810702,170000,61200.000
FRF,520,230,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-4.252,0.000,19810702,170000,61200.000
FRF,520,230,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-4.649,0.000,19810702,170000,61200.000
FRF,520,230,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-5.167,0.000,19810702,170000,61200.000
FRF,520,230,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.441,0.000,19810702,170000,61200.000
FRF,520,230,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.715,0.000,19810702,170000,61200.000
FRF,520,230,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.959,0.000,19810702,170000,61200.000
FRF,520,230,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.203,0.000,19810702,170000,61200.000
FRF,520,230,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.416,0.000,19810702,170000,61200.000
FRF,520,230,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.813,0.000,19810702,170000,61200.000
FRF,520,230,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-7.026,0.000,19810702,170000,61200.000
FRF,520,230,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-7.239,0.000,19810702,170000,61200.000
FRF,520,230,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.422,0.000,19810702,170000,61200.000
FRF,520,230,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.636,0.000,19810702,170000,61200.000
FRF,520,230,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.910,0.000,19810702,170000,61200.000
FRF,520,230,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-8.306,0.000,19810702,170000,61200.000
FRF,520,230,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-8.184,0.000,19810702,170000,61200.000
FRF,520,230,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.276,0.000,19810702,170000,61200.000
FRF,520,230,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.428,0.000,19810702,170000,61200.000
FRF,520,230,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.520,0.000,19810702,170000,61200.000
FRF,520,230,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.763,0.000,19810702,170000,61200.000
FRF,520,230,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.611,0.000,19810702,170000,61200.000
FRF,520,230,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.916,0.000,19810702,170000,61200.000
FRF,520,230,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.763,0.000,19810702,170000,61200.000
FRF,520,230,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.916,0.000,19810702,170000,61200.000
FRF,558,230,36.1824525212,-75.7510201505,901814.092,274627.668,53.765,549.311,6.324,0.000,19810702,170000,61200.000
FRF,558,230,36.1824550871,-75.7510104955,901814.950,274627.981,54.679,549.311,6.416,0.000,19810702,170000,61200.000
FRF,558,230,36.1824619313,-75.7509847418,901817.241,274628.816,57.117,549.311,6.781,0.000,19810702,170000,61200.000
FRF,558,230,36.1824704880,-75.7509525445,901820.105,274629.859,60.165,549.311,5.989,0.000,19810702,170000,61200.000
FRF,558,230,36.1824910290,-75.7508752517,901826.979,274632.365,67.482,549.311,4.221,0.000,19810702,170000,61200.000
FRF,558,230,36.1824944511,-75.7508623749,901828.125,274632.782,68.701,549.311,4.069,0.000,19810702,170000,61200.000
FRF,558,230,36.1824970169,-75.7508527199,901828.983,274633.095,69.615,549.311,3.916,0.000,19810702,170000,61200.000
FRF,558,230,36.1825021515,-75.7508333994,901830.702,274633.722,71.444,549.311,3.611,0.000,19810702,170000,61200.000
FRF,558,230,36.1825278241,-75.7507367966,901839.294,274636.853,80.589,549.311,2.453,0.000,19810702,170000,61200.000
FRF,558,230,36.1825552092,-75.7506337501,901848.459,274640.194,90.344,549.311,1.661,0.000,19810702,170000,61200.000
FRF,558,230,36.1825766120,-75.7505532494,901855.619,274642.804,97.965,549.312,1.204,0.000,19810702,170000,61200.000
FRF,558,230,36.1825971499,-75.7504759670,901862.493,274645.309,105.281,549.312,0.716,0.000,19810702,170000,61200.000
FRF,558,230,36.1826116943,-75.7504212376,901867.360,274647.084,110.462,549.312,0.259,0.000,19810702,170000,61200.000
FRF,558,230,36.1826339446,-75.7503375115,901874.807,274649.798,118.388,549.312,-0.351,0.000,19810702,170000,61200.000
FRF,558,230,36.1826510576,-75.7502731165,901880.535,274651.885,124.484,549.312,-0.717,0.000,19810702,170000,61200.000
FRF,558,230,36.1826733164,-75.7501893937,901887.981,274654.600,132.410,549.313,-0.961,0.000,19810702,170000,61200.000
FRF,558,230,36.1826998447,-75.7500895687,901896.860,274657.836,141.860,549.313,-1.296,0.000,19810702,170000,61200.000
FRF,558,230,36.1827220948,-75.7500058424,901904.307,274660.551,149.786,549.313,-1.570,0.000,19810702,170000,61200.000
FRF,558,230,36.1827434886,-75.7499253378,901911.467,274663.160,157.407,549.313,-1.875,0.000,19810702,170000,61200.000
FRF,558,230,36.1827648796,-75.7498448439,901918.626,274665.770,165.027,549.313,-2.180,0.000,19810702,170000,61200.000
FRF,558,230,36.1827708674,-75.7498223119,901920.630,274666.500,167.160,549.313,-2.271,0.000,19810702,170000,61200.000
FRF,558,230,36.1827862819,-75.7497643427,901925.786,274668.380,172.648,549.314,-2.546,0.000,19810702,170000,61200.000
FRF,558,230,36.1828068193,-75.7496870600,901932.660,274670.885,179.964,549.314,-3.094,0.000,19810702,170000,61200.000
FRF,558,230,36.1828162318,-75.7496516405,901935.810,274672.034,183.317,549.314,-3.125,0.000,19810702,170000,61200.000
FRF,558,230,36.1828367692,-75.7495743577,901942.684,274674.539,190.633,549.314,-3.186,0.000,19810702,170000,61200.000
FRF,558,230,36.1828547380,-75.7495067405,901948.698,274676.731,197.034,549.314,-3.155,0.000,19810702,170000,61200.000
FRF,558,230,36.1828786972,-75.7494165806,901956.717,274679.654,205.569,549.314,-2.820,0.000,19810702,170000,61200.000
FRF,558,230,36.1828949649,-75.7493554000,901962.158,274681.638,211.361,549.315,-2.637,0.000,19810702,170000,61200.000
FRF,558,230,36.1829146459,-75.7492813389,901968.745,274684.039,218.372,549.315,-2.210,0.000,19810702,170000,61200.000
FRF,558,230,36.1829343269,-75.7492072778,901975.332,274686.439,225.383,549.315,-2.027,0.000,19810702,170000,61200.000
FRF,558,230,36.1829728325,-75.7490623773,901988.220,274691.137,239.100,549.315,-1.966,0.000,19810702,170000,61200.000
FRF,558,230,36.1830199055,-75.7488852719,902003.972,274696.879,255.866,549.316,-2.180,0.000,19810702,170000,61200.000
FRF,558,230,36.1830755257,-75.7486759649,902022.588,274703.664,275.680,549.316,-2.546,0.000,19810702,170000,61200.000
FRF,558,230,36.1831131831,-75.7485342893,902035.189,274708.258,289.092,549.317,-3.003,0.000,19810702,170000,61200.000
FRF,558,230,36.1831662370,-75.7483346369,902052.946,274714.730,307.992,549.317,-3.643,0.000,19810702,170000,61200.000
FRF,558,230,36.1832261428,-75.7481092336,902072.994,274722.037,329.330,549.318,-4.283,0.000,19810702,170000,61200.000
FRF,558,230,36.1832834711,-75.7478934923,902092.182,274729.031,349.753,549.318,-4.862,0.000,19810702,170000,61200.000
FRF,558,230,36.1833425228,-75.7476712997,902111.944,274736.235,370.787,549.319,-5.319,0.000,19810702,170000,61200.000
FRF,558,230,36.1834007065,-75.7474523358,902131.419,274743.333,391.515,549.319,-5.654,0.000,19810702,170000,61200.000
FRF,558,230,36.1834760097,-75.7471689787,902156.621,274752.519,418.339,549.320,-6.051,0.000,19810702,170000,61200.000
FRF,558,230,36.1835624390,-75.7468437465,902185.547,274763.063,449.127,549.321,-6.538,0.000,19810702,170000,61200.000
FRF,558,230,36.1836711151,-75.7464347853,902221.920,274776.321,487.841,549.322,-7.209,0.000,19810702,170000,61200.000
FRF,558,230,36.1837489785,-75.7461417465,902247.983,274785.820,515.581,549.322,-7.666,0.000,19810702,170000,61200.000
FRF,558,230,36.1838413921,-75.7457939795,902278.913,274797.094,548.502,549.323,-8.062,0.000,19810702,170000,61200.000
FRF,558,230,36.1839252495,-75.7454784102,902306.980,274807.325,578.375,549.324,-8.032,0.000,19810702,170000,61200.000
FRF,558,230,36.1840048285,-75.7451789396,902333.615,274817.033,606.724,549.325,-7.849,0.000,19810702,170000,61200.000
