FRF,671,61,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750901,150000,54000.00
FRF,671,61,36.1835469487,-75.7512721146,901787.465,274748.302,70.050,671.772,3.121,0.000,19750901,150000,54000.00
FRF,671,61,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,2.267,0.000,19750901,150000,54000.00
FRF,671,61,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.475,0.000,19750901,150000,54000.00
FRF,671,61,36.1836316595,-75.7509533585,901815.815,274758.635,100.225,671.772,0.652,0.000,19750901,150000,54000.00
FRF,671,61,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.171,0.000,19750901,150000,54000.00
FRF,671,61,36.1836752989,-75.7507891474,901830.420,274763.958,115.771,671.772,-0.994,0.000,19750901,150000,54000.00
FRF,663,61,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750901,150000,54000.00
FRF,663,61,36.1834475306,-75.7512212191,901792.401,274737.426,70.965,659.863,3.304,0.000,19750901,150000,54000.00
FRF,663,61,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,2.481,0.000,19750901,150000,54000.00
FRF,663,61,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.688,0.000,19750901,150000,54000.00
FRF,663,61,36.1835296754,-75.7509121185,901819.893,274747.446,100.225,659.863,0.591,0.000,19750901,150000,54000.00
FRF,663,61,36.1835562015,-75.7508123032,901828.771,274750.682,109.674,659.863,-0.628,0.000,19750901,150000,54000.00
FRF,663,61,36.1835716023,-75.7507543514,901833.925,274752.560,115.161,659.863,-0.903,0.000,19750901,150000,54000.00
FRF,648,61,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750901,150000,54000.00
FRF,648,61,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.334,0.000,19750901,150000,54000.00
FRF,648,61,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,2.572,0.000,19750901,150000,54000.00
FRF,648,61,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.688,0.000,19750901,150000,54000.00
FRF,648,61,36.1834276741,-75.7508708717,901823.972,274736.255,100.225,647.952,0.682,0.000,19750901,150000,54000.00
FRF,648,61,36.1834542002,-75.7507710565,901832.850,274739.491,109.674,647.952,-0.263,0.000,19750901,150000,54000.00
FRF,648,61,36.1834687448,-75.7507163266,901837.717,274741.265,114.855,647.952,-0.903,0.000,19750901,150000,54000.00
FRF,640,61,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750901,150000,54000.00
FRF,640,61,36.1832427748,-75.7511419884,901800.268,274714.951,70.660,636.053,3.151,0.000,19750901,150000,54000.00
FRF,640,61,36.1832735795,-75.7510260747,901810.578,274718.708,81.632,636.053,2.237,0.000,19750901,150000,54000.00
FRF,640,61,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.383,0.000,19750901,150000,54000.00
FRF,640,61,36.1833291977,-75.7508167896,901829.192,274725.493,101.445,636.053,0.317,0.000,19750901,150000,54000.00
FRF,640,61,36.1833531579,-75.7507266296,901837.211,274728.415,109.979,636.053,-0.628,0.000,19750901,150000,54000.00
FRF,640,61,36.1833694149,-75.7506654560,901842.652,274730.399,115.771,636.053,-1.207,0.000,19750901,150000,54000.00
FRF,612,61,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.669,0.000,19750901,150000,54000.00
FRF,612,61,36.1830405876,-75.7510530924,901808.995,274692.789,71.269,612.243,3.182,0.000,19750901,150000,54000.00
FRF,612,61,36.1830739581,-75.7509275239,901820.163,274696.860,83.157,612.243,2.542,0.000,19750901,150000,54000.00
FRF,612,61,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.688,0.000,19750901,150000,54000.00
FRF,612,61,36.1831270103,-75.7507278944,901837.918,274703.331,102.055,612.243,0.499,0.000,19750901,150000,54000.00
FRF,612,61,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-0.293,0.000,19750901,150000,54000.00
FRF,612,61,36.1831663711,-75.7505797830,901851.092,274708.132,116.076,612.243,-1.177,0.000,19750901,150000,54000.00
FRF,565,61,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750901,150000,54000.00
FRF,565,61,36.1826343265,-75.7508816868,901825.880,274648.238,71.878,564.603,3.060,0.000,19750901,150000,54000.00
FRF,565,61,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.176,0.000,19750901,150000,54000.00
FRF,565,61,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.536,0.000,19750901,150000,54000.00
FRF,565,61,36.1827224612,-75.7505500465,901855.377,274658.989,103.274,564.603,0.286,0.000,19750901,150000,54000.00
FRF,565,61,36.1827464184,-75.7504598977,901863.395,274661.911,111.808,564.603,-0.720,0.000,19750901,150000,54000.00
FRF,565,61,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.964,0.000,19750901,150000,54000.00
FRF,469,61,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750901,150000,54000.00
FRF,469,61,36.1818392645,-75.7504746039,901865.368,274561.261,79.194,469.363,2.511,0.000,19750901,150000,54000.00
FRF,469,61,36.1818700658,-75.7503587025,901875.676,274565.019,90.167,469.363,1.383,0.000,19750901,150000,54000.00
FRF,469,61,36.1819042945,-75.7502299031,901887.132,274569.194,102.359,469.363,0.073,0.000,19750901,150000,54000.00
FRF,469,61,36.1819291077,-75.7501365333,901895.437,274572.221,111.199,469.363,-0.903,0.000,19750901,150000,54000.00
FRF,469,61,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-1.025,0.000,19750901,150000,54000.00
FRF,274,61,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750901,150000,54000.00
FRF,274,61,36.1801838442,-75.7499050756,901922.586,274379.347,70.660,278.853,3.182,0.000,19750901,150000,54000.00
FRF,274,61,36.1802078037,-75.7498149189,901930.605,274382.269,79.194,278.853,2.237,0.000,19750901,150000,54000.00
FRF,274,61,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750901,150000,54000.00
FRF,274,61,36.1802711201,-75.7495766661,901951.796,274389.993,101.749,278.853,0.012,0.000,19750901,150000,54000.00
FRF,274,61,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-1.146,0.000,19750901,150000,54000.00
FRF,-102,61,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750901,160000,57600.00
FRF,-102,61,36.1769279271,-75.7485600891,902055.345,274022.217,73.098,-102.147,3.029,0.000,19750901,160000,57600.00
FRF,-102,61,36.1769527391,-75.7484667245,902063.650,274025.243,81.937,-102.147,2.054,0.000,19750901,160000,57600.00
FRF,-102,61,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.322,0.000,19750901,160000,57600.00
FRF,-102,61,36.1770083531,-75.7482574541,902082.264,274032.028,101.749,-102.147,0.256,0.000,19750901,160000,57600.00
FRF,-102,61,36.1770348772,-75.7481576461,902091.142,274035.263,111.199,-102.147,-0.903,0.000,19750901,160000,57600.00
FRF,-864,61,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750901,160000,57600.00
FRF,-864,61,36.1704269812,-75.7458285371,902324.592,273309.294,81.938,-864.167,2.450,0.000,19750901,160000,57600.00
FRF,-864,61,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.475,0.000,19750901,160000,57600.00
FRF,-864,61,36.1704817348,-75.7456225033,902342.920,273315.974,101.445,-864.167,0.256,0.000,19750901,160000,57600.00
FRF,-864,61,36.1705082568,-75.7455227024,902351.798,273319.209,110.894,-864.167,-0.842,0.000,19750901,160000,57600.00
FRF,-864,61,36.1705202336,-75.7454776341,902355.807,273320.671,115.161,-864.167,-1.207,0.000,19750901,160000,57600.00
