FRF,1,260,36.1777948276,-75.7489434027,902017.730,274117.229,70.300,0.000,2.250,0.000,19820125,203000,73800.000
FRF,1,260,36.1778234603,-75.7488356611,902027.314,274120.722,80.500,0.000,1.450,0.000,19820125,203000,73800.000
FRF,1,260,36.1778549001,-75.7487173566,902037.836,274124.557,91.700,0.000,0.510,0.000,19820125,203000,73800.000
FRF,1,260,36.1778692164,-75.7486634857,902042.628,274126.304,96.800,0.000,-0.070,0.000,19820125,203000,73800.000
FRF,1,260,36.1778972875,-75.7485578565,902052.024,274129.728,106.800,0.000,-1.110,0.000,19820125,203000,73800.000
FRF,1,260,36.1779203057,-75.7484712405,902059.728,274132.536,115.000,0.000,-2.040,0.000,19820125,203000,73800.000
FRF,1,260,36.1779654998,-75.7483011773,902074.854,274138.049,131.100,0.000,-1.710,0.000,19820125,203000,73800.000
FRF,1,260,36.1780014304,-75.7481659715,902086.881,274142.433,143.900,0.000,-1.570,0.000,19820125,203000,73800.000
FRF,1,260,36.1780317467,-75.7480518916,902097.028,274146.131,154.700,0.000,-1.510,0.000,19820125,203000,73800.000
FRF,1,260,36.1780676770,-75.7479166857,902109.054,274150.514,167.500,0.000,-2.010,0.000,19820125,203000,73800.000
FRF,1,260,36.1781030457,-75.7477835922,902120.892,274154.829,180.100,0.000,-2.550,0.000,19820125,203000,73800.000
FRF,1,260,36.1781417827,-75.7476378231,902133.858,274159.554,193.900,0.000,-3.290,0.000,19820125,203000,73800.000
FRF,1,260,36.1781987651,-75.7474233943,902152.930,274166.506,214.200,0.000,-3.930,0.000,19820125,203000,73800.000
FRF,1,260,36.1782560278,-75.7472079089,902172.097,274173.491,234.600,0.000,-4.220,0.000,19820125,203000,73800.000
FRF,1,260,36.1783132901,-75.7469924232,902191.264,274180.477,255.000,0.000,-4.340,0.000,19820125,203000,73800.000
FRF,1,260,36.1783708328,-75.7467758809,902210.524,274187.497,275.500,0.000,-4.230,0.000,19820125,203000,73800.000
FRF,1,260,36.1784269716,-75.7465646198,902229.315,274194.346,295.500,0.000,-4.010,0.000,19820125,203000,73800.000
FRF,1,260,36.1784940570,-75.7463121623,902251.770,274202.530,319.400,0.000,-3.730,0.000,19820125,203000,73800.000
FRF,1,260,36.1785600191,-75.7460639298,902273.849,274210.577,342.900,0.000,-3.630,0.000,19820125,203000,73800.000
FRF,1,260,36.1786155953,-75.7458547803,902292.452,274217.357,362.700,0.000,-3.690,0.000,19820125,203000,73800.000
FRF,1,260,36.1786793110,-75.7456149975,902313.780,274225.131,385.400,0.000,-3.950,0.000,19820125,203000,73800.000
FRF,1,260,36.1787407807,-75.7453836648,902334.356,274232.630,407.300,0.000,-4.290,0.000,19820125,203000,73800.000
FRF,1,260,36.1788064603,-75.7451364870,902356.341,274240.643,430.700,0.000,-4.680,0.000,19820125,203000,73800.000
FRF,1,260,36.1788903834,-75.7448206481,902384.433,274250.882,460.600,0.000,-5.130,0.000,19820125,203000,73800.000
FRF,1,260,36.1789644821,-75.7445417798,902409.237,274259.922,487.000,0.000,-5.480,0.000,19820125,203000,73800.000
FRF,1,260,36.1790542978,-75.7442037569,902439.303,274270.880,519.000,0.000,-5.810,0.000,19820125,203000,73800.000
FRF,1,260,36.1791244656,-75.7439396760,902462.791,274279.441,544.000,0.000,-6.050,0.000,19820125,203000,73800.000
FRF,1,260,36.1792148410,-75.7435995391,902493.044,274290.467,576.200,0.000,-6.300,0.000,19820125,203000,73800.000
FRF,1,260,36.1793007248,-75.7432763027,902521.794,274300.946,606.800,0.000,-6.520,0.000,19820125,203000,73800.000
FRF,1,260,36.1794099026,-75.7428653901,902558.342,274314.266,645.700,0.000,-6.820,0.000,19820125,203000,73800.000
FRF,1,260,36.1795095367,-75.7424903918,902591.696,274326.423,681.200,0.000,-7.080,0.000,19820125,203000,73800.000
FRF,1,260,36.1796055212,-75.7421291249,902623.828,274338.134,715.400,0.000,-7.340,0.000,19820125,203000,73800.000
FRF,1,260,36.1797068369,-75.7417477867,902657.746,274350.496,751.500,0.000,-7.600,0.000,19820125,203000,73800.000
FRF,1,260,36.1798196580,-75.7413231375,902695.516,274364.262,791.700,0.000,-7.860,0.000,19820125,203000,73800.000
FRF,1,260,36.1799296712,-75.7409090505,902732.346,274377.685,830.900,0.000,-8.080,0.000,19820125,203000,73800.000
FRF,1,260,36.1800413668,-75.7404886244,902769.739,274391.314,870.700,0.000,-8.330,0.000,19820125,203000,73800.000
FRF,1,260,36.1801640058,-75.7400269993,902810.797,274406.279,914.400,0.000,-8.520,0.000,19820125,203000,73800.000
FRF,1,260,36.1802720502,-75.7396203033,902846.970,274419.463,952.900,0.000,-8.790,0.000,19820125,203000,73800.000
FRF,1,260,36.1803747612,-75.7392336770,902881.357,274431.996,989.500,0.000,-8.900,0.000,19820125,203000,73800.000
FRF,1,260,36.1804707360,-75.7388724023,902913.489,274443.707,1023.700,0.000,-9.120,0.000,19820125,203000,73800.000
