FRF,1,514,36.1781333616,-75.7476695120,902131.039,274158.527,190.900,0.000,-1.800,0.000,19871113,152400,55440.000
FRF,1,514,36.1782099931,-75.7473811423,902156.688,274167.875,218.200,0.000,-2.910,0.000,19871113,152400,55440.000
FRF,1,514,36.1782706241,-75.7471529812,902176.983,274175.272,239.800,0.000,-3.630,0.000,19871113,152400,55440.000
FRF,1,514,36.1783332196,-75.7469174256,902197.934,274182.908,262.100,0.000,-4.070,0.000,19871113,152400,55440.000
FRF,1,514,36.1784238840,-75.7465762391,902228.282,274193.969,294.400,0.000,-4.210,0.000,19871113,152400,55440.000
FRF,1,514,36.1785125826,-75.7462424460,902257.971,274204.790,326.000,0.000,-4.040,0.000,19871113,152400,55440.000
FRF,1,514,36.1785777025,-75.7459973822,902279.768,274212.734,349.200,0.000,-3.980,0.000,19871113,152400,55440.000
FRF,1,514,36.1786576982,-75.7456963335,902306.545,274222.494,377.700,0.000,-4.040,0.000,19871113,152400,55440.000
FRF,1,514,36.1787497626,-75.7453498627,902337.362,274233.726,410.500,0.000,-4.300,0.000,19871113,152400,55440.000
FRF,1,514,36.1788378964,-75.7450181795,902366.864,274244.478,441.900,0.000,-4.630,0.000,19871113,152400,55440.000
FRF,1,514,36.1789291169,-75.7446748761,902397.399,274255.607,474.400,0.000,-4.990,0.000,19871113,152400,55440.000
FRF,1,514,36.1790166875,-75.7443453041,902426.713,274266.291,505.600,0.000,-5.380,0.000,19871113,152400,55440.000
FRF,1,514,36.1791365344,-75.7438942540,902466.831,274280.913,548.300,0.000,-5.850,0.000,19871113,152400,55440.000
FRF,1,514,36.1792633963,-75.7434167944,902509.298,274296.391,593.500,0.000,-6.300,0.000,19871113,152400,55440.000
FRF,1,514,36.1793961502,-75.7429171504,902553.739,274312.589,640.800,0.000,-6.690,0.000,19871113,152400,55440.000
FRF,1,514,36.1795013976,-75.7425210255,902588.972,274325.430,678.300,0.000,-7.000,0.000,19871113,152400,55440.000
FRF,1,514,36.1795965402,-75.7421629277,902620.822,274337.038,712.200,0.000,-7.230,0.000,19871113,152400,55440.000
FRF,1,514,36.1796953302,-75.7417910966,902653.894,274349.092,747.400,0.000,-7.500,0.000,19871113,152400,55440.000
FRF,1,514,36.1797977674,-75.7414055322,902688.187,274361.591,783.900,0.000,-7.740,0.000,19871113,152400,55440.000
FRF,1,514,36.1799122712,-75.7409745439,902726.520,274375.562,824.700,0.000,-8.010,0.000,19871113,152400,55440.000
FRF,1,514,36.1800127414,-75.7405963719,902760.156,274387.822,860.500,0.000,-8.210,0.000,19871113,152400,55440.000
FRF,1,514,36.1800949690,-75.7402868616,902787.685,274397.855,889.800,0.000,-8.390,0.000,19871113,152400,55440.000
FRF,1006,514,36.1863778849,-75.7525416146,901663.054,275058.527,59.400,1005.842,5.220,0.000,19871113,000000,0.000
FRF,1006,514,36.1863823768,-75.7525247124,901664.557,275059.075,61.000,1005.842,5.080,0.000,19871113,000000,0.000
FRF,1006,514,36.1863863072,-75.7525099229,901665.872,275059.554,62.400,1005.842,5.260,0.000,19871113,000000,0.000
FRF,1006,514,36.1863893953,-75.7524983026,901666.906,275059.931,63.500,1005.842,5.480,0.000,19871113,000000,0.000
FRF,1006,514,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.640,0.000,19871113,000000,0.000
FRF,1006,514,36.1863947295,-75.7524782312,901668.691,275060.582,65.400,1005.842,5.020,0.000,19871113,000000,0.000
FRF,1006,514,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.470,0.000,19871113,000000,0.000
FRF,1006,514,36.1864037132,-75.7524444267,901671.698,275061.678,68.600,1005.842,3.940,0.000,19871113,000000,0.000
FRF,1006,514,36.1864112933,-75.7524159042,901674.234,275062.602,71.300,1005.842,3.530,0.000,19871113,000000,0.000
FRF,1006,514,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.230,0.000,19871113,000000,0.000
FRF,1006,514,36.1864632305,-75.7522204718,901691.616,275068.937,89.800,1005.842,2.360,0.000,19871113,165500,60900.000
FRF,1006,514,36.1864929890,-75.7521084942,901701.575,275072.567,100.400,1005.842,1.230,0.000,19871113,165500,60900.000
FRF,1006,514,36.1865328540,-75.7519584864,901714.916,275077.430,114.600,1005.842,-0.180,0.000,19871113,165500,60900.000
FRF,1006,514,36.1865561552,-75.7518708057,901722.715,275080.272,122.900,1005.842,-1.430,0.000,19871113,165500,60900.000
FRF,1006,514,36.1866013539,-75.7517007261,901737.841,275085.785,139.000,1005.842,-2.180,0.000,19871113,165500,60900.000
FRF,1006,514,36.1866507633,-75.7515148003,901754.377,275091.812,156.600,1005.842,-2.490,0.000,19871113,165500,60900.000
FRF,1006,514,36.1866945579,-75.7513500023,901769.034,275097.154,172.200,1005.842,-2.070,0.000,19871113,165500,60900.000
FRF,1006,514,36.1867215082,-75.7512485880,901778.054,275100.441,181.800,1005.842,-1.820,0.000,19871113,165500,60900.000
FRF,1006,514,36.1867641794,-75.7510880153,901792.335,275105.646,197.000,1005.842,-1.560,0.000,19871113,165500,60900.000
FRF,1006,514,36.1868127458,-75.7509052581,901808.589,275111.570,214.300,1005.842,-2.210,0.000,19871113,165500,60900.000
FRF,1006,514,36.1869022980,-75.7505682657,901838.560,275122.494,246.200,1005.842,-3.790,0.000,19871113,165500,60900.000
FRF,1006,514,36.1869960602,-75.7502154265,901869.941,275133.931,279.600,1005.842,-4.610,0.000,19871113,165500,60900.000
FRF,1006,514,36.1870884177,-75.7498678685,901900.852,275145.197,312.500,1005.842,-4.520,0.000,19871113,165500,60900.000
FRF,1006,514,36.1871715105,-75.7495551713,901928.662,275155.334,342.100,1005.842,-4.420,0.000,19871113,165500,60900.000
FRF,1006,514,36.1872534797,-75.7492466991,901956.097,275165.333,371.300,1005.842,-4.380,0.000,19871113,165500,60900.000
FRF,1006,514,36.1873716600,-75.7488019487,901995.651,275179.749,413.400,1005.842,-4.550,0.000,19871113,165500,60900.000
FRF,1006,514,36.1874898386,-75.7483571970,902035.206,275194.166,455.500,1005.842,-4.920,0.000,19871113,165500,60900.000
FRF,1006,514,36.1875981910,-75.7479494187,902071.472,275207.384,494.100,1005.842,-5.340,0.000,19871113,165500,60900.000
FRF,1006,514,36.1877065420,-75.7475416394,902107.739,275220.602,532.700,1005.842,-5.840,0.000,19871113,165500,60900.000
FRF,1006,514,36.1878019796,-75.7471824545,902139.683,275232.244,566.700,1005.842,-6.180,0.000,19871113,165500,60900.000
FRF,1006,514,36.1879055562,-75.7467926324,902174.352,275244.880,603.600,1005.842,-6.530,0.000,19871113,165500,60900.000
FRF,1006,514,36.1880004302,-75.7464355587,902206.109,275256.455,637.400,1005.842,-6.790,0.000,19871113,165500,60900.000
FRF,1006,514,36.1881121444,-75.7460150980,902243.502,275270.083,677.200,1005.842,-7.070,0.000,19871113,165500,60900.000
FRF,1006,514,36.1882072968,-75.7456569661,902275.353,275281.692,711.100,1005.842,-7.290,0.000,19871113,165500,60900.000
FRF,1006,514,36.1883063777,-75.7452840431,902308.519,275293.780,746.400,1005.842,-7.470,0.000,19871113,165500,60900.000
FRF,1006,514,36.1883754249,-75.7450241585,902331.631,275302.204,771.000,1005.842,-7.600,0.000,19871113,165500,60900.000
FRF,1006,514,36.1884562599,-75.7447199028,902358.690,275312.066,799.800,1005.842,-7.770,0.000,19871113,165500,60900.000
FRF,1006,514,36.1885615127,-75.7443237357,902393.923,275324.907,837.300,1005.842,-7.970,0.000,19871113,165500,60900.000
FRF,1006,514,36.1886953924,-75.7438198096,902438.739,275341.241,885.000,1005.842,-8.210,0.000,19871113,165500,60900.000
FRF,1006,514,36.1887708918,-75.7435356241,902464.013,275350.453,911.900,1005.842,-8.380,0.000,19871113,165500,60900.000
FRF,1006,514,36.1888654756,-75.7431795992,902495.675,275361.993,945.600,1005.842,-8.510,0.000,19871113,165500,60900.000
FRF,1097,514,36.1871659897,-75.7528392791,901633.433,275145.055,61.200,1097.282,4.780,0.000,19871113,000000,0.000
FRF,1097,514,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.150,0.000,19871113,000000,0.000
FRF,1097,514,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19871113,000000,0.000
FRF,1097,514,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.020,0.000,19871113,000000,0.000
FRF,1097,514,36.1871845189,-75.7527695567,901639.634,275147.315,67.800,1097.282,4.340,0.000,19871113,000000,0.000
FRF,1097,514,36.1871898531,-75.7527494852,901641.419,275147.966,69.700,1097.282,3.840,0.000,19871113,000000,0.000
FRF,1097,514,36.1871979947,-75.7527188496,901644.143,275148.959,72.600,1097.282,3.570,0.000,19871113,000000,0.000
FRF,1097,514,36.1872125934,-75.7526639168,901649.029,275150.740,77.800,1097.282,3.310,0.000,19871113,173500,63300.000
FRF,1097,514,36.1872482479,-75.7525297539,901660.961,275155.089,90.500,1097.282,2.450,0.000,19871113,173500,63300.000
FRF,1097,514,36.1872740763,-75.7524325649,901669.605,275158.239,99.700,1097.282,1.520,0.000,19871113,173500,63300.000
FRF,1097,514,36.1873156261,-75.7522762174,901683.510,275163.307,114.500,1097.282,0.020,0.000,19871113,173500,63300.000
FRF,1097,514,36.1873462268,-75.7521610694,901693.751,275167.040,125.400,1097.282,-1.630,0.000,19871113,173500,63300.000
FRF,1097,514,36.1873678438,-75.7520797263,901700.986,275169.676,133.100,1097.282,-1.990,0.000,19871113,173500,63300.000
FRF,1097,514,36.1874082702,-75.7519276040,901714.515,275174.607,147.500,1097.282,-2.750,0.000,19871113,173500,63300.000
FRF,1097,514,36.1874652599,-75.7517131535,901733.588,275181.559,167.800,1097.282,-2.490,0.000,19871113,173500,63300.000
FRF,1097,514,36.1874961408,-75.7515969487,901743.923,275185.326,178.800,1097.282,-1.810,0.000,19871113,173500,63300.000
FRF,1097,514,36.1875301097,-75.7514691233,901755.291,275189.469,190.900,1097.282,-1.420,0.000,19871113,173500,63300.000
FRF,1097,514,36.1875705353,-75.7513170004,901768.821,275194.400,205.300,1097.282,-1.890,0.000,19871113,173500,63300.000
FRF,1097,514,36.1876207864,-75.7511279029,901785.638,275200.530,223.200,1097.282,-2.710,0.000,19871113,173500,63300.000
FRF,1097,514,36.1876901267,-75.7508669692,901808.845,275208.988,247.900,1097.282,-3.900,0.000,19871113,173500,63300.000
FRF,1097,514,36.1877664847,-75.7505796246,901834.401,275218.302,275.100,1097.282,-4.460,0.000,19871113,173500,63300.000
FRF,1097,514,36.1878585625,-75.7502331202,901865.218,275229.534,307.900,1097.282,-4.440,0.000,19871113,173500,63300.000
FRF,1097,514,36.1879843257,-75.7497598445,901907.309,275244.875,352.700,1097.282,-4.330,0.000,19871113,173500,63300.000
FRF,1097,514,36.1881103678,-75.7492855109,901949.494,275260.250,397.600,1097.282,-4.450,0.000,19871113,173500,63300.000
FRF,1097,514,36.1882285481,-75.7488407558,901989.049,275274.667,439.700,1097.282,-4.780,0.000,19871113,173500,63300.000
FRF,1097,514,36.1883245509,-75.7484794574,902021.181,275286.378,473.900,1097.282,-5.150,0.000,19871113,173500,63300.000
FRF,1097,514,36.1884225176,-75.7481107630,902053.971,275298.329,508.800,1097.282,-5.560,0.000,19871113,173500,63300.000
FRF,1097,514,36.1885252551,-75.7477241084,902088.359,275310.862,545.400,1097.282,-5.940,0.000,19871113,173500,63300.000
FRF,1097,514,36.1886386578,-75.7472973082,902126.316,275324.697,585.800,1097.282,-6.330,0.000,19871113,173500,63300.000
FRF,1097,514,36.1887349367,-75.7469349496,902158.542,275336.442,620.100,1097.282,-6.600,0.000,19871113,173500,63300.000
FRF,1097,514,36.1888199869,-75.7466148479,902187.010,275346.818,650.400,1097.282,-6.860,0.000,19871113,173500,63300.000
FRF,1097,514,36.1889752083,-75.7460306340,902238.967,275365.755,705.700,1097.282,-7.210,0.000,19871113,173500,63300.000
FRF,1097,514,36.1891048848,-75.7455425549,902282.374,275381.575,751.900,1097.282,-7.490,0.000,19871113,173500,63300.000
FRF,1097,514,36.1891930187,-75.7452108293,902311.876,275392.328,783.300,1097.282,-7.690,0.000,19871113,173500,63300.000
