FRF,572,1112,36.18278122,-75.75055695,901854.75,274665.688,104.999,571.106,1.003,-37.865,20151024,172036,62436
FRF,572,1112,36.18278909,-75.75053524,901856.431,274666.418,106.814,571.22,0.947,-37.921,20151024,172035,62435
FRF,572,1112,36.18279239,-75.75052662,901857.194,274666.81,107.666,571.327,0.855,-38.013,20151024,172034,62434
FRF,572,1112,36.18279579,-75.75051721,901858.028,274667.215,108.587,571.422,0.776,-38.092,20151024,172033,62433
FRF,572,1112,36.18279901,-75.75050784,901858.858,274667.599,109.5,571.499,0.713,-38.155,20151024,172032,62432
FRF,572,1112,36.18280237,-75.75049859,901859.678,274667.998,110.407,571.594,0.639,-38.229,20151024,172031,62431
FRF,572,1112,36.18280562,-75.75048962,901860.472,274668.385,111.285,571.685,0.574,-38.294,20151024,172030,62430
FRF,572,1112,36.18280831,-75.75048199,901861.148,274668.707,112.031,571.756,0.497,-38.371,20151024,172029,62429
FRF,572,1112,36.18281105,-75.75047431,901861.829,274669.032,112.781,571.829,0.433,-38.435,20151024,172028,62428
FRF,572,1112,36.18281365,-75.75046709,901862.469,274669.342,113.489,571.901,0.369,-38.499,20151024,172027,62427
FRF,572,1112,36.18281611,-75.75045982,901863.114,274669.637,114.196,571.957,0.316,-38.552,20151024,172026,62426
FRF,572,1112,36.18281829,-75.75045253,901863.761,274669.899,114.894,571.982,0.252,-38.616,20151024,172025,62425
FRF,572,1112,36.18282049,-75.75044535,901864.399,274670.165,115.583,572.013,0.206,-38.662,20151024,172024,62424
FRF,572,1112,36.18282312,-75.75043786,901865.062,274670.479,116.314,572.081,0.138,-38.73,20151024,172023,62423
FRF,572,1112,36.18282582,-75.75042986,901865.771,274670.802,117.092,572.141,0.058,-38.81,20151024,172022,62422
FRF,572,1112,36.18282791,-75.75042195,901866.476,274671.057,117.84,572.14,0.004,-38.877,20151024,172021,62421
FRF,572,1112,36.18282991,-75.75041468,901867.121,274671.301,118.53,572.148,-0.048,-38.906,20151024,172020,62420
FRF,572,1112,36.18283223,-75.75040695,901867.808,274671.581,119.272,572.175,-0.097,-38.966,20151024,172019,62419
FRF,572,1112,36.1828344,-75.7503992,901868.497,274671.844,120.009,572.186,-0.153,-39.025,20151024,172018,62418
FRF,572,1112,36.18283644,-75.75039169,901869.164,274672.093,120.721,572.192,-0.201,-39.073,20151024,172017,62417
FRF,572,1112,36.1828382,-75.7503844,901869.814,274672.309,121.405,572.172,-0.238,-39.111,20151024,172016,62416
FRF,572,1112,36.18283969,-75.750377,901870.473,274672.497,122.089,572.123,-0.265,-39.136,20151024,172015,62415
FRF,572,1112,36.18284102,-75.75036981,901871.115,274672.665,122.75,572.062,-0.288,-39.154,20151024,172014,62414
FRF,572,1112,36.18284281,-75.7503623,901871.784,274672.885,123.453,572.04,-0.312,-39.179,20151024,172013,62413
FRF,572,1112,36.18284448,-75.75035492,901872.441,274673.092,124.143,572.009,-0.339,-39.208,20151024,172012,62412
FRF,572,1112,36.18284558,-75.75034775,901873.082,274673.236,124.793,571.924,-0.373,-39.234,20151024,172011,62411
FRF,572,1112,36.18284677,-75.75033994,901873.78,274673.39,125.502,571.831,-0.405,-39.281,20151024,172010,62410
FRF,572,1112,36.18284814,-75.75033188,901874.499,274673.566,126.238,571.749,-0.434,-39.304,20151023,172009,62409
FRF,572,1112,36.18284968,-75.75032459,901875.15,274673.76,126.915,571.708,-0.469,-39.323,20151023,172008,62408
FRF,572,1112,36.18285145,-75.75031633,901875.886,274673.979,127.682,571.663,-0.508,-39.385,20151024,172007,62407
FRF,572,1112,36.1828537,-75.75030518,901876.875,274674.094,128.629,571.443,-0.544,-39.42,20151024,172005,62405
FRF,572,1112,36.1828537,-75.75029755,901877.625,274674.281,129.392,571.353,-0.569,-39.432,20151024,172004,62404
FRF,572,1112,36.1828537,-75.75028992,901878.312,274674.438,130.147,571.265,-0.593,-39.46,20151024,172003,62403
FRF,572,1112,36.18285751,-75.75028229,901879.125,274674.594,130.938,571.132,-0.611,-39.492,20151024,172002,62402
FRF,572,1112,36.18285751,-75.75027466,901879.875,274674.812,131.724,571.064,-0.631,-39.486,20151024,172001,62401
FRF,572,1112,36.18285751,-75.75026703,901880.625,274674.969,132.487,570.961,-0.638,-39.518,20151024,172000,62400
FRF,572,1112,36.18286133,-75.75025177,901881.375,274675.156,133.267,570.88,-0.652,-39.513,20151024,171959,62399
FRF,572,1112,36.18286133,-75.75024414,901882.125,274675.375,134.041,570.829,-0.663,-39.528,20151024,171958,62398
FRF,572,1112,36.18286514,-75.75023651,901882.938,274675.625,134.846,570.787,-0.684,-39.553,20151024,171957,62397
FRF,572,1112,36.18286514,-75.75022888,901883.688,274675.781,135.633,570.694,-0.702,-39.576,20151024,171956,62396
FRF,572,1112,36.18286896,-75.75022125,901884.375,274676.031,136.373,570.668,-0.714,-39.581,20151024,171955,62395
FRF,572,1112,36.18286896,-75.75021362,901885.125,274676.281,137.135,570.669,-0.721,-39.589,20151024,171954,62394
FRF,572,1112,36.18287277,-75.75020599,901885.875,274676.531,137.93,570.638,-0.736,-39.598,20151024,171953,62393
FRF,572,1112,36.18287277,-75.75019836,901886.625,274676.75,138.715,570.576,-0.75,-39.624,20151024,171952,62392
FRF,572,1112,36.18287659,-75.75019074,901887.375,274676.969,139.502,570.547,-0.769,-39.633,20151024,171951,62391
FRF,572,1112,36.18287659,-75.75018311,901888.125,274677.281,140.289,570.586,-0.783,-39.653,20151024,171950,62390
FRF,572,1112,36.1828804,-75.75016785,901888.812,274677.562,141.075,570.61,-0.795,-39.667,20151024,171949,62389
FRF,572,1112,36.18288422,-75.75016022,901889.562,274677.875,141.847,570.648,-0.808,-39.669,20151024,171948,62388
FRF,572,1112,36.18288422,-75.75015259,901890.312,274678.219,142.698,570.695,-0.82,-39.693,20151024,171947,62387
FRF,572,1112,36.18288803,-75.75014496,901891,274678.531,143.472,570.76,-0.834,-39.701,20151024,171946,62386
FRF,572,1112,36.18289185,-75.75013733,901891.75,274678.844,144.27,570.8,-0.85,-39.711,20151024,171945,62385
FRF,572,1112,36.18289185,-75.7501297,901892.5,274679.125,145.077,570.81,-0.86,-39.742,20151024,171944,62384
FRF,572,1112,36.18289566,-75.75012207,901893.188,274679.5,145.849,570.925,-0.871,-39.732,20151024,171943,62383
FRF,572,1112,36.18289948,-75.75011444,901893.938,274679.812,146.642,570.968,-0.872,-39.743,20151024,171942,62382
FRF,572,1112,36.18289948,-75.75010681,901894.688,274680.094,147.434,570.987,-0.882,-39.744,20151024,171941,62381
FRF,572,1112,36.18290329,-75.75009918,901895.375,274680.5,148.231,571.099,-0.89,-39.764,20151024,171940,62380
FRF,572,1112,36.1829071,-75.75009155,901896.125,274680.812,149.028,571.145,-0.907,-39.766,20151024,171939,62379
FRF,572,1112,36.18291092,-75.75008392,901896.875,274681.156,149.84,571.209,-0.919,-39.796,20151024,171938,62378
FRF,572,1112,36.18291092,-75.75007629,901897.625,274681.469,150.662,571.257,-0.941,-39.799,20151024,171937,62377
FRF,572,1112,36.18291473,-75.75006104,901898.312,274681.812,151.466,571.341,-0.955,-39.832,20151024,171936,62376
FRF,572,1112,36.18291855,-75.75005341,901899.125,274682.156,152.302,571.388,-0.968,-39.837,20151024,171935,62375
FRF,572,1112,36.18292236,-75.75004578,901899.812,274682.5,153.089,571.466,-0.979,-39.839,20151024,171934,62374
FRF,572,1112,36.18292236,-75.75003815,901900.625,274682.844,153.948,571.521,-0.995,-39.866,20151024,171933,62373
FRF,572,1112,36.18292618,-75.75003052,901901.312,274683.188,154.732,571.605,-1.012,-39.884,20151024,171932,62372
FRF,572,1112,36.18292999,-75.75002289,901902.062,274683.5,155.534,571.634,-1.032,-39.891,20151024,171931,62371
FRF,572,1112,36.18293381,-75.75001526,901902.812,274683.812,156.338,571.696,-1.044,-39.924,20151024,171930,62370
FRF,572,1112,36.18293381,-75.75000763,901903.5,274684.125,157.114,571.736,-1.056,-39.921,20151024,171929,62369
FRF,572,1112,36.18293762,-75.75,901904.25,274684.438,157.925,571.76,-1.068,-39.926,20151024,171928,62368
FRF,572,1112,36.18294144,-75.74998474,901905.125,274684.75,158.822,571.79,-1.09,-39.962,20151024,171927,62367
FRF,572,1112,36.18294144,-75.74997711,901905.875,274685.125,159.668,571.859,-1.118,-39.985,20151024,171926,62366
FRF,572,1112,36.18294525,-75.74996948,901906.562,274685.438,160.46,571.923,-1.142,-40.01,20151024,171925,62365
FRF,572,1112,36.18294907,-75.74996185,901907.312,274685.719,161.258,571.936,-1.165,-40.035,20151024,171924,62364
FRF,572,1112,36.18295288,-75.74995422,901908,274686.156,162.044,572.096,-1.183,-40.053,20151024,171923,62363
FRF,572,1112,36.18295288,-75.74994659,901908.688,274686.5,162.815,572.19,-1.209,-40.066,20151024,171922,62362
FRF,572,1112,36.1829567,-75.74993897,901909.438,274686.938,163.65,572.344,-1.233,-40.112,20151024,171921,62361
FRF,572,1112,36.18296051,-75.74993134,901910.188,274687.188,164.447,572.329,-1.281,-40.124,20151024,171920,62360
FRF,572,1112,36.18296165,-75.74992086,901911.077,274687.368,165.33,572.191,-1.322,-40.212,20151023,171919,62359
FRF,572,1112,36.18296433,-75.74990845,901911.875,274687.562,166.123,572.117,-1.373,-40.234,20151024,171918,62358
FRF,572,1112,36.18296433,-75.74990082,901912.625,274687.906,166.99,572.162,-1.408,-40.276,20151024,171917,62357
FRF,572,1112,36.18296954,-75.74988846,901913.922,274688.338,168.337,572.128,-1.441,-40.309,20151024,171916,62356
FRF,572,1112,36.18297195,-75.74987793,901914.938,274688.688,169.426,572.115,-1.439,-40.307,20151024,171914,62354
FRF,572,1112,36.1829779,-75.74986281,901916.199,274689.341,170.818,572.292,-1.521,-40.389,20151024,171913,62353
FRF,572,1112,36.18297728,-75.74985332,901917.054,274689.301,171.608,571.96,-1.577,-40.42,20151024,171912,62352
FRF,572,1112,36.1829796,-75.74984224,901918.042,274689.591,172.636,571.894,-1.618,-40.525,20151024,171911,62351
FRF,572,1112,36.1829819,-75.74983619,901918.577,274689.863,173.232,571.968,-1.648,-40.512,20151024,171910,62350
FRF,572,1112,36.1829834,-75.74983215,901919.125,274690.156,173.851,572.067,-1.646,-40.51,20151024,171908,62348
FRF,572,1112,36.18298721,-75.74982452,901919.688,274690.438,174.49,572.12,-1.657,-40.521,20151024,171907,62347
FRF,572,1112,36.18298938,-75.7498146,901920.53,274690.756,175.372,572.137,-1.677,-40.544,20151023,171906,62346
FRF,572,1112,36.1829918,-75.74980729,901921.178,274691.046,176.08,572.187,-1.686,-40.571,20151023,171905,62345
FRF,572,1112,36.18299484,-75.74980164,901921.875,274691.188,176.795,572.087,-1.672,-40.547,20151024,171904,62344
FRF,572,1112,36.18299866,-75.74979401,901922.438,274691.656,177.5,572.335,-1.665,-40.503,20151024,171903,62343
FRF,572,1112,36.18299866,-75.74978638,901923.188,274691.875,178.235,572.297,-1.674,-40.549,20151024,171902,62342
FRF,572,1112,36.18299866,-75.74977875,901924,274692,179.071,572.121,-1.725,-40.573,20151024,171901,62341
FRF,572,1112,36.18300247,-75.74976349,901924.812,274692.375,179.974,572.19,-1.754,-40.658,20151024,171900,62340
FRF,572,1112,36.18300247,-75.74975586,901925.5,274692.469,180.606,572.066,-1.785,-40.635,20151024,171859,62339
FRF,572,1112,36.18300629,-75.74974823,901926.188,274692.688,181.335,572.03,-1.807,-40.667,20151024,171858,62338
FRF,572,1112,36.1830101,-75.7497406,901927.125,274693.094,182.354,572.076,-1.833,-40.722,20151024,171857,62337
FRF,572,1112,36.1830101,-75.74973297,901927.812,274693.344,183.086,572.068,-1.855,-40.714,20151024,171856,62336
FRF,572,1112,36.18301392,-75.74972534,901928.562,274693.594,183.915,572.05,-1.849,-40.734,20151024,171855,62335
FRF,572,1112,36.18301392,-75.74971771,901929.375,274693.906,184.769,572.064,-1.86,-40.704,20151024,171854,62334
FRF,572,1112,36.18301392,-75.74971008,901930.125,274693.969,185.475,571.865,-1.863,-40.746,20151024,171853,62333
FRF,572,1112,36.18301773,-75.74970245,901930.812,274694.406,186.256,572.061,-1.896,-40.744,20151024,171852,62332
FRF,572,1112,36.18302155,-75.7496872,901931.688,274694.5,187.145,571.82,-1.923,-40.803,20151024,171851,62331
FRF,572,1112,36.18302155,-75.74967957,901932.25,274694.812,187.749,571.927,-1.971,-40.825,20151024,171850,62330
FRF,572,1112,36.18302155,-75.74967194,901933.062,274694.875,188.585,571.713,-2.02,-40.888,20151024,171849,62329
FRF,572,1112,36.18302536,-75.74966431,901933.938,274695.281,189.49,571.808,-2.06,-40.95,20151024,171848,62328
FRF,572,1112,36.18302667,-75.74965666,901934.595,274695.357,190.162,571.643,-2.071,-40.945,20151023,171847,62327
FRF,572,1112,36.18302918,-75.74964905,901935.25,274695.656,190.909,571.706,-2.054,-40.922,20151024,171846,62326
FRF,572,1112,36.18303299,-75.74963379,901936.688,274695.969,192.353,571.505,-2.08,-40.971,20151024,171844,62324
FRF,572,1112,36.18303299,-75.74962616,901937.125,274696.25,192.876,571.615,-2.09,-40.952,20151024,171843,62323
FRF,572,1112,36.1830368,-75.74961853,901938.125,274696.594,193.902,571.593,-2.072,-40.95,20151024,171842,62322
FRF,572,1112,36.1830368,-75.7496109,901938.75,274696.812,194.559,571.588,-2.068,-40.919,20151024,171841,62321
FRF,572,1112,36.18304094,-75.7496017,901939.484,274697.102,195.353,571.609,-2.064,-40.938,20151023,171840,62320
FRF,572,1112,36.18304443,-75.74959564,901940.25,274697.406,196.185,571.634,-2.071,-40.94,20151024,171839,62319
FRF,572,1112,36.18304443,-75.74958038,901941.062,274697.719,197.044,571.655,-2.07,-40.94,20151024,171838,62318
FRF,572,1112,36.18304825,-75.74958038,901941.688,274697.938,197.731,571.634,-2.067,-40.934,20151024,171837,62317
FRF,572,1112,36.18304825,-75.74957275,901942.375,274698.125,198.438,571.569,-2.071,-40.93,20151024,171836,62316
FRF,572,1112,36.18305206,-75.7495575,901943.25,274698.469,199.347,571.592,-2.077,-40.952,20151024,171835,62315
FRF,572,1112,36.18305389,-75.74955326,901943.792,274698.681,199.941,571.617,-2.088,-40.954,20151023,171834,62314
FRF,572,1112,36.18305588,-75.74954224,901944.562,274698.906,200.716,571.567,-2.086,-40.963,20151024,171833,62313
FRF,572,1112,36.18305588,-75.74953461,901945.188,274699.031,201.404,571.472,-2.081,-40.945,20151024,171832,62312
FRF,572,1112,36.1830591,-75.74952802,901946.042,274699.332,202.278,571.458,-2.067,-40.94,20151023,171831,62311
FRF,572,1112,36.18305969,-75.74951935,901946.688,274699.469,202.933,571.376,-2.059,-40.92,20151024,171830,62310
FRF,572,1112,36.18306351,-75.74951172,901947.375,274699.75,203.704,571.399,-2.051,-40.922,20151024,171829,62309
FRF,572,1112,36.18306351,-75.74950409,901948.188,274700,204.501,571.374,-2.049,-40.916,20151024,171828,62308
FRF,572,1112,36.18306732,-75.74949646,901949.062,274700.281,205.425,571.328,-2.049,-40.914,20151024,171827,62307
FRF,572,1112,36.18306732,-75.74948883,901949.812,274700.531,206.241,571.298,-2.029,-40.92,20151024,171826,62306
FRF,572,1112,36.18307114,-75.74947357,901950.562,274700.656,207,571.158,-2.003,-40.856,20151024,171825,62305
FRF,572,1112,36.18307114,-75.74946594,901951.312,274701,207.821,571.225,-1.967,-40.836,20151024,171824,62304
FRF,572,1112,36.18307495,-75.74945831,901952,274701.25,208.55,571.204,-1.949,-40.814,20151024,171823,62303
FRF,572,1112,36.18307495,-75.74945068,901952.688,274701.5,209.284,571.208,-1.934,-40.801,20151024,171822,62302
FRF,572,1112,36.18307877,-75.74944305,901953.5,274701.781,210.104,571.227,-1.916,-40.791,20151024,171821,62301
FRF,572,1112,36.18308258,-75.74943543,901954.188,274702,210.854,571.188,-1.899,-40.76,20151024,171820,62300
FRF,572,1112,36.18308258,-75.7494278,901954.938,274702.25,211.642,571.146,-1.881,-40.75,20151024,171819,62299
FRF,572,1112,36.18308258,-75.74942017,901955.688,274702.438,212.392,571.074,-1.868,-40.738,20151024,171818,62298
FRF,572,1112,36.1830864,-75.74941254,901956.375,274702.625,213.131,571.008,-1.853,-40.721,20151024,171817,62297
FRF,572,1112,36.1830864,-75.74940491,901957.188,274702.812,213.95,570.894,-1.838,-40.705,20151024,171816,62296
FRF,572,1112,36.18309021,-75.74939728,901957.938,274703.031,214.726,570.849,-1.82,-40.693,20151024,171815,62295
FRF,572,1112,36.18309021,-75.74938202,901958.75,274703.188,215.559,570.73,-1.802,-40.665,20151024,171814,62294
FRF,572,1112,36.18309021,-75.74937439,901959.625,274703.406,216.412,570.656,-1.784,-40.652,20151024,171813,62293
FRF,572,1112,36.18309403,-75.74936676,901960.375,274703.688,217.256,570.629,-1.771,-40.638,20151024,171812,62292
FRF,572,1112,36.18309403,-75.74935913,901961.25,274703.875,218.129,570.52,-1.767,-40.627,20151024,171811,62291
FRF,572,1112,36.18309784,-75.7493515,901962.125,274704.125,219.017,570.449,-1.774,-40.641,20151024,171810,62290
FRF,572,1112,36.18309784,-75.74933624,901963,274704.375,219.916,570.395,-1.784,-40.657,20151024,171809,62289
FRF,572,1112,36.18310165,-75.74932861,901963.75,274704.625,220.747,570.344,-1.797,-40.659,20151024,171808,62288
FRF,572,1112,36.18310165,-75.74932098,901964.625,274704.844,221.614,570.266,-1.814,-40.678,20151024,171807,62287
FRF,572,1112,36.18310547,-75.74931335,901965.438,274705.094,222.479,570.216,-1.831,-40.709,20151024,171806,62286
FRF,572,1112,36.18310928,-75.74930573,901966.188,274705.375,223.278,570.229,-1.834,-40.709,20151024,171805,62285
FRF,572,1112,36.18310928,-75.74929047,901966.875,274705.719,224.056,570.326,-1.831,-40.687,20151024,171804,62284
FRF,572,1112,36.1831131,-75.74928284,901967.688,274706,224.873,570.316,-1.831,-40.701,20151024,171803,62283
FRF,572,1112,36.18311691,-75.74927521,901968.438,274706.312,225.683,570.342,-1.848,-40.709,20151024,171802,62282
FRF,572,1112,36.18311691,-75.74926758,901969.188,274706.562,226.526,570.307,-1.86,-40.738,20151024,171801,62281
FRF,572,1112,36.18312073,-75.74925995,901970,274706.812,227.345,570.27,-1.882,-40.737,20151024,171800,62280
FRF,572,1112,36.18312073,-75.74925232,901970.812,274707.094,228.198,570.273,-1.905,-40.774,20151024,171759,62279
FRF,572,1112,36.18312454,-75.74924469,901971.562,274707.375,229.021,570.266,-1.935,-40.809,20151024,171758,62278
FRF,572,1112,36.18312454,-75.74922943,901972.375,274707.625,229.845,570.237,-1.958,-40.825,20151024,171757,62277
FRF,572,1112,36.18312836,-75.7492218,901973.125,274707.906,230.677,570.234,-1.977,-40.844,20151024,171756,62276
FRF,572,1112,36.18313217,-75.74921417,901973.938,274708.188,231.527,570.217,-1.997,-40.865,20151024,171755,62275
FRF,572,1112,36.18313217,-75.74920654,901974.562,274708.469,232.223,570.266,-2.025,-40.887,20151024,171754,62274
FRF,572,1112,36.18313599,-75.74919891,901975.375,274708.75,233.089,570.248,-2.051,-40.926,20151024,171753,62273
FRF,572,1112,36.18313599,-75.74919128,901976.188,274709.031,233.935,570.242,-2.077,-40.945,20151024,171752,62272
FRF,572,1112,36.1831398,-75.74918366,901977,274709.344,234.771,570.257,-2.107,-40.965,20151024,171751,62271
FRF,572,1112,36.18314362,-75.7491684,901977.75,274709.656,235.625,570.282,-2.133,-41.015,20151024,171750,62270
FRF,572,1112,36.18314362,-75.74916077,901978.5,274709.844,236.396,570.213,-2.168,-41.022,20151024,171749,62269
FRF,572,1112,36.18314743,-75.74915314,901979.312,274710.156,237.23,570.248,-2.198,-41.07,20151024,171748,62268
FRF,572,1112,36.18315125,-75.74914551,901980,274710.5,238.025,570.304,-2.223,-41.106,20151024,171747,62267
FRF,572,1112,36.18315125,-75.74913788,901980.75,274710.625,238.754,570.188,-2.246,-41.097,20151024,171746,62266
FRF,572,1112,36.18315125,-75.74913025,901981.5,274710.938,239.588,570.203,-2.272,-41.14,20151024,171745,62265
FRF,572,1112,36.18315774,-75.74911566,901982.716,274711.491,240.9,570.324,-2.326,-41.194,20151024,171744,62264
FRF,572,1112,36.18315888,-75.74910736,901983.75,274711.781,241.957,570.261,-2.349,-41.216,20151024,171742,62262
FRF,572,1112,36.18316269,-75.74909973,901984.5,274712.062,242.78,570.239,-2.377,-41.242,20151024,171741,62261
FRF,572,1112,36.1831665,-75.74908447,901985.25,274712.344,243.576,570.252,-2.397,-41.276,20151024,171740,62260
FRF,572,1112,36.1831665,-75.74907684,901986,274712.531,244.355,570.186,-2.43,-41.276,20151024,171739,62259
FRF,572,1112,36.18317032,-75.74906921,901986.688,274712.969,245.158,570.356,-2.45,-41.343,20151024,171738,62258
FRF,572,1112,36.18317032,-75.74906158,901987.438,274713.094,245.905,570.211,-2.489,-41.335,20151024,171737,62257
FRF,572,1112,36.18317413,-75.74905396,901988.125,274713.531,246.685,570.4,-2.506,-41.392,20151024,171736,62256
FRF,572,1112,36.18317413,-75.74904633,901988.875,274713.719,247.46,570.291,-2.532,-41.394,20151024,171735,62255
FRF,572,1112,36.18317795,-75.7490387,901989.625,274713.969,248.215,570.309,-2.544,-41.413,20151024,171734,62254
FRF,572,1112,36.18317795,-75.74903107,901990.375,274714.156,249,570.195,-2.567,-41.429,20151024,171733,62253
FRF,572,1112,36.18318176,-75.74902344,901991.125,274714.5,249.797,570.268,-2.591,-41.464,20151024,171732,62252
FRF,572,1112,36.18318558,-75.74901581,901991.875,274714.719,250.588,570.24,-2.617,-41.483,20151024,171731,62251
FRF,572,1112,36.18318558,-75.74900818,901992.625,274714.938,251.401,570.168,-2.636,-41.508,20151024,171730,62250
FRF,572,1112,36.18318939,-75.74899292,901993.312,274715.188,252.15,570.169,-2.663,-41.52,20151024,171729,62249
FRF,572,1112,36.18318939,-75.74898529,901994.125,274715.469,252.974,570.159,-2.683,-41.565,20151024,171728,62248
FRF,572,1112,36.18319321,-75.74897766,901994.812,274715.688,253.725,570.123,-2.707,-41.569,20151024,171727,62247
FRF,572,1112,36.18319321,-75.74897003,901995.625,274715.906,254.515,570.069,-2.723,-41.591,20151024,171726,62246
FRF,572,1112,36.18319702,-75.7489624,901996.375,274716.188,255.346,570.047,-2.746,-41.613,20151024,171725,62245
FRF,572,1112,36.18319702,-75.74895477,901997.125,274716.406,256.105,570.021,-2.771,-41.638,20151024,171724,62244
FRF,572,1112,36.18320084,-75.74894714,901997.875,274716.625,256.914,569.962,-2.792,-41.666,20151024,171723,62243
FRF,572,1112,36.18320084,-75.74893951,901998.625,274716.875,257.702,569.938,-2.81,-41.675,20151024,171722,62242
FRF,572,1112,36.18320465,-75.74893189,901999.438,274717.094,258.504,569.884,-2.826,-41.694,20151024,171721,62241
FRF,572,1112,36.18320465,-75.74891663,902000.188,274717.344,259.323,569.825,-2.852,-41.713,20151024,171720,62240
FRF,572,1112,36.18320847,-75.748909,902000.938,274717.562,260.081,569.779,-2.875,-41.754,20151024,171719,62239
FRF,572,1112,36.18320847,-75.74890137,902001.688,274717.75,260.855,569.698,-2.901,-41.762,20151024,171718,62238
FRF,572,1112,36.18321228,-75.74889374,902002.438,274718,261.651,569.677,-2.922,-41.792,20151024,171717,62237
FRF,572,1112,36.18321228,-75.74888611,902003.125,274718.188,262.388,569.606,-2.947,-41.815,20151024,171716,62236
FRF,572,1112,36.18321228,-75.74887848,902004,274718.438,263.277,569.549,-2.97,-41.837,20151024,171715,62235
FRF,572,1112,36.1832161,-75.74887085,902004.75,274718.688,264.063,569.547,-3.001,-41.862,20151024,171714,62234
FRF,572,1112,36.18321991,-75.74886322,902005.5,274718.938,264.836,569.52,-3.032,-41.907,20151024,171713,62233
FRF,572,1112,36.18321991,-75.74884796,902006.312,274719.188,265.691,569.494,-3.07,-41.931,20151024,171712,62232
FRF,572,1112,36.18322372,-75.74884033,902007.062,274719.406,266.478,569.44,-3.097,-41.977,20151024,171711,62231
FRF,572,1112,36.18322372,-75.7488327,902007.75,274719.719,267.224,569.474,-3.129,-41.986,20151024,171710,62230
FRF,572,1112,36.18322754,-75.74882507,902008.5,274720,268.023,569.494,-3.159,-42.027,20151024,171709,62229
FRF,572,1112,36.18323049,-75.74881272,902009.688,274720.453,269.309,569.508,-3.194,-42.062,20151024,171708,62228
FRF,572,1112,36.18323517,-75.74880219,902010.688,274720.875,270.405,569.558,-3.236,-42.111,20151024,171706,62226
FRF,572,1112,36.18323517,-75.74879456,902011.375,274721.156,271.169,569.594,-3.268,-42.138,20151024,171705,62225
FRF,572,1112,36.18323898,-75.74878693,902012.125,274721.469,271.958,569.615,-3.289,-42.158,20151024,171704,62224
FRF,572,1112,36.1832428,-75.7487793,902012.875,274721.812,272.755,569.696,-3.307,-42.174,20151024,171703,62223
FRF,572,1112,36.1832428,-75.74877167,902013.625,274722.125,273.563,569.721,-3.339,-42.193,20151024,171702,62222
FRF,572,1112,36.18324661,-75.74876404,902014.375,274722.406,274.375,569.734,-3.372,-42.254,20151024,171701,62221
FRF,572,1112,36.18325043,-75.74874878,902015.125,274722.719,275.181,569.775,-3.406,-42.272,20151024,171700,62220
FRF,572,1112,36.18325043,-75.74874115,902015.812,274723,275.951,569.804,-3.429,-42.295,20151024,171659,62219
FRF,572,1112,36.18325424,-75.74873352,902016.562,274723.312,276.748,569.827,-3.457,-42.324,20151024,171658,62218
FRF,572,1112,36.18325806,-75.74872589,902017.25,274723.625,277.525,569.885,-3.49,-42.355,20151024,171657,62217
FRF,572,1112,36.18325806,-75.74871826,902018,274723.906,278.309,569.917,-3.524,-42.394,20151024,171656,62216
