FRF,-91,1044,36.1773882471,-75.7472269774,902173.537,274077.196,202.978,-90.967,-2.080,0.000,20091021,132805,48485.000
FRF,-91,1044,36.1773965715,-75.7471995778,902175.970,274078.200,205.608,-90.857,-2.010,0.000,20091021,132806,48486.000
FRF,-91,1044,36.1774170744,-75.7471317029,902181.999,274080.674,212.119,-90.597,-1.860,0.000,20091021,132809,48489.000
FRF,-91,1044,36.1774242465,-75.7471103882,902183.889,274081.532,214.189,-90.438,-1.820,0.000,20091021,132810,48490.000
FRF,-91,1044,36.1774377019,-75.7470622524,902188.168,274083.166,218.769,-90.368,-1.990,0.000,20091021,132812,48492.000
FRF,-91,1044,36.1774437022,-75.7470450260,902189.695,274083.882,220.449,-90.218,-2.050,0.000,20091021,132813,48493.000
FRF,-91,1044,36.1774534661,-75.7470064989,902193.124,274085.078,224.080,-90.268,-2.280,0.000,20091021,132815,48495.000
FRF,-91,1044,36.1774581461,-75.7469820711,902195.303,274085.670,226.330,-90.459,-2.410,0.000,20091021,132816,48496.000
FRF,-91,1044,36.1774684595,-75.7469321971,902199.750,274086.960,230.950,-90.769,-2.680,0.000,20091021,132818,48498.000
FRF,-91,1044,36.1774733222,-75.7469085449,902201.859,274087.569,233.140,-90.919,-2.760,0.000,20091021,132819,48499.000
FRF,-91,1044,36.1774841327,-75.7468610828,902206.087,274088.908,237.571,-91.109,-2.980,0.000,20091021,132821,48501.000
FRF,-91,1044,36.1774898246,-75.7468332038,902208.573,274089.622,240.151,-91.290,-3.090,0.000,20091021,132822,48502.000
FRF,-91,1044,36.1775006994,-75.7467812172,902213.208,274090.981,244.971,-91.600,-3.250,0.000,20091021,132824,48504.000
FRF,-91,1044,36.1775065545,-75.7467563285,902215.424,274091.704,247.301,-91.680,-3.330,0.000,20091021,132825,48505.000
FRF,-91,1044,36.1775169196,-75.7467065807,902219.860,274093.000,251.912,-91.981,-3.450,0.000,20091021,132827,48507.000
FRF,-91,1044,36.1775213793,-75.7466819468,902222.058,274093.567,254.172,-92.201,-3.490,0.000,20091021,132828,48508.000
FRF,-91,1044,36.1775300388,-75.7466318720,902226.529,274094.675,258.752,-92.691,-3.580,0.000,20091021,132830,48510.000
FRF,-91,1044,36.1775364582,-75.7466062874,902228.806,274095.462,261.162,-92.731,-3.620,0.000,20091021,132831,48511.000
FRF,-91,1044,36.1775507330,-75.7465571727,902233.171,274097.190,265.853,-92.602,-3.690,0.000,20091021,132833,48513.000
FRF,-91,1044,36.1775588427,-75.7465330786,902235.307,274098.161,268.193,-92.422,-3.720,0.000,20091021,132834,48514.000
FRF,-91,1044,36.1775661788,-75.7465079699,902237.538,274099.048,270.593,-92.352,-3.770,0.000,20091021,132835,48515.000
FRF,-91,1044,36.1775816973,-75.7464556380,902242.187,274100.923,275.603,-92.182,-3.800,0.000,20091021,132837,48517.000
FRF,-91,1044,36.1775986897,-75.7464027206,902246.883,274102.964,280.714,-91.873,-3.840,0.000,20091021,132839,48519.000
FRF,-91,1044,36.1776070477,-75.7463766212,902249.200,274103.968,283.234,-91.723,-3.870,0.000,20091021,132840,48520.000
FRF,-91,1044,36.1776224164,-75.7463294928,902253.381,274105.811,287.794,-91.423,-3.880,0.000,20091021,132842,48522.000
FRF,-91,1044,36.1776307354,-75.7463078228,902255.300,274106.798,289.934,-91.153,-3.880,0.000,20091021,132843,48523.000
FRF,-91,1044,36.1776494324,-75.7462606245,902259.475,274109.010,294.615,-90.504,-3.900,0.000,20091021,132845,48525.000
FRF,-91,1044,36.1776591606,-75.7462350791,902261.737,274110.165,297.135,-90.194,-3.920,0.000,20091021,132846,48526.000
FRF,-91,1044,36.1776688397,-75.7462115025,902263.821,274111.308,299.485,-89.834,-3.910,0.000,20091021,132847,48527.000
FRF,-91,1044,36.1776882110,-75.7461675129,902267.706,274113.586,303.915,-89.024,-3.940,0.000,20091021,132849,48529.000
FRF,-91,1044,36.1776970575,-75.7461438219,902269.804,274114.637,306.246,-88.755,-3.940,0.000,20091021,132850,48530.000
FRF,-91,1044,36.1777157344,-75.7460903103,902274.548,274116.866,311.466,-88.285,-3.940,0.000,20091021,132852,48532.000
FRF,-91,1044,36.1777312671,-75.7460414934,902278.880,274118.732,316.176,-88.015,-3.940,0.000,20091021,132854,48534.000
FRF,-91,1044,36.1777381987,-75.7460171569,902281.043,274119.573,318.496,-87.966,-3.980,0.000,20091021,132855,48535.000
FRF,-91,1044,36.1777527864,-75.7459665426,902285.541,274121.340,323.327,-87.846,-3.960,0.000,20091021,132857,48537.000
FRF,-91,1044,36.1777601842,-75.7459426285,902287.664,274122.231,325.627,-87.736,-3.980,0.000,20091021,132858,48538.000
FRF,-91,1044,36.1777670697,-75.7459188582,902289.777,274123.064,327.897,-87.676,-3.980,0.000,20091021,132859,48539.000
FRF,-91,1044,36.1777790940,-75.7458714304,902293.997,274124.538,332.367,-87.737,-3.980,0.000,20091021,132901,48541.000
FRF,-91,1044,36.1777906030,-75.7458206242,902298.524,274125.964,337.108,-87.947,-4.020,0.000,20091021,132903,48543.000
FRF,-91,1044,36.1777952899,-75.7457958481,902300.734,274126.557,339.388,-88.147,-4.020,0.000,20091021,132904,48544.000
FRF,-91,1044,36.1778025789,-75.7457473248,902305.071,274127.508,343.788,-88.738,-4.050,0.000,20091021,132906,48546.000
FRF,-91,1044,36.1778060373,-75.7457218181,902307.351,274127.967,346.088,-89.088,-4.060,0.000,20091021,132907,48547.000
FRF,-91,1044,36.1778148434,-75.7456651230,902312.417,274129.111,351.239,-89.748,-4.070,0.000,20091021,132909,48549.000
FRF,-91,1044,36.1778199160,-75.7456371106,902314.917,274129.756,353.809,-89.998,-4.090,0.000,20091021,132910,48550.000
FRF,-91,1044,36.1778244735,-75.7456106444,902317.280,274130.339,356.229,-90.259,-4.100,0.000,20091021,132911,48551.000
FRF,-91,1044,36.1778327115,-75.7455621538,902321.610,274131.396,360.659,-90.749,-4.130,0.000,20091021,132913,48553.000
FRF,-91,1044,36.1778373437,-75.7455379405,902323.770,274131.981,362.889,-90.939,-4.140,0.000,20091021,132914,48554.000
FRF,-91,1044,36.1778468785,-75.7454852834,902328.470,274133.194,367.720,-91.409,-4.170,0.000,20091021,132916,48556.000
FRF,-91,1044,36.1778560947,-75.7454341467,902333.035,274134.367,372.410,-91.870,-4.180,0.000,20091021,132918,48558.000
FRF,-91,1044,36.1778617192,-75.7454086969,902335.302,274135.066,374.780,-91.990,-4.220,0.000,20091021,132919,48559.000
FRF,-91,1044,36.1778717341,-75.7453549470,902340.099,274136.335,379.721,-92.440,-4.240,0.000,20091021,132921,48561.000
FRF,-91,1044,36.1778779690,-75.7453275214,902342.542,274137.107,382.281,-92.551,-4.250,0.000,20091021,132922,48562.000
FRF,-91,1044,36.1778926392,-75.7452769520,902347.036,274138.883,387.111,-92.421,-4.290,0.000,20091021,132924,48564.000
FRF,-91,1044,36.1779007206,-75.7452529633,902349.163,274139.850,389.441,-92.241,-4.310,0.000,20091021,132925,48565.000
FRF,-91,1044,36.1779166710,-75.7452032507,902353.575,274141.766,394.242,-91.952,-4.380,0.000,20091021,132927,48567.000
FRF,-91,1044,36.1779244027,-75.7451773659,902355.874,274142.700,396.722,-91.862,-4.420,0.000,20091021,132928,48568.000
FRF,-91,1044,36.1779327129,-75.7451535867,902357.982,274143.691,399.042,-91.652,-4.390,0.000,20091021,132929,48569.000
FRF,-91,1044,36.1779501644,-75.7451071831,902362.091,274145.764,403.612,-91.112,-4.440,0.000,20091021,132931,48571.000
FRF,-91,1044,36.1779690978,-75.7450551670,902366.699,274148.017,408.713,-90.573,-4.510,0.000,20091021,132933,48573.000
FRF,-91,1044,36.1779793662,-75.7450293719,902368.981,274149.232,411.273,-90.213,-4.500,0.000,20091021,132934,48574.000
FRF,-91,1044,36.1780006657,-75.7449831201,902373.062,274151.730,415.963,-89.263,-4.540,0.000,20091021,132936,48576.000
FRF,-91,1044,36.1780120883,-75.7449601195,902375.088,274153.065,418.324,-88.703,-4.580,0.000,20091021,132937,48577.000
FRF,-91,1044,36.1780341046,-75.7449100632,902379.509,274155.654,423.364,-87.784,-4.630,0.000,20091021,132939,48579.000
FRF,-91,1044,36.1780441189,-75.7448848673,902381.738,274156.839,425.864,-87.434,-4.660,0.000,20091021,132940,48580.000
FRF,-91,1044,36.1780630810,-75.7448384893,902385.839,274159.079,430.484,-86.734,-4.710,0.000,20091021,132942,48582.000
FRF,-91,1044,36.1780711665,-75.7448148415,902387.936,274160.045,432.785,-86.544,-4.730,0.000,20091021,132943,48583.000
FRF,-91,1044,36.1780859683,-75.7447637402,902392.476,274161.838,437.665,-86.415,-4.770,0.000,20091021,132945,48585.000
FRF,-91,1044,36.1780926974,-75.7447366313,902394.889,274162.664,440.215,-86.465,-4.800,0.000,20091021,132946,48586.000
FRF,-91,1044,36.1781050299,-75.7446852220,902399.467,274164.183,445.036,-86.605,-4.860,0.000,20091021,132948,48588.000
FRF,-91,1044,36.1781105420,-75.7446601945,902401.697,274164.868,447.366,-86.725,-4.890,0.000,20091021,132949,48589.000
FRF,-91,1044,36.1781234230,-75.7446063282,902406.493,274166.456,452.416,-86.876,-4.940,0.000,20091021,132951,48591.000
FRF,-91,1044,36.1781292928,-75.7445781699,902409.004,274167.190,455.026,-87.046,-4.960,0.000,20091021,132952,48592.000
FRF,-91,1044,36.1781405134,-75.7445266620,902413.594,274168.586,459.817,-87.306,-5.030,0.000,20091021,132954,48594.000
FRF,-91,1044,36.1781455635,-75.7445022667,902415.769,274169.218,462.077,-87.457,-5.040,0.000,20091021,132955,48595.000
FRF,-91,1044,36.1781562732,-75.7444519676,902420.253,274170.554,466.747,-87.737,-5.100,0.000,20091021,132957,48597.000
FRF,-91,1044,36.1781624646,-75.7444258111,902422.582,274171.318,469.197,-87.817,-5.120,0.000,20091021,132958,48598.000
FRF,-91,1044,36.1781753512,-75.7443726371,902427.316,274172.904,474.188,-87.948,-5.190,0.000,20091021,133000,48600.000
FRF,-91,1044,36.1781818542,-75.7443460216,902429.686,274173.704,476.688,-88.008,-5.200,0.000,20091021,133001,48601.000
FRF,-91,1044,36.1781955411,-75.7442920131,902434.492,274175.381,481.778,-88.078,-5.260,0.000,20091021,133003,48603.000
FRF,-91,1044,36.1782017029,-75.7442656106,902436.843,274176.142,484.248,-88.168,-5.270,0.000,20091021,133004,48604.000
FRF,-91,1044,36.1782155106,-75.7442146806,902441.372,274177.824,489.079,-88.139,-5.350,0.000,20091021,133006,48606.000
FRF,-91,1044,36.1782225065,-75.7441901360,902443.554,274178.672,491.419,-88.089,-5.370,0.000,20091021,133007,48607.000
FRF,-91,1044,36.1782374865,-75.7441387557,902448.119,274180.485,496.329,-87.949,-5.410,0.000,20091021,133009,48609.000
FRF,-91,1044,36.1782439362,-75.7441130545,902450.406,274181.276,498.749,-87.989,-5.440,0.000,20091021,133010,48610.000
FRF,-91,1044,36.1782561239,-75.7440632242,902454.842,274182.775,503.430,-88.100,-5.480,0.000,20091021,133012,48612.000
FRF,-91,1044,36.1782626606,-75.7440379091,902457.095,274183.574,505.820,-88.120,-5.510,0.000,20091021,133013,48613.000
FRF,-91,1044,36.1782776024,-75.7439841739,902461.872,274185.390,510.930,-88.050,-5.550,0.000,20091021,133015,48615.000
FRF,-91,1044,36.1782842947,-75.7439571669,902464.276,274186.212,513.470,-88.101,-5.590,0.000,20091021,133016,48616.000
FRF,-91,1044,36.1782960008,-75.7439059722,902468.836,274187.661,518.251,-88.301,-5.650,0.000,20091021,133018,48618.000
FRF,-91,1044,36.1783026821,-75.7438811834,902471.041,274188.475,520.601,-88.291,-5.660,0.000,20091021,133019,48619.000
FRF,-91,1044,36.1783175620,-75.7438283589,902475.736,274190.281,525.631,-88.202,-5.710,0.000,20091021,133021,48621.000
FRF,-91,1044,36.1783252552,-75.7438001190,902478.247,274191.218,528.311,-88.182,-5.740,0.000,20091021,133022,48622.000
FRF,-91,1044,36.1783385502,-75.7437472270,902482.954,274192.848,533.292,-88.262,-5.780,0.000,20091021,133024,48624.000
FRF,-91,1044,36.1783449776,-75.7437230374,902485.106,274193.632,535.582,-88.262,-5.810,0.000,20091021,133025,48625.000
FRF,-91,1044,36.1783589311,-75.7436736987,902489.491,274195.325,540.282,-88.173,-5.860,0.000,20091021,133027,48627.000
FRF,-91,1044,36.1783664307,-75.7436469011,902491.874,274196.236,542.832,-88.133,-5.890,0.000,20091021,133028,48628.000
FRF,-91,1044,36.1783790730,-75.7435946810,902496.523,274197.792,547.733,-88.263,-5.930,0.000,20091021,133030,48630.000
FRF,-91,1044,36.1783849555,-75.7435696862,902498.749,274198.519,550.073,-88.343,-5.960,0.000,20091021,133031,48631.000
FRF,-91,1044,36.1783956799,-75.7435182233,902503.337,274199.860,554.843,-88.654,-6.010,0.000,20091021,133033,48633.000
FRF,-91,1044,36.1784015272,-75.7434915766,902505.711,274200.587,557.323,-88.784,-6.030,0.000,20091021,133034,48634.000
FRF,-91,1044,36.1784116196,-75.7434361032,902510.662,274201.870,562.414,-89.274,-6.100,0.000,20091021,133036,48636.000
FRF,-91,1044,36.1784170876,-75.7434094202,902513.042,274202.555,564.884,-89.445,-6.130,0.000,20091021,133037,48637.000
FRF,-91,1044,36.1784277026,-75.7433569771,902517.718,274203.887,569.734,-89.795,-6.170,0.000,20091021,133039,48639.000
FRF,-91,1044,36.1784332410,-75.7433314923,902519.989,274204.576,572.104,-89.925,-6.200,0.000,20091021,133040,48640.000
FRF,-91,1044,36.1784427988,-75.7432797800,902524.604,274205.789,576.855,-90.366,-6.230,0.000,20091021,133042,48642.000
FRF,-91,1044,36.1784482782,-75.7432538034,902526.920,274206.473,579.265,-90.516,-6.250,0.000,20091021,133043,48643.000
FRF,-91,1044,36.1784584339,-75.7432005899,902531.667,274207.757,584.165,-90.936,-6.280,0.000,20091021,133045,48645.000
FRF,-91,1044,36.1784645337,-75.7431729924,902534.127,274208.515,586.735,-91.066,-6.280,0.000,20091021,133046,48646.000
FRF,-91,1044,36.1784703485,-75.7431467888,902536.461,274209.237,589.176,-91.187,-6.330,0.000,20091021,133047,48647.000
FRF,-91,1044,36.1784815743,-75.7430974001,902540.861,274210.627,593.786,-91.387,-6.350,0.000,20091021,133049,48649.000
FRF,-91,1044,36.1784939904,-75.7430463870,902545.403,274212.155,598.576,-91.507,-6.400,0.000,20091021,133051,48651.000
FRF,-91,1044,36.1785012876,-75.7430189227,902547.846,274213.045,601.176,-91.507,-6.410,0.000,20091021,133052,48652.000
FRF,-91,1044,36.1785162023,-75.7429670363,902552.456,274214.852,606.127,-91.388,-6.460,0.000,20091021,133054,48654.000
FRF,-91,1044,36.1785237341,-75.7429411875,902554.753,274215.764,608.597,-91.318,-6.490,0.000,20091021,133055,48655.000
FRF,-91,1044,36.1785394519,-75.7428891695,902559.373,274217.661,613.587,-91.118,-6.520,0.000,20091021,133057,48657.000
FRF,-91,1044,36.1785466873,-75.7428626160,902561.734,274218.542,616.107,-91.099,-6.560,0.000,20091021,133058,48658.000
FRF,-91,1044,36.1785614111,-75.7428107693,902566.342,274220.327,621.048,-90.999,-6.580,0.000,20091021,133100,48660.000
FRF,-91,1044,36.1785693416,-75.7427848478,902568.644,274221.283,623.538,-90.889,-6.590,0.000,20091021,133101,48661.000
FRF,-91,1044,36.1785869924,-75.7427337281,902573.176,274223.392,628.518,-90.460,-6.640,0.000,20091021,133103,48663.000
FRF,-91,1044,36.1785956107,-75.7427080728,902575.451,274224.423,631.009,-90.270,-6.660,0.000,20091021,133104,48664.000
FRF,-91,1044,36.1786119855,-75.7426564373,902580.034,274226.392,635.989,-89.990,-6.700,0.000,20091021,133106,48666.000
FRF,-91,1044,36.1786204017,-75.7426308290,902582.306,274227.401,638.469,-89.820,-6.720,0.000,20091021,133107,48667.000
FRF,-91,1044,36.1786361993,-75.7425795451,902586.860,274229.304,643.399,-89.591,-6.770,0.000,20091021,133109,48669.000
FRF,-91,1044,36.1786447025,-75.7425536093,902589.161,274230.324,645.910,-89.421,-6.800,0.000,20091021,133110,48670.000
FRF,-91,1044,36.1786534569,-75.7425270849,902591.514,274231.373,648.480,-89.241,-6.820,0.000,20091021,133111,48671.000
FRF,-91,1044,36.1786707174,-75.7424760414,902596.040,274233.438,653.440,-88.851,-6.840,0.000,20091021,133113,48673.000
FRF,-91,1044,36.1786864394,-75.7424264698,902600.440,274235.328,658.221,-88.582,-6.880,0.000,20091021,133115,48675.000
FRF,-91,1044,36.1786957975,-75.7424012423,902602.674,274236.440,660.701,-88.302,-6.890,0.000,20091021,133116,48676.000
FRF,-91,1044,36.1787146485,-75.7423488529,902607.316,274238.685,665.831,-87.782,-6.940,0.000,20091021,133118,48678.000
FRF,-91,1044,36.1787238663,-75.7423241536,902609.503,274239.780,668.261,-87.502,-6.930,0.000,20091021,133119,48679.000
FRF,-91,1044,36.1787404683,-75.7422737679,902613.973,274241.770,673.142,-87.163,-6.990,0.000,20091021,133121,48681.000
FRF,-91,1044,36.1787489125,-75.7422480539,902616.254,274242.783,675.632,-86.993,-6.990,0.000,20091021,133122,48682.000
FRF,-91,1044,36.1787637146,-75.7421951976,902620.953,274244.580,680.662,-86.913,-7.030,0.000,20091021,133124,48684.000
FRF,-91,1044,36.1787709807,-75.7421692414,902623.260,274245.463,683.132,-86.874,-7.060,0.000,20091021,133125,48685.000
FRF,-91,1044,36.1787849882,-75.7421165202,902627.949,274247.172,688.123,-86.874,-7.110,0.000,20091021,133127,48687.000
FRF,-91,1044,36.1787918376,-75.7420910973,902630.210,274248.007,690.533,-86.864,-7.110,0.000,20091021,133128,48688.000
FRF,-91,1044,36.1788061864,-75.7420409822,902634.664,274249.746,695.313,-86.755,-7.140,0.000,20091021,133130,48690.000
FRF,-91,1044,36.1788127198,-75.7420149637,902636.979,274250.547,697.763,-86.795,-7.170,0.000,20091021,133131,48691.000
FRF,-91,1044,36.1788264185,-75.7419634044,902641.565,274252.219,702.644,-86.795,-7.190,0.000,20091021,133133,48693.000
FRF,-91,1044,36.1788322683,-75.7419374605,902643.877,274252.944,705.064,-86.905,-7.220,0.000,20091021,133134,48694.000
FRF,-91,1044,36.1788446696,-75.7418850374,902648.545,274254.474,709.974,-87.066,-7.250,0.000,20091021,133136,48696.000
FRF,-91,1044,36.1788506834,-75.7418574051,902651.008,274255.223,712.544,-87.206,-7.270,0.000,20091021,133137,48697.000
FRF,-91,1044,36.1788619532,-75.7418042791,902655.743,274256.629,717.475,-87.506,-7.300,0.000,20091021,133139,48699.000
FRF,-91,1044,36.1788665493,-75.7417784133,902658.052,274257.215,719.845,-87.746,-7.320,0.000,20091021,133140,48700.000
FRF,-91,1044,36.1788774148,-75.7417267731,902662.656,274258.573,724.635,-88.047,-7.350,0.000,20091021,133142,48702.000
FRF,-91,1044,36.1788833739,-75.7416997036,902665.068,274259.314,727.155,-88.177,-7.370,0.000,20091021,133143,48703.000
FRF,-91,1044,36.1788961880,-75.7416479036,902669.678,274260.888,732.026,-88.277,-7.420,0.000,20091021,133145,48705.000
FRF,-91,1044,36.1789015729,-75.7416218887,902671.998,274261.562,734.436,-88.438,-7.430,0.000,20091021,133146,48706.000
FRF,-91,1044,36.1789132665,-75.7415685947,902676.747,274263.016,739.396,-88.698,-7.460,0.000,20091021,133148,48708.000
FRF,-91,1044,36.1789196847,-75.7415422957,902679.088,274263.805,741.866,-88.758,-7.460,0.000,20091021,133149,48709.000
FRF,-91,1044,36.1789337496,-75.7414918201,902683.575,274265.514,746.667,-88.689,-7.500,0.000,20091021,133151,48711.000
FRF,-91,1044,36.1789396583,-75.7414663679,902685.842,274266.245,749.047,-88.779,-7.510,0.000,20091021,133152,48712.000
FRF,-91,1044,36.1789508143,-75.7414140263,902690.508,274267.636,753.907,-89.069,-7.550,0.000,20091021,133154,48714.000
FRF,-91,1044,36.1789569195,-75.7413878346,902692.840,274268.391,756.357,-89.159,-7.560,0.000,20091021,133155,48715.000
FRF,-91,1044,36.1789697558,-75.7413366285,902697.398,274269.966,761.178,-89.240,-7.580,0.000,20091021,133157,48717.000
FRF,-91,1044,36.1789762050,-75.7413109268,902699.685,274270.757,763.598,-89.280,-7.600,0.000,20091021,133158,48718.000
FRF,-91,1044,36.1789895242,-75.7412579389,902704.401,274272.390,768.588,-89.360,-7.630,0.000,20091021,133200,48720.000
FRF,-91,1044,36.1789964871,-75.7412324449,902706.668,274273.238,771.008,-89.340,-7.630,0.000,20091021,133201,48721.000
FRF,-91,1044,36.1790088995,-75.7411821202,902711.147,274274.763,775.739,-89.441,-7.690,0.000,20091021,133203,48723.000
FRF,-91,1044,36.1790159200,-75.7411567664,902713.401,274275.616,778.149,-89.411,-7.690,0.000,20091021,133204,48724.000
FRF,-91,1044,36.1790302093,-75.7411040536,902718.089,274277.357,783.149,-89.381,-7.730,0.000,20091021,133206,48726.000
FRF,-91,1044,36.1790378501,-75.7410784710,902720.361,274278.280,785.600,-89.292,-7.760,0.000,20091021,133207,48727.000
FRF,-91,1044,36.1790510584,-75.7410262570,902725.008,274279.899,790.520,-89.362,-7.790,0.000,20091021,133209,48729.000
FRF,-91,1044,36.1790587581,-75.7409997741,902727.361,274280.831,793.050,-89.292,-7.790,0.000,20091021,133210,48730.000
FRF,-91,1044,36.1790742600,-75.7409460307,902732.136,274282.709,798.180,-89.163,-7.820,0.000,20091021,133212,48732.000
FRF,-91,1044,36.1790830183,-75.7409198470,902734.459,274283.757,800.721,-88.973,-7.810,0.000,20091021,133213,48733.000
FRF,-91,1044,36.1790999903,-75.7408681016,902739.049,274285.792,805.731,-88.633,-7.860,0.000,20091021,133215,48735.000
FRF,-91,1044,36.1791078376,-75.7408428480,902741.291,274286.737,808.161,-88.513,-7.860,0.000,20091021,133216,48736.000
FRF,-91,1044,36.1791225268,-75.7407918059,902745.827,274288.517,813.032,-88.394,-7.920,0.000,20091021,133218,48738.000
FRF,-91,1044,36.1791300568,-75.7407656052,902748.155,274289.429,815.532,-88.334,-7.940,0.000,20091021,133219,48739.000
