FRF,1,358,36.1794295489,-75.7427914468,902564.919,274316.664,652.700,0.000,-6.830,0.000,19840425,144000,52800.000
FRF,1,358,36.1795373218,-75.7423858146,902600.998,274329.813,691.100,0.000,-7.120,0.000,19840425,144000,52800.000
FRF,1,358,36.1796383577,-75.7420055334,902634.821,274342.141,727.100,0.000,-7.380,0.000,19840425,144000,52800.000
FRF,1,358,36.1797559507,-75.7415629271,902674.188,274356.489,769.000,0.000,-7.660,0.000,19840425,144000,52800.000
FRF,1,358,36.1798516518,-75.7412027143,902706.226,274368.166,803.100,0.000,-7.890,0.000,19840425,144000,52800.000
FRF,1,358,36.1799580162,-75.7408023596,902741.835,274381.144,841.000,0.000,-8.090,0.000,19840425,144000,52800.000
FRF,1,358,36.1800587665,-75.7404231307,902775.564,274393.437,876.900,0.000,-8.290,0.000,19840425,144000,52800.000
FRF,1,358,36.1801589543,-75.7400460136,902809.106,274405.662,912.600,0.000,-8.490,0.000,19840425,144000,52800.000
FRF,1,358,36.1802745759,-75.7396107961,902847.815,274419.771,953.800,0.000,-8.740,0.000,19840425,144000,52800.000
FRF,1006,358,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.260,0.000,19840425,000000,0.000
FRF,1006,358,36.1863776041,-75.7525426710,901662.960,275058.493,59.300,1005.842,5.200,0.000,19840425,183000,66600.000
FRF,1006,358,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.070,0.000,19840425,183000,66600.000
FRF,1006,358,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.420,0.000,19840425,183000,66600.000
FRF,1006,358,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.150,0.000,19840425,183000,66600.000
FRF,1006,358,36.1863966947,-75.7524708365,901669.349,275060.821,66.100,1005.842,4.150,0.000,19840425,183000,66600.000
FRF,1006,358,36.1864073629,-75.7524306937,901672.919,275062.123,69.900,1005.842,3.480,0.000,19840425,183000,66600.000
FRF,1006,358,36.1864244882,-75.7523662538,901678.650,275064.212,76.000,1005.842,2.770,0.000,19840425,183000,66600.000
FRF,1006,358,36.1864896201,-75.7521211709,901700.447,275072.156,99.200,1005.842,-0.250,0.000,19840425,183000,66600.000
FRF,1006,358,36.1865376265,-75.7519405277,901716.514,275078.012,116.300,1005.842,-1.920,0.000,19840425,183000,66600.000
FRF,1006,358,36.1865887208,-75.7517482638,901733.613,275084.244,134.500,1005.842,-1.450,0.000,19840425,183000,66600.000
FRF,1006,358,36.1866398147,-75.7515559998,901750.713,275090.476,152.700,1005.842,-2.640,0.000,19840425,183000,66600.000
FRF,1006,358,36.1866866973,-75.7513795814,901766.403,275096.195,169.400,1005.842,-2.910,0.000,19840425,183000,66600.000
FRF,1006,358,36.1867507043,-75.7511387225,901787.825,275104.002,192.200,1005.842,-2.160,0.000,19840425,183000,66600.000
FRF,1006,358,36.1868312739,-75.7508355356,901814.790,275113.830,220.900,1005.842,-2.560,0.000,19840425,183000,66600.000
FRF,1006,358,36.1869146500,-75.7505217839,901842.694,275124.001,250.600,1005.842,-3.440,0.000,19840425,183000,66600.000
FRF,1006,358,36.1870129035,-75.7501520421,901875.578,275135.986,285.600,1005.842,-4.240,0.000,19840425,183000,66600.000
FRF,1006,358,36.1871117174,-75.7497801866,901908.650,275148.040,320.800,1005.842,-4.360,0.000,19840425,183000,66600.000
FRF,1006,358,36.1872054773,-75.7494273456,901940.031,275159.477,354.200,1005.842,-4.310,0.000,19840425,183000,66600.000
FRF,1006,358,36.1873250618,-75.7489773136,901980.055,275174.065,396.800,1005.842,-4.490,0.000,19840425,183000,66600.000
FRF,1006,358,36.1874474517,-75.7485167162,902021.019,275188.995,440.400,1005.842,-4.840,0.000,19840425,183000,66600.000
FRF,1006,358,36.1875709626,-75.7480518916,902062.359,275204.062,484.400,1005.842,-5.350,0.000,19840425,183000,66600.000
FRF,1006,358,36.1876871736,-75.7476145326,902101.256,275218.239,525.800,1005.842,-5.780,0.000,19840425,183000,66600.000
FRF,1006,358,36.1878064707,-75.7471655517,902141.186,275232.792,568.300,1005.842,-6.150,0.000,19840425,183000,66600.000
FRF,1006,358,36.1879310993,-75.7466964973,902182.902,275247.996,612.700,1005.842,-6.570,0.000,19840425,183000,66600.000
FRF,1006,358,36.1880397268,-75.7462876581,902219.262,275261.249,651.400,1005.842,-6.840,0.000,19840425,183000,66600.000
FRF,1006,358,36.1881486336,-75.7458777614,902255.717,275274.535,690.200,1005.842,-7.110,0.000,19840425,183000,66600.000
FRF,1006,358,36.1882479959,-75.7455037825,902288.976,275286.657,725.600,1005.842,-7.330,0.000,19840425,183000,66600.000
FRF,1006,358,36.1883869327,-75.7449808444,902335.484,275303.608,775.100,1005.842,-7.660,0.000,19840425,183000,66600.000
FRF,1006,358,36.1885036940,-75.7445413636,902374.569,275317.853,816.700,1005.842,-7.880,0.000,19840425,183000,66600.000
FRF,1006,358,36.1886198924,-75.7441039945,902413.466,275332.030,858.100,1005.842,-8.130,0.000,19840425,183000,66600.000
FRF,1006,358,36.1887304759,-75.7436877532,902450.483,275345.522,897.500,1005.842,-8.320,0.000,19840425,183000,66600.000
FRF,1006,358,36.1888792281,-75.7431278329,902500.279,275363.671,950.500,1005.842,-8.570,0.000,19840425,183000,66600.000
FRF,1097,358,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.870,0.000,19840425,000000,0.000
FRF,1097,358,36.1871544791,-75.7528825915,901629.581,275143.651,57.100,1097.282,4.780,0.000,19840425,190000,68400.000
FRF,1097,358,36.1871662705,-75.7528382227,901633.527,275145.089,61.300,1097.282,4.740,0.000,19840425,190000,68400.000
FRF,1097,358,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.120,0.000,19840425,190000,68400.000
FRF,1097,358,36.1871822730,-75.7527780079,901638.882,275147.041,67.000,1097.282,4.310,0.000,19840425,190000,68400.000
FRF,1097,358,36.1871951873,-75.7527294136,901643.204,275148.617,71.600,1097.282,3.430,0.000,19840425,190000,68400.000
FRF,1097,358,36.1872159624,-75.7526512400,901650.156,275151.151,79.000,1097.282,2.130,0.000,19840425,190000,68400.000
FRF,1097,358,36.1872594777,-75.7524874978,901664.719,275156.458,94.500,1097.282,0.640,0.000,19840425,190000,68400.000
FRF,1097,358,36.1872996238,-75.7523364323,901678.155,275161.355,108.800,1097.282,-1.380,0.000,19840425,190000,68400.000
FRF,1097,358,36.1873321898,-75.7522138896,901689.053,275165.327,120.400,1097.282,-1.280,0.000,19840425,190000,68400.000
FRF,1097,358,36.1873917066,-75.7519899319,901708.972,275172.587,141.600,1097.282,-1.790,0.000,19840425,190000,68400.000
FRF,1097,358,36.1874472927,-75.7517807635,901727.575,275179.367,161.400,1097.282,-2.470,0.000,19840425,190000,68400.000
FRF,1097,358,36.1875068087,-75.7515568052,901747.493,275186.627,182.600,1097.282,-2.880,0.000,19840425,190000,68400.000
FRF,1097,358,36.1875682895,-75.7513254517,901768.069,275194.126,204.500,1097.282,-2.160,0.000,19840425,190000,68400.000
FRF,1097,358,36.1876393146,-75.7510581798,901791.839,275202.790,229.800,1097.282,-2.940,0.000,19840425,190000,68400.000
FRF,1097,358,36.1877263407,-75.7507306919,901820.965,275213.405,260.800,1097.282,-3.930,0.000,19840425,190000,68400.000
FRF,1097,358,36.1878066285,-75.7504285572,901847.836,275223.199,289.400,1097.282,-4.450,0.000,19840425,190000,68400.000
FRF,1097,358,36.1878916878,-75.7501084629,901876.304,275233.575,319.700,1097.282,-4.410,0.000,19840425,190000,68400.000
FRF,1097,358,36.1879966774,-75.7497133620,901911.443,275246.382,357.100,1097.282,-4.340,0.000,19840425,190000,68400.000
FRF,1097,358,36.1881291757,-75.7492147305,901955.789,275262.545,404.300,1097.282,-4.560,0.000,19840425,190000,68400.000
FRF,1097,358,36.1882498822,-75.7487604674,901996.190,275277.269,447.300,1097.282,-4.920,0.000,19840425,190000,68400.000
FRF,1097,358,36.1883646921,-75.7483283879,902034.617,275291.275,488.200,1097.282,-5.420,0.000,19840425,190000,68400.000
FRF,1097,358,36.1884839918,-75.7478794043,902074.547,275305.828,530.700,1097.282,-5.850,0.000,19840425,190000,68400.000
FRF,1097,358,36.1885982372,-75.7474494351,902112.787,275319.766,571.400,1097.282,-6.190,0.000,19840425,190000,68400.000
FRF,1097,358,36.1887183757,-75.7469972796,902152.999,275334.422,614.200,1097.282,-6.560,0.000,19840425,190000,68400.000
FRF,1097,358,36.1888357056,-75.7465556871,902192.272,275348.736,656.000,1097.282,-6.870,0.000,19840425,190000,68400.000
FRF,1097,358,36.1889437713,-75.7461489560,902228.444,275361.919,694.500,1097.282,-7.150,0.000,19840425,190000,68400.000
FRF,1097,358,36.1891531621,-75.7453608454,902298.534,275387.465,769.100,1097.282,-7.610,0.000,19840425,190000,68400.000
