FRF,1006,223,36.1866799597,-75.7514049350,901764.148,275095.373,167.000,1005.842,-3.490,0.000,19810511,180000,64800.000
FRF,1006,223,36.1867142092,-75.7512760544,901775.611,275099.551,179.200,1005.842,-3.700,0.000,19810511,180000,64800.000
FRF,1006,223,36.1867740050,-75.7510510413,901795.623,275106.845,200.500,1005.842,-3.550,0.000,19810511,180000,64800.000
FRF,1006,223,36.1868040432,-75.7509380065,901805.676,275110.509,211.200,1005.842,-3.420,0.000,19810511,180000,64800.000
FRF,1006,223,36.1868425030,-75.7507932795,901818.548,275115.200,224.900,1005.842,-3.150,0.000,19810511,180000,64800.000
FRF,1006,223,36.1868509249,-75.7507615874,901821.366,275116.227,227.900,1005.842,-2.810,0.000,19810511,180000,64800.000
FRF,1006,223,36.1868596275,-75.7507288390,901824.279,275117.289,231.000,1005.842,-2.170,0.000,19810511,180000,64800.000
FRF,1006,223,36.1868851737,-75.7506327063,901832.829,275120.405,240.100,1005.842,-1.930,0.000,19810511,180000,64800.000
FRF,1006,223,36.1869452491,-75.7504066359,901852.935,275127.733,261.500,1005.842,-2.330,0.000,19810511,180000,64800.000
FRF,1006,223,36.1869966216,-75.7502133137,901870.129,275134.000,279.800,1005.842,-2.780,0.000,19810511,180000,64800.000
FRF,1006,223,36.1870137457,-75.7501488729,901875.860,275136.089,285.900,1005.842,-3.030,0.000,19810511,180000,64800.000
FRF,1006,223,36.1870305891,-75.7500854885,901881.497,275138.143,291.900,1005.842,-3.240,0.000,19810511,180000,64800.000
FRF,1006,223,36.1870477131,-75.7500210477,901887.228,275140.232,298.000,1005.842,-3.420,0.000,19810511,180000,64800.000
FRF,1006,223,36.1870693287,-75.7499397043,901894.463,275142.869,305.700,1005.842,-3.700,0.000,19810511,180000,64800.000
FRF,1006,223,36.1870990851,-75.7498277250,901904.422,275146.499,316.300,1005.842,-3.910,0.000,19810511,180000,64800.000
FRF,1006,223,36.1871333328,-75.7496988431,901915.884,275150.676,328.500,1005.842,-4.100,0.000,19810511,180000,64800.000
FRF,1006,223,36.1871717913,-75.7495541149,901928.756,275155.368,342.200,1005.842,-4.310,0.000,19810511,180000,64800.000
FRF,1006,223,36.1872616205,-75.7492160632,901958.821,275166.326,374.200,1005.842,-4.580,0.000,19810511,180000,64800.000
FRF,1006,223,36.1873430274,-75.7489097031,901986.068,275176.256,403.200,1005.842,-4.770,0.000,19810511,180000,64800.000
FRF,1006,223,36.1874713119,-75.7484269206,902029.005,275191.906,448.900,1005.842,-5.040,0.000,19810511,180000,64800.000
FRF,1006,223,36.1875440150,-75.7481533080,902053.339,275200.775,474.800,1005.842,-5.280,0.000,19810511,180000,64800.000
FRF,1006,223,36.1876296297,-75.7478310994,902081.995,275211.219,505.300,1005.842,-5.500,0.000,19810511,180000,64800.000
FRF,1006,223,36.1877236647,-75.7474771974,902113.470,275222.690,538.800,1005.842,-5.800,0.000,19810511,180000,64800.000
FRF,1006,223,36.1878264002,-75.7470905454,902147.857,275235.224,575.400,1005.842,-6.140,0.000,19810511,180000,64800.000
FRF,1006,223,36.1879033107,-75.7468010839,902173.601,275244.606,602.800,1005.842,-6.380,0.000,19810511,180000,64800.000
FRF,1006,223,36.1880574102,-75.7462211028,902225.181,275263.406,657.700,1005.842,-6.810,0.000,19810511,180000,64800.000
