FRF,731,597,36.1842482720,-75.7507729000,901829.800,274827.551,136.971,731.730,-1.820,0.000,19901011,174900,64140.000
FRF,731,597,36.1842498636,-75.7507605227,901830.907,274827.763,138.084,731.551,-1.796,0.000,19901011,174900,64140.000
FRF,731,597,36.1842515118,-75.7507473260,901832.088,274827.985,139.269,731.355,-1.774,0.000,19901011,174900,64140.000
FRF,731,597,36.1842542587,-75.7507330996,901833.357,274828.332,140.580,731.246,-1.753,0.000,19901011,174900,64140.000
FRF,731,597,36.1842585118,-75.7507213423,901834.399,274828.838,141.732,731.365,-1.753,0.000,19901011,174900,64140.000
FRF,731,597,36.1842614036,-75.7507077126,901835.613,274829.199,142.997,731.288,-1.738,0.000,19901011,174900,64140.000
FRF,731,597,36.1842650562,-75.7506947532,901836.765,274829.642,144.231,731.310,-1.738,0.000,19901011,174900,64140.000
FRF,731,597,36.1842695502,-75.7506777353,901838.279,274830.191,145.841,731.307,-1.738,0.000,19901011,174900,64140.000
FRF,731,597,36.1842736061,-75.7506672553,901839.207,274830.671,146.877,731.441,-1.729,0.000,19901011,174900,64140.000
FRF,731,597,36.1842770639,-75.7506547788,901840.316,274831.091,148.063,731.456,-1.747,0.000,19901011,174900,64140.000
FRF,731,597,36.1842812049,-75.7506413734,901841.506,274831.590,149.352,731.517,-1.756,0.000,19901011,174900,64140.000
FRF,731,597,36.1842855340,-75.7506286876,901842.631,274832.108,150.586,731.618,-1.765,0.000,19901011,174900,64140.000
FRF,731,597,36.1842903015,-75.7506151729,901843.828,274832.676,151.906,731.742,-1.771,0.000,19901011,174900,64140.000
FRF,731,597,36.1842941017,-75.7506020860,901844.991,274833.136,153.156,731.776,-1.783,0.000,19901011,174900,64140.000
FRF,731,597,36.1842967188,-75.7505888834,901846.169,274833.465,154.375,731.682,-1.790,0.000,19901011,174900,64140.000
FRF,731,597,36.1843000824,-75.7505763335,901847.285,274833.875,155.564,731.685,-1.793,0.000,19901011,174900,64140.000
FRF,731,597,36.1843043194,-75.7505634233,901848.430,274834.383,156.814,731.770,-1.802,0.000,19901011,174900,64140.000
FRF,731,597,36.1843066954,-75.7505512345,901849.517,274834.682,157.938,731.679,-1.808,0.000,19901011,174900,64140.000
FRF,731,597,36.1843081846,-75.7505388860,901850.622,274834.884,159.045,731.490,-1.817,0.000,19901011,174900,64140.000
FRF,731,597,36.1843116753,-75.7505260717,901851.761,274835.309,160.261,731.499,-1.823,0.000,19901011,174900,64140.000
FRF,731,597,36.1843145228,-75.7505148926,901852.756,274835.658,161.315,731.486,-1.829,0.000,19901011,174900,64140.000
FRF,731,597,36.1843185370,-75.7505032844,901853.785,274836.137,162.446,731.584,-1.838,0.000,19901011,174900,64140.000
FRF,731,597,36.1843214890,-75.7504904277,901854.930,274836.502,163.647,731.535,-1.847,0.000,19901011,174900,64140.000
FRF,731,597,36.1843259052,-75.7504809826,901855.764,274837.020,164.607,731.736,-1.829,0.000,19901011,174900,64140.000
FRF,731,597,36.1843302867,-75.7504692773,901856.800,274837.540,165.759,731.870,-1.838,0.000,19901011,174900,64140.000
FRF,731,597,36.1843352602,-75.7504566648,901857.916,274838.129,167.009,732.041,-1.835,0.000,19901011,174900,64140.000
FRF,731,597,36.1843392067,-75.7504445262,901858.993,274838.602,168.183,732.117,-1.847,0.000,19901011,174900,64140.000
FRF,731,597,36.1843447185,-75.7504346701,901859.859,274839.243,169.216,732.422,-1.857,0.000,19901011,174900,64140.000
FRF,731,597,36.1843492540,-75.7504222782,901860.957,274839.782,170.432,732.553,-1.927,0.000,19901011,174900,64140.000
FRF,731,597,36.1843515708,-75.7504109547,901861.966,274840.072,171.480,732.480,-1.869,0.000,19901011,174900,64140.000
FRF,731,597,36.1843544912,-75.7504001794,901862.924,274840.428,172.502,732.486,-1.826,0.000,19901011,174900,64140.000
FRF,731,597,36.1843597381,-75.7503889292,901863.917,274841.043,173.645,732.724,-1.805,0.000,19901011,174900,64140.000
FRF,731,597,36.1843618739,-75.7503737186,901865.277,274841.325,175.019,732.523,-1.799,0.000,19901011,174900,64140.000
FRF,731,597,36.1843651087,-75.7503617602,901866.340,274841.719,176.153,732.529,-1.774,0.000,19901011,174900,64140.000
FRF,731,597,36.1843682494,-75.7503476578,901867.596,274842.108,177.467,732.465,-1.774,0.000,19901011,174900,64140.000
FRF,731,597,36.1843701557,-75.7503355950,901868.674,274842.355,178.564,732.328,-1.771,0.000,19901011,174900,64140.000
FRF,731,597,36.1843697162,-75.7503262571,901869.515,274842.334,179.347,732.020,-1.777,0.000,19901011,174900,64140.000
FRF,731,597,36.1843752371,-75.7503115847,901870.814,274842.990,180.792,732.191,-1.790,0.000,19901011,174900,64140.000
FRF,731,597,36.1843759377,-75.7502980633,901872.027,274843.107,181.972,731.886,-1.805,0.000,19901011,174900,64140.000
FRF,731,597,36.1843769961,-75.7502835167,901873.331,274843.267,183.252,731.590,-1.820,0.000,19901011,174900,64140.000
FRF,731,597,36.1843799643,-75.7502725618,901874.305,274843.629,184.291,731.596,-1.826,0.000,19901011,174900,64140.000
FRF,731,597,36.1843825556,-75.7502593487,901875.484,274843.955,185.510,731.499,-1.844,0.000,19901011,174900,64140.000
FRF,731,597,36.1843840532,-75.7502462900,901876.653,274844.160,186.678,731.291,-1.863,0.000,19901011,174900,64140.000
FRF,731,597,36.1843857721,-75.7502329698,901877.844,274844.389,187.876,731.099,-1.881,0.000,19901011,174900,64140.000
FRF,731,597,36.1843876430,-75.7502206119,901878.948,274844.633,188.997,730.950,-1.890,0.000,19901011,174900,64140.000
FRF,731,597,36.1843905712,-75.7502075233,901880.114,274844.997,190.217,730.892,-1.905,0.000,19901011,174900,64140.000
FRF,731,597,36.1843939758,-75.7501981020,901880.949,274845.402,191.140,730.987,-1.933,0.000,19901011,174900,64140.000
FRF,731,597,36.1843965847,-75.7501850013,901882.117,274845.730,192.350,730.895,-1.945,0.000,19901011,174900,64140.000
FRF,731,597,36.1843993142,-75.7501735522,901883.137,274846.066,193.423,730.862,-1.951,0.000,19901011,174900,64140.000
FRF,731,597,36.1844018024,-75.7501609057,901884.265,274846.379,194.590,730.770,-1.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1844054249,-75.7501510928,901885.134,274846.810,195.554,730.877,-1.954,0.000,19901011,174900,64140.000
FRF,731,597,36.1844088200,-75.7501378889,901886.308,274847.225,196.800,730.865,-1.963,0.000,19901011,174900,64140.000
FRF,731,597,36.1844115667,-75.7501250545,901887.452,274847.568,197.992,730.795,-1.966,0.000,19901011,174900,64140.000
FRF,731,597,36.1844156935,-75.7501159135,901888.259,274848.052,198.916,730.974,-1.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1844199199,-75.7501025076,901889.449,274848.561,200.208,731.044,-1.966,0.000,19901011,174900,64140.000
FRF,731,597,36.1844228790,-75.7500907301,901890.497,274848.923,201.317,731.026,-1.969,0.000,19901011,174900,64140.000
FRF,731,597,36.1844277849,-75.7500769438,901891.719,274849.508,202.665,731.157,-1.957,0.000,19901011,174900,64140.000
FRF,731,597,36.1844269003,-75.7500667824,901892.636,274849.440,203.503,730.779,-1.945,0.000,19901011,174900,64140.000
FRF,731,597,36.1844384129,-75.7500510115,901894.012,274850.763,205.249,731.551,-1.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1844413666,-75.7500393254,901895.052,274851.125,206.350,731.535,-1.945,0.000,19901011,174900,64140.000
FRF,731,597,36.1844454468,-75.7500285394,901896.007,274851.609,207.413,731.663,-1.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1844491865,-75.7500145740,901897.249,274852.065,208.736,731.666,-1.982,0.000,19901011,174900,64140.000
FRF,731,597,36.1844538179,-75.7500047830,901898.112,274852.608,209.733,731.880,-1.982,0.000,19901011,174900,64140.000
FRF,731,597,36.1844568468,-75.7499919574,901899.254,274852.981,210.934,731.840,-1.972,0.000,19901011,174900,64140.000
FRF,731,597,36.1844616301,-75.7499746002,901900.797,274853.563,212.583,731.858,-1.951,0.000,19901011,174900,64140.000
FRF,731,597,36.1844678419,-75.7499574345,901902.318,274854.302,214.265,732.032,-1.954,0.000,19901011,174900,64140.000
FRF,731,597,36.1844705532,-75.7499443050,901903.489,274854.642,215.481,731.950,-1.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1844734217,-75.7499319761,901904.587,274854.996,216.634,731.907,-1.966,0.000,19901011,174900,64140.000
FRF,731,597,36.1844752686,-75.7499200297,901905.654,274855.236,217.719,731.767,-1.963,0.000,19901011,174900,64140.000
FRF,731,597,36.1844773849,-75.7499162059,901905.990,274855.482,218.119,731.883,-1.951,0.000,19901011,174900,64140.000
FRF,731,597,36.1844799032,-75.7499046596,901907.019,274855.795,219.193,731.825,-1.970,0.000,19901011,174900,64140.000
FRF,731,597,36.1844825737,-75.7498948244,901907.893,274856.121,220.126,731.831,-1.976,0.000,19901011,174900,64140.000
FRF,731,597,36.1844864710,-75.7498874390,901908.543,274856.575,220.892,732.035,-2.013,0.000,19901011,174900,64140.000
FRF,731,597,36.1844890972,-75.7498758076,901909.579,274856.900,221.977,731.986,-2.038,0.000,19901011,174900,64140.000
FRF,731,597,36.1844918630,-75.7498634723,901910.678,274857.243,223.127,731.932,-2.091,0.000,19901011,174900,64140.000
FRF,731,597,36.1844946221,-75.7498508769,901911.801,274857.586,224.299,731.870,-2.140,0.000,19901011,174900,64140.000
FRF,731,597,36.1844975882,-75.7498422493,901912.566,274857.941,225.139,731.941,-2.183,0.000,19901011,174900,64140.000
FRF,731,597,36.1845013438,-75.7498308289,901913.579,274858.391,226.245,732.017,-2.241,0.000,19901011,174900,64140.000
FRF,731,597,36.1845001480,-75.7498205183,901914.510,274858.288,227.085,731.602,-2.316,0.000,19901011,174900,64140.000
FRF,731,597,36.1845087424,-75.7498019880,901916.145,274859.296,228.966,731.989,-2.430,0.000,19901011,174900,64140.000
FRF,731,597,36.1845126152,-75.7497885210,901917.342,274859.765,230.251,732.020,-2.521,0.000,19901011,174900,64140.000
FRF,731,597,36.1845189046,-75.7497750601,901918.529,274860.503,231.619,732.306,-2.641,0.000,19901011,174900,64140.000
FRF,731,597,36.1845214693,-75.7497601984,901919.856,274860.831,232.978,732.160,-2.730,0.000,19901011,174900,64140.000
FRF,731,597,36.1845247927,-75.7497518322,901920.596,274861.224,233.808,732.276,-2.799,0.000,19901011,174900,64140.000
FRF,731,597,36.1845282758,-75.7497406877,901921.585,274861.643,234.881,732.331,-2.883,0.000,19901011,174900,64140.000
FRF,731,597,36.1845352096,-75.7497174147,901923.652,274862.481,237.110,732.410,-3.006,0.000,19901011,174900,64140.000
FRF,731,597,36.1845384020,-75.7497048658,901924.769,274862.872,238.293,732.395,-3.088,0.000,19901011,174900,64140.000
FRF,731,597,36.1845414647,-75.7496933408,901925.794,274863.245,239.384,732.395,-3.115,0.000,19901011,174900,64140.000
FRF,731,597,36.1845426467,-75.7496882501,901926.247,274863.391,239.860,732.377,-3.126,0.000,19901011,174900,64140.000
FRF,731,597,36.1845475408,-75.7496792906,901927.035,274863.960,240.795,732.642,-3.146,0.000,19901011,174900,64140.000
FRF,731,597,36.1845706639,-75.7495690782,901936.860,274866.849,251.015,731.992,-3.512,0.000,19901011,174900,64140.000
FRF,731,597,36.1845745826,-75.7495578291,901937.857,274867.317,252.112,732.090,-3.542,0.000,19901011,174900,64140.000
FRF,731,597,36.1845806146,-75.7495328460,901940.081,274868.060,254.456,732.026,-3.579,0.000,19901011,174900,64140.000
FRF,731,597,36.1845846296,-75.7495214486,901941.091,274868.538,255.569,732.130,-3.716,0.000,19901011,174900,64140.000
FRF,731,597,36.1845878764,-75.7495068393,901942.393,274868.942,256.931,732.063,-3.792,0.000,19901011,174900,64140.000
FRF,731,597,36.1845939645,-75.7494901033,901943.875,274869.666,258.571,732.236,-3.838,0.000,19901011,174900,64140.000
FRF,731,597,36.1845879771,-75.7494852254,901944.336,274869.016,258.781,731.468,-3.835,0.000,19901011,174900,64140.000
FRF,731,597,36.1846028776,-75.7494467832,901947.738,274870.782,262.582,731.962,-3.841,0.000,19901011,174900,64140.000
FRF,731,597,36.1846083280,-75.7494295202,901949.270,274871.437,264.246,732.053,-3.914,0.000,19901011,174900,64140.000
FRF,731,597,36.1846129764,-75.7494204145,901950.072,274871.980,265.185,732.288,-3.932,0.000,19901011,174900,64140.000
FRF,731,597,36.1846181388,-75.7494115518,901950.850,274872.578,266.121,732.584,-3.893,0.000,19901011,174900,64140.000
FRF,731,597,36.1846221712,-75.7494037648,901951.535,274873.049,266.926,732.791,-3.871,0.000,19901011,174900,64140.000
FRF,731,597,36.1846272722,-75.7493938127,901952.411,274873.644,267.953,733.050,-3.880,0.000,19901011,174900,64140.000
FRF,731,597,36.1846305998,-75.7493851089,901953.182,274874.038,268.812,733.157,-3.884,0.000,19901011,174900,64140.000
FRF,731,597,36.1846353338,-75.7493753242,901954.044,274874.592,269.812,733.382,-3.899,0.000,19901011,174900,64140.000
FRF,731,597,36.1846400077,-75.7493640529,901955.041,274875.144,270.937,733.559,-3.917,0.000,19901011,174900,64140.000
FRF,731,597,36.1846429682,-75.7493547678,901955.865,274875.499,271.833,733.611,-3.926,0.000,19901011,174900,64140.000
FRF,731,597,36.1846471877,-75.7493453133,901956.699,274875.995,272.787,733.791,-3.932,0.000,19901011,174900,64140.000
FRF,731,597,36.1846504814,-75.7493345602,901957.654,274876.392,273.820,733.837,-3.945,0.000,19901011,174900,64140.000
FRF,731,597,36.1846530902,-75.7493242789,901958.569,274876.712,274.789,733.824,-3.954,0.000,19901011,174900,64140.000
FRF,731,597,36.1846555622,-75.7493125852,901959.611,274877.020,275.874,733.757,-3.960,0.000,19901011,174900,64140.000
FRF,731,597,36.1846628284,-75.7492827430,901962.268,274877.914,278.676,733.687,-3.984,0.000,19901011,174900,64140.000
FRF,731,597,36.1846653577,-75.7492675862,901963.622,274878.239,280.059,733.529,-3.993,0.000,19901011,174900,64140.000
FRF,731,597,36.1846678999,-75.7492521305,901965.002,274878.567,281.468,733.364,-4.012,0.000,19901011,174900,64140.000
FRF,731,597,36.1846698484,-75.7492364112,901966.408,274878.829,282.879,733.129,-4.024,0.000,19901011,174900,64140.000
FRF,731,597,36.1846728075,-75.7492211357,901967.771,274879.202,284.287,733.013,-4.033,0.000,19901011,174900,64140.000
FRF,731,597,36.1846758107,-75.7492055154,901969.164,274879.581,285.726,732.892,-4.048,0.000,19901011,174900,64140.000
FRF,731,597,36.1846786233,-75.7491927544,901970.301,274879.931,286.914,732.831,-4.057,0.000,19901011,174900,64140.000
FRF,731,597,36.1846832795,-75.7491750181,901971.879,274880.499,288.591,732.825,-4.069,0.000,19901011,174900,64140.000
FRF,731,597,36.1846865032,-75.7491575333,901973.439,274880.908,290.197,732.675,-4.079,0.000,19901011,174900,64140.000
FRF,731,597,36.1846917326,-75.7491434215,901974.689,274881.530,291.584,732.831,-4.091,0.000,19901011,174900,64140.000
FRF,731,597,36.1846952489,-75.7491277980,901976.081,274881.966,293.041,732.764,-4.100,0.000,19901011,174900,64140.000
FRF,731,597,36.1846993377,-75.7491142311,901977.285,274882.459,294.342,732.815,-4.106,0.000,19901011,174900,64140.000
FRF,731,597,36.1847042584,-75.7490984619,901978.685,274883.051,295.860,732.892,-4.121,0.000,19901011,174900,64140.000
FRF,731,597,36.1847091538,-75.7490835014,901980.013,274883.638,297.308,732.989,-4.118,0.000,19901011,174900,64140.000
FRF,731,597,36.1847142972,-75.7490692495,901981.275,274884.251,298.704,733.132,-4.133,0.000,19901011,174900,64140.000
FRF,731,597,36.1847184206,-75.7490564804,901982.408,274884.746,299.938,733.209,-4.140,0.000,19901011,174900,64140.000
FRF,731,597,36.1847232233,-75.7490418685,901983.704,274885.321,301.353,733.306,-4.155,0.000,19901011,174900,64140.000
FRF,731,597,36.1847272607,-75.7490261399,901985.104,274885.816,302.837,733.291,-4.158,0.000,19901011,174900,64140.000
FRF,731,597,36.1847315558,-75.7490135455,901986.221,274886.329,304.062,733.391,-4.164,0.000,19901011,174900,64140.000
FRF,731,597,36.1847359888,-75.7489998253,901987.438,274886.861,305.388,733.474,-4.173,0.000,19901011,174900,64140.000
FRF,731,597,36.1847430913,-75.7489703849,901990.059,274887.735,308.150,733.398,-4.185,0.000,19901011,174900,64140.000
FRF,731,597,36.1847485511,-75.7489540499,901991.508,274888.389,309.735,733.516,-4.197,0.000,19901011,174900,64140.000
FRF,731,597,36.1847510569,-75.7489373393,901993.001,274888.716,311.250,733.312,-4.216,0.000,19901011,174900,64140.000
FRF,731,597,36.1847545731,-75.7489217159,901994.393,274889.152,312.707,733.245,-4.219,0.000,19901011,174900,64140.000
FRF,731,597,36.1847569234,-75.7489088381,901995.542,274889.451,313.889,733.132,-4.225,0.000,19901011,174900,64140.000
FRF,731,597,36.1847594647,-75.7488938499,901996.880,274889.777,315.258,732.980,-4.237,0.000,19901011,174900,64140.000
FRF,731,597,36.1847618742,-75.7488786798,901998.236,274890.089,316.638,732.809,-4.243,0.000,19901011,174900,64140.000
FRF,731,597,36.1847633281,-75.7488618948,901999.739,274890.299,318.123,732.492,-4.255,0.000,19901011,174900,64140.000
FRF,731,597,36.1847641212,-75.7488466326,902001.109,274890.432,319.455,732.148,-4.268,0.000,19901011,174900,64140.000
FRF,731,597,36.1847662072,-75.7488332151,902002.307,274890.703,320.674,731.992,-4.274,0.000,19901011,174900,64140.000
FRF,731,597,36.1847677801,-75.7488155541,902003.889,274890.930,322.238,731.663,-4.289,0.000,19901011,174900,64140.000
FRF,731,597,36.1847678447,-75.7488005354,902005.239,274890.981,323.524,731.249,-4.289,0.000,19901011,174900,64140.000
FRF,731,597,36.1847706150,-75.7487851134,902006.616,274891.334,324.938,731.109,-4.301,0.000,19901011,174900,64140.000
FRF,731,597,36.1847721617,-75.7487687286,902008.083,274891.553,326.392,730.813,-4.319,0.000,19901011,174900,64140.000
FRF,731,597,36.1847738715,-75.7487525151,902009.535,274891.791,327.837,730.539,-4.332,0.000,19901011,174900,64140.000
FRF,731,597,36.1847770199,-75.7487368482,902010.932,274892.186,329.285,730.432,-4.344,0.000,19901011,174900,64140.000
FRF,731,597,36.1847800314,-75.7487274784,902011.763,274892.548,330.190,730.487,-4.344,0.000,19901011,174900,64140.000
FRF,731,597,36.1847837778,-75.7487103102,902013.293,274893.014,331.787,730.401,-4.359,0.000,19901011,174900,64140.000
FRF,731,597,36.1847872082,-75.7486960090,902014.567,274893.436,333.128,730.362,-4.365,0.000,19901011,174900,64140.000
FRF,731,597,36.1847898269,-75.7486853690,902015.514,274893.758,334.128,730.340,-4.368,0.000,19901011,174900,64140.000
FRF,731,597,36.1847993191,-75.7486647800,902017.330,274894.871,336.216,730.764,-4.399,0.000,19901011,174900,64140.000
FRF,731,597,36.1848037589,-75.7486485004,902018.778,274895.412,337.761,730.776,-4.411,0.000,19901011,174900,64140.000
FRF,731,597,36.1848088077,-75.7486348537,902019.986,274896.012,339.102,730.926,-4.420,0.000,19901011,174900,64140.000
FRF,731,597,36.1848156887,-75.7486168822,902021.577,274896.828,340.876,731.148,-4.432,0.000,19901011,174900,64140.000
FRF,731,597,36.1848220743,-75.7486018809,902022.902,274897.580,342.379,731.401,-4.454,0.000,19901011,174900,64140.000
FRF,731,597,36.1848263613,-75.7485872827,902024.199,274898.099,343.775,731.444,-4.460,0.000,19901011,174900,64140.000
FRF,731,597,36.1848309293,-75.7485731257,902025.456,274898.647,345.143,731.529,-4.466,0.000,19901011,174900,64140.000
FRF,731,597,36.1848359202,-75.7485578411,902026.812,274899.246,346.622,731.627,-4.466,0.000,19901011,174900,64140.000
FRF,731,597,36.1848406949,-75.7485433348,902028.098,274899.818,348.027,731.724,-4.481,0.000,19901011,174900,64140.000
FRF,731,597,36.1848456752,-75.7485261273,902029.627,274900.421,349.670,731.767,-4.496,0.000,19901011,174900,64140.000
FRF,731,597,36.1848487530,-75.7485120463,902030.882,274900.804,350.980,731.697,-4.505,0.000,19901011,174900,64140.000
FRF,731,597,36.1848524573,-75.7484985344,902032.083,274901.254,352.263,731.709,-4.511,0.000,19901011,174900,64140.000
FRF,731,597,36.1848574128,-75.7484871664,902033.087,274901.837,353.406,731.913,-4.505,0.000,19901011,174900,64140.000
FRF,731,597,36.1848611252,-75.7484700546,902034.612,274902.300,354.997,731.825,-4.536,0.000,19901011,174900,64140.000
FRF,731,597,36.1848643174,-75.7484546510,902035.986,274902.699,356.424,731.730,-4.536,0.000,19901011,174900,64140.000
FRF,731,597,36.1848678937,-75.7484398005,902037.308,274903.139,357.817,731.691,-4.545,0.000,19901011,174900,64140.000
FRF,731,597,36.1848717365,-75.7484267308,902038.469,274903.604,359.067,731.730,-4.557,0.000,19901011,174900,64140.000
FRF,731,597,36.1848758323,-75.7484106748,902039.897,274904.106,360.581,731.712,-4.569,0.000,19901011,174900,64140.000
FRF,731,597,36.1848774751,-75.7483962124,902041.192,274904.330,361.874,731.480,-4.569,0.000,19901011,174900,64140.000
FRF,731,597,36.1848805102,-75.7483814356,902042.509,274904.710,363.242,731.386,-4.588,0.000,19901011,174900,64140.000
FRF,731,597,36.1848884775,-75.7483608031,902044.335,274905.655,365.281,731.648,-4.594,0.000,19901011,174900,64140.000
FRF,731,597,36.1848907091,-75.7483376291,902046.411,274905.971,367.339,731.234,-4.615,0.000,19901011,174900,64140.000
