FRF,-91,846,36.1769663035,-75.7488215864,902031.694,274025.702,52.077,-90.775,7.357,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769677070,-75.7488163050,902032.163,274025.873,52.577,-90.775,7.377,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769691134,-75.7488110130,902032.634,274026.045,53.078,-90.775,7.257,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769702363,-75.7488067879,902033.010,274026.182,53.478,-90.775,7.257,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769722013,-75.7487993940,902033.668,274026.422,54.178,-90.775,7.317,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769733241,-75.7487951688,902034.043,274026.559,54.578,-90.775,7.217,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769755698,-75.7487867186,902034.795,274026.833,55.378,-90.775,7.207,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769792191,-75.7487729870,902036.016,274027.278,56.678,-90.775,7.207,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769814562,-75.7487645333,902036.768,274027.551,57.478,-90.776,7.057,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.877,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.727,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.477,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.337,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.177,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,6.037,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.917,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.857,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.717,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.507,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.307,0.000,19971201,141600,51360.000
FRF,-91,846,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.177,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.087,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,5.057,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,5.017,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,5.057,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.137,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.197,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.217,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.267,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.227,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.187,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.317,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.947,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.607,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.697,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.247,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.067,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.837,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.687,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.557,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.397,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.247,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.147,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,3.027,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770482625,-75.7485131139,902059.132,274035.701,81.280,-90.777,2.747,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770493853,-75.7485088888,902059.507,274035.838,81.680,-90.777,2.717,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770507889,-75.7485036074,902059.977,274036.009,82.180,-90.777,2.667,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770524732,-75.7484972697,902060.541,274036.214,82.780,-90.777,2.607,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770544296,-75.7484898723,902061.199,274036.453,83.480,-90.778,2.567,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770561138,-75.7484835346,902061.763,274036.658,84.080,-90.778,2.497,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770575174,-75.7484782532,902062.232,274036.830,84.580,-90.778,2.417,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,2.367,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770611666,-75.7484645215,902063.454,274037.275,85.880,-90.778,2.297,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770631316,-75.7484571276,902064.112,274037.514,86.580,-90.778,2.217,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770648158,-75.7484507899,902064.675,274037.720,87.180,-90.778,2.137,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770662194,-75.7484455085,902065.145,274037.891,87.680,-90.778,2.067,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770679036,-75.7484391708,902065.709,274038.097,88.280,-90.778,1.987,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770698686,-75.7484317768,902066.366,274038.336,88.980,-90.778,1.927,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770715528,-75.7484254391,902066.930,274038.542,89.580,-90.778,1.867,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,1.827,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770746406,-75.7484138200,902067.964,274038.918,90.680,-90.778,1.777,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770763249,-75.7484074823,902068.527,274039.124,91.280,-90.778,1.727,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,1.697,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770791320,-75.7483969195,902069.467,274039.466,92.280,-90.778,1.667,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770808162,-75.7483905818,902070.031,274039.672,92.880,-90.778,1.627,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770822198,-75.7483853004,902070.500,274039.843,93.380,-90.778,1.597,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.547,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,1.527,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770864304,-75.7483694561,902071.910,274040.357,94.880,-90.778,1.487,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,1.457,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770889596,-75.7483599390,902072.756,274040.665,95.781,-90.778,1.407,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,1.367,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770917581,-75.7483493728,902073.696,274041.007,96.781,-90.779,1.317,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770934424,-75.7483430351,902074.260,274041.212,97.381,-90.779,1.277,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,1.227,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770965302,-75.7483314159,902075.293,274041.589,98.481,-90.779,1.187,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770979337,-75.7483261345,902075.763,274041.760,98.981,-90.779,1.147,0.000,19971201,141600,51360.000
FRF,-91,846,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,1.087,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771013022,-75.7483134591,902076.891,274042.171,100.181,-90.779,1.057,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771027058,-75.7483081777,902077.360,274042.342,100.681,-90.779,0.997,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.967,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.907,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771069164,-75.7482923335,902078.770,274042.856,102.181,-90.779,0.887,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771083199,-75.7482870521,902079.239,274043.027,102.681,-90.779,0.847,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771100042,-75.7482807144,902079.803,274043.233,103.281,-90.779,0.777,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771111270,-75.7482764892,902080.179,274043.370,103.681,-90.779,0.717,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.667,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771144955,-75.7482638138,902081.306,274043.780,104.881,-90.779,0.607,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,0.527,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771173026,-75.7482532510,902082.246,274044.123,105.881,-90.779,0.467,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.417,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.367,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.307,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,0.227,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771248817,-75.7482247314,902084.783,274045.047,108.581,-90.779,0.147,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,0.087,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771276830,-75.7482141545,902085.724,274045.389,109.582,-90.780,0.037,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,-0.003,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,-0.063,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771318936,-75.7481983103,902087.133,274045.903,111.082,-90.780,-0.143,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771330164,-75.7481940851,902087.509,274046.040,111.482,-90.780,-0.233,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771349814,-75.7481866911,902088.166,274046.280,112.182,-90.780,-0.333,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-0.453,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-0.493,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.533,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.553,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.583,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771445254,-75.7481507775,902091.361,274047.444,115.582,-90.780,-0.623,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771459290,-75.7481454961,902091.831,274047.615,116.082,-90.780,-0.653,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771473325,-75.7481402146,902092.300,274047.786,116.582,-90.780,-0.673,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-0.703,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,-0.783,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-0.813,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-0.853,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-0.853,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-0.903,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-0.923,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771610871,-75.7480884567,902096.904,274049.464,121.482,-90.780,-0.943,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-0.963,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771641663,-75.7480768341,902097.938,274049.840,122.582,-90.781,-0.983,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-1.003,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-1.053,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771706254,-75.7480525290,902100.100,274050.628,124.883,-90.781,-1.073,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.083,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,-1.113,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,-1.133,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-1.143,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.183,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771807308,-75.7480145028,902103.482,274051.861,128.483,-90.781,-1.203,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-1.243,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-1.263,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771857807,-75.7479955002,902105.172,274052.477,130.283,-90.781,-1.293,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-1.303,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771891520,-75.7479828142,902106.301,274052.888,131.483,-90.781,-1.313,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.343,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771925204,-75.7479701388,902107.428,274053.299,132.683,-90.781,-1.343,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771944854,-75.7479627448,902108.086,274053.539,133.383,-90.781,-1.363,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-1.373,0.000,19971201,141600,51360.000
FRF,-91,846,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-1.373,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-1.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772045822,-75.7479247151,902111.469,274054.770,136.983,-90.782,-1.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-1.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-1.373,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772090763,-75.7479078040,902112.973,274055.319,138.584,-90.782,-1.363,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-1.373,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-1.413,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772160939,-75.7478813968,902115.322,274056.175,141.084,-90.782,-1.433,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-1.473,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-1.453,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-1.413,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-1.383,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.363,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.333,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.313,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-1.293,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-1.303,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-1.303,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772354539,-75.7478085096,902121.805,274058.537,147.984,-90.783,-1.303,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772371381,-75.7478021719,902122.369,274058.742,148.584,-90.783,-1.283,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772385417,-75.7477968905,902122.838,274058.913,149.084,-90.783,-1.273,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772402259,-75.7477905527,902123.402,274059.119,149.684,-90.783,-1.263,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772421908,-75.7477831587,902124.060,274059.359,150.384,-90.783,-1.273,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.263,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772458428,-75.7477694165,902125.282,274059.804,151.685,-90.783,-1.263,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772475270,-75.7477630787,902125.846,274060.009,152.285,-90.783,-1.273,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-1.253,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-1.223,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-1.203,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.203,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-1.203,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772579130,-75.7477239961,902129.322,274061.277,155.985,-90.783,-1.193,0.000,19971201,141600,51360.000
FRF,-91,846,36.1772593165,-75.7477187147,902129.792,274061.448,156.485,-90.783,-1.173,0.000,19971201,141600,51360.000
