FRF,1041,72,36.1867599715,-75.7523539420,901678.539,275101.454,88.643,1040.873,1.749,0.000,19750912,130000,46800.00
FRF,1041,72,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.353,0.000,19750912,130000,46800.00
FRF,1041,72,36.1867813640,-75.7522734446,901685.699,275104.063,96.262,1040.873,1.018,0.000,19750912,130000,46800.00
FRF,1041,72,36.1867993343,-75.7522058247,901691.713,275106.255,102.663,1040.873,0.317,0.000,19750912,130000,46800.00
FRF,1041,72,36.1868181607,-75.7521349827,901698.013,275108.552,109.370,1040.873,-0.384,0.000,19750912,130000,46800.00
FRF,1041,72,36.1868361309,-75.7520673628,901704.027,275110.744,115.770,1040.873,-0.903,0.000,19750912,130000,46800.00
FRF,853,72,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.304,0.000,19750912,130000,46800.00
FRF,853,72,36.1850866821,-75.7518519829,901729.741,274917.357,73.707,850.373,2.999,0.000,19750912,130000,46800.00
FRF,853,72,36.1851037958,-75.7517875862,901735.469,274919.445,79.804,850.373,2.664,0.000,19750912,130000,46800.00
FRF,853,72,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,2.176,0.000,19750912,130000,46800.00
FRF,853,72,36.1851414454,-75.7516459156,901748.069,274924.037,93.215,850.373,1.749,0.000,19750912,130000,46800.00
FRF,853,72,36.1851491488,-75.7516169286,901750.647,274924.977,95.958,850.373,1.201,0.000,19750912,130000,46800.00
FRF,853,72,36.1851636937,-75.7515621977,901755.515,274926.751,101.140,850.373,0.652,0.000,19750912,130000,46800.00
FRF,853,72,36.1851842323,-75.7514849132,901762.388,274929.256,108.455,850.373,-0.110,0.000,19750912,130000,46800.00
FRF,853,72,36.1852107561,-75.7513851066,901771.265,274932.491,117.904,850.373,-0.933,0.000,19750912,130000,46800.00
FRF,754,72,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750912,130000,46800.00
FRF,754,72,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.365,0.000,19750912,130000,46800.00
FRF,754,72,36.1842744222,-75.7515092500,901763.503,274828.283,74.927,755.123,2.755,0.000,19750912,130000,46800.00
FRF,754,72,36.1842923920,-75.7514416320,901769.517,274830.475,81.327,755.123,2.328,0.000,19750912,130000,46800.00
FRF,754,72,36.1843103618,-75.7513740140,901775.531,274832.667,87.728,755.123,1.871,0.000,19750912,130000,46800.00
FRF,754,72,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.597,0.000,19750912,130000,46800.00
FRF,754,72,36.1843334661,-75.7512870750,901783.264,274835.485,95.959,755.123,1.079,0.000,19750912,130000,46800.00
FRF,754,72,36.1843497234,-75.7512259007,901788.705,274837.468,101.750,755.123,0.530,0.000,19750912,130000,46800.00
FRF,754,72,36.1843668368,-75.7511615045,901794.432,274839.556,107.846,755.123,-0.141,0.000,19750912,130000,46800.00
FRF,754,72,36.1843916507,-75.7510681321,901802.737,274842.583,116.684,755.123,-0.903,0.000,19750912,130000,46800.00
FRF,709,72,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750912,130000,46800.00
FRF,709,72,36.1838468584,-75.7514183582,901773.227,274781.132,67.917,707.493,3.456,0.000,19750912,130000,46800.00
FRF,709,72,36.1838622595,-75.7513604062,901778.382,274783.011,73.403,707.493,3.121,0.000,19750912,130000,46800.00
FRF,709,72,36.1838827979,-75.7512831229,901785.255,274785.516,80.718,707.493,2.389,0.000,19750912,130000,46800.00
FRF,709,72,36.1838964865,-75.7512316147,901789.837,274787.186,85.595,707.493,2.115,0.000,19750912,130000,46800.00
FRF,709,72,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.505,0.000,19750912,130000,46800.00
FRF,709,72,36.1839264350,-75.7511189220,901799.860,274790.839,96.262,707.493,0.957,0.000,19750912,130000,46800.00
FRF,709,72,36.1839435512,-75.7510545155,901805.588,274792.927,102.360,707.493,0.286,0.000,19750912,130000,46800.00
FRF,709,72,36.1839589521,-75.7509965634,901810.742,274794.806,107.845,707.493,-0.232,0.000,19750912,130000,46800.00
FRF,709,72,36.1839854782,-75.7508967476,901819.620,274798.041,117.295,707.493,-0.994,0.000,19750912,130000,46800.00
FRF,686,72,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.487,0.000,19750912,130000,46800.00
FRF,686,72,36.1836549379,-75.7512908298,901785.390,274760.223,72.183,683.683,2.968,0.000,19750912,130000,46800.00
FRF,686,72,36.1836746201,-75.7512167685,901791.977,274762.624,79.194,683.683,2.633,0.000,19750912,130000,46800.00
FRF,686,72,36.1836934432,-75.7511459396,901798.277,274764.920,85.900,683.683,2.176,0.000,19750912,130000,46800.00
FRF,686,72,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.627,0.000,19750912,130000,46800.00
FRF,686,72,36.1837242478,-75.7510300253,901808.586,274768.678,96.872,683.683,1.018,0.000,19750912,130000,46800.00
FRF,686,72,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,0.225,0.000,19750912,130000,46800.00
FRF,686,72,36.1837653215,-75.7508754692,901822.333,274773.688,111.504,683.683,-0.537,0.000,19750912,130000,46800.00
FRF,686,72,36.1837815785,-75.7508142953,901827.773,274775.671,117.294,683.683,-0.964,0.000,19750912,130000,46800.00
FRF,671,72,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750912,140000,50400.00
FRF,671,72,36.1835537930,-75.7512463606,901789.755,274749.137,72.488,671.772,2.938,0.000,19750912,140000,50400.00
FRF,671,72,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.298,0.000,19750912,140000,50400.00
FRF,671,72,36.1835931545,-75.7510982487,901802.928,274753.938,86.509,671.772,1.749,0.000,19750912,140000,50400.00
FRF,671,72,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.414,0.000,19750912,140000,50400.00
FRF,671,72,36.1836213904,-75.7509920001,901812.378,274757.382,96.568,671.772,0.957,0.000,19750912,140000,50400.00
FRF,671,72,36.1836350816,-75.7509404815,901816.960,274759.052,101.444,671.772,0.499,0.000,19750912,140000,50400.00
FRF,671,72,36.1836564732,-75.7508599869,901824.120,274761.662,109.064,671.772,-0.293,0.000,19750912,140000,50400.00
FRF,671,72,36.1836795772,-75.7507730484,901831.852,274764.480,117.294,671.772,-0.933,0.000,19750912,140000,50400.00
FRF,663,72,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750912,140000,50400.00
FRF,663,72,36.1834483869,-75.7512179973,901792.688,274737.530,71.270,659.863,3.273,0.000,19750912,140000,50400.00
FRF,663,72,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.968,0.000,19750912,140000,50400.00
FRF,663,72,36.1834851796,-75.7510795512,901805.001,274742.018,84.375,659.863,2.267,0.000,19750912,140000,50400.00
FRF,663,72,36.1834963050,-75.7510376878,901808.725,274743.375,88.338,659.863,2.145,0.000,19750912,140000,50400.00
FRF,663,72,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.780,0.000,19750912,140000,50400.00
FRF,663,72,36.1835134183,-75.7509732922,901814.452,274745.463,94.434,659.863,1.231,0.000,19750912,140000,50400.00
FRF,663,72,36.1835288192,-75.7509153404,901819.607,274747.341,99.921,659.863,0.652,0.000,19750912,140000,50400.00
FRF,663,72,36.1835493545,-75.7508380678,901826.479,274749.846,107.236,659.863,-0.110,0.000,19750912,140000,50400.00
FRF,663,72,36.1835758806,-75.7507382525,901835.357,274753.082,116.684,659.863,-0.903,0.000,19750912,140000,50400.00
FRF,648,72,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750912,140000,50400.00
FRF,648,72,36.1833429636,-75.7511896271,901795.621,274725.922,70.051,647.952,3.365,0.000,19750912,140000,50400.00
FRF,648,72,36.1833583645,-75.7511316755,901800.776,274727.801,75.536,647.952,3.029,0.000,19750912,140000,50400.00
FRF,648,72,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,2.572,0.000,19750912,140000,50400.00
FRF,648,72,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,1.871,0.000,19750912,140000,50400.00
FRF,648,72,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.353,0.000,19750912,140000,50400.00
FRF,648,72,36.1834156954,-75.7509159465,901819.963,274734.794,95.958,647.952,1.018,0.000,19750912,140000,50400.00
FRF,648,72,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,0.317,0.000,19750912,140000,50400.00
FRF,648,72,36.1834610444,-75.7507453025,901835.140,274740.325,112.113,647.952,-0.567,0.000,19750912,140000,50400.00
FRF,648,72,36.1834807263,-75.7506712413,901841.727,274742.726,119.124,647.952,-1.055,0.000,19750912,140000,50400.00
FRF,640,72,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750912,140000,50400.00
FRF,640,72,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.151,0.000,19750912,140000,50400.00
FRF,640,72,36.1832547536,-75.7510969138,901804.277,274716.412,74.927,636.053,2.755,0.000,19750912,140000,50400.00
FRF,640,72,36.1832718670,-75.7510325184,901810.005,274718.500,81.022,636.053,2.267,0.000,19750912,140000,50400.00
FRF,640,72,36.1832872707,-75.7509745563,901815.160,274720.379,86.509,636.053,1.993,0.000,19750912,140000,50400.00
FRF,640,72,36.1833001057,-75.7509262597,901819.455,274721.944,91.081,636.053,1.810,0.000,19750912,140000,50400.00
FRF,640,72,36.1833112282,-75.7508844069,901823.178,274723.301,95.044,636.053,1.201,0.000,19750912,140000,50400.00
FRF,640,72,36.1833266319,-75.7508264447,901828.333,274725.180,100.530,636.053,0.591,0.000,19750912,140000,50400.00
FRF,640,72,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.354,0.000,19750912,140000,50400.00
FRF,640,72,36.1833754028,-75.7506429239,901844.656,274731.129,117.903,636.053,-1.025,0.000,19750912,140000,50400.00
FRF,612,72,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.700,0.000,19750912,140000,50400.00
FRF,612,72,36.1830397314,-75.7510563143,901808.708,274692.685,70.964,612.243,3.243,0.000,19750912,140000,50400.00
FRF,612,72,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,2.907,0.000,19750912,140000,50400.00
FRF,612,72,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,2.450,0.000,19750912,140000,50400.00
FRF,612,72,36.1830825147,-75.7508953263,901823.027,274697.904,86.204,612.243,1.932,0.000,19750912,140000,50400.00
FRF,612,72,36.1830927838,-75.7508566849,901826.464,274699.156,89.862,612.243,1.719,0.000,19750912,140000,50400.00
FRF,612,72,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.475,0.000,19750912,140000,50400.00
FRF,612,72,36.1831107505,-75.7507890783,901832.477,274701.348,96.262,612.243,1.018,0.000,19750912,140000,50400.00
FRF,612,72,36.1831304324,-75.7507150174,901839.064,274703.749,103.273,612.243,0.164,0.000,19750912,140000,50400.00
FRF,612,72,36.1831552459,-75.7506216463,901847.368,274706.775,112.113,612.243,-0.659,0.000,19750912,140000,50400.00
FRF,612,72,36.1831697932,-75.7505669060,901852.237,274708.550,117.294,612.243,-1.025,0.000,19750912,140000,50400.00
FRF,565,72,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750912,140000,50400.00
FRF,565,72,36.1826317606,-75.7508913418,901825.022,274647.925,70.965,564.603,3.182,0.000,19750912,140000,50400.00
FRF,565,72,36.1826514398,-75.7508172919,901831.608,274650.326,77.975,564.603,2.542,0.000,19750912,140000,50400.00
FRF,565,72,36.1826702654,-75.7507464533,901837.908,274652.622,84.680,564.603,2.084,0.000,19750912,140000,50400.00
FRF,565,72,36.1826831003,-75.7506981571,901842.204,274654.188,89.253,564.603,1.749,0.000,19750912,140000,50400.00
FRF,565,72,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.444,0.000,19750912,140000,50400.00
FRF,565,72,36.1827044918,-75.7506176634,901849.363,274656.797,96.872,564.603,0.865,0.000,19750912,140000,50400.00
FRF,565,72,36.1827233174,-75.7505468246,901855.664,274659.093,103.579,564.603,0.073,0.000,19750912,140000,50400.00
FRF,565,72,36.1827455649,-75.7504631090,901863.110,274661.807,111.503,564.603,-0.628,0.000,19750912,140000,50400.00
FRF,565,72,36.1827626780,-75.7503987139,901868.837,274663.895,117.600,564.603,-1.116,0.000,19750912,140000,50400.00
FRF,469,72,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750912,140000,50400.00
FRF,469,72,36.1818298517,-75.7505100229,901862.217,274560.113,75.841,469.363,2.725,0.000,19750912,140000,50400.00
FRF,469,72,36.1818503869,-75.7504327518,901869.090,274562.618,83.156,469.363,2.054,0.000,19750912,140000,50400.00
FRF,469,72,36.1818606558,-75.7503941110,901872.527,274563.871,86.815,469.363,1.719,0.000,19750912,140000,50400.00
FRF,469,72,36.1818683561,-75.7503651356,901875.104,274564.810,89.558,469.363,1.261,0.000,19750912,140000,50400.00
FRF,469,72,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.079,0.000,19750912,140000,50400.00
FRF,469,72,36.1818871788,-75.7502943081,901881.404,274567.106,96.262,469.363,0.682,0.000,19750912,140000,50400.00
FRF,469,72,36.1819060041,-75.7502234700,901887.704,274569.402,102.968,469.363,0.042,0.000,19750912,140000,50400.00
FRF,469,72,36.1819282515,-75.7501397551,901895.150,274572.116,110.893,469.363,-0.659,0.000,19750912,140000,50400.00
FRF,469,72,36.1819462206,-75.7500721388,901901.164,274574.308,117.294,469.363,-1.146,0.000,19750912,140000,50400.00
FRF,274,72,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750912,140000,50400.00
FRF,274,72,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.243,0.000,19750912,140000,50400.00
FRF,274,72,36.1801958226,-75.7498600025,901926.595,274380.808,74.927,278.853,2.755,0.000,19750912,140000,50400.00
FRF,274,72,36.1802103695,-75.7498052641,901931.464,274382.582,80.108,278.853,2.267,0.000,19750912,140000,50400.00
FRF,274,72,36.1802266261,-75.7497440927,901936.905,274384.565,85.900,278.853,1.719,0.000,19750912,140000,50400.00
FRF,274,72,36.1802326166,-75.7497215509,901938.910,274385.296,88.033,278.853,1.322,0.000,19750912,140000,50400.00
FRF,274,72,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.018,0.000,19750912,140000,50400.00
FRF,274,72,36.1802557171,-75.7496346264,901946.641,274388.114,96.262,278.853,0.499,0.000,19750912,140000,50400.00
FRF,274,72,36.1802762545,-75.7495573460,901953.515,274390.619,103.578,278.853,-0.232,0.000,19750912,140000,50400.00
FRF,274,72,36.1803002110,-75.7494671996,901961.533,274393.542,112.113,278.853,-1.085,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769253586,-75.7485697541,902054.486,274021.903,72.183,-102.147,3.243,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769424707,-75.7485053633,902060.213,274023.991,78.279,-102.147,2.359,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769587266,-75.7484441941,902065.654,274025.974,84.070,-102.147,1.963,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.810,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.322,0.000,19750912,140000,50400.00
FRF,-102,72,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,0.896,0.000,19750912,140000,50400.00
FRF,-102,72,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.317,0.000,19750912,140000,50400.00
FRF,-102,72,36.1770237527,-75.7481995065,902087.418,274033.906,107.235,-102.147,-0.384,0.000,19750912,140000,50400.00
FRF,-102,72,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.903,0.000,19750912,140000,50400.00
FRF,-864,72,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750912,150000,54000.00
FRF,-864,72,36.1704209913,-75.7458510765,902322.587,273308.563,79.803,-864.167,2.725,0.000,19750912,150000,54000.00
FRF,-864,72,36.1704329683,-75.7458060083,902326.596,273310.024,84.071,-864.167,2.176,0.000,19750912,150000,54000.00
FRF,-864,72,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.505,0.000,19750912,150000,54000.00
FRF,-864,72,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.835,0.000,19750912,150000,54000.00
FRF,-864,72,36.1704894340,-75.7455935316,902345.497,273316.913,104.187,-864.167,0.042,0.000,19750912,150000,54000.00
FRF,-864,72,36.1705125344,-75.7455066059,902353.229,273319.731,112.417,-864.167,-0.903,0.000,19750912,150000,54000.00
