789.13,-7.653,2e+07
789.93,-7.663,2e+07
790.53,-7.653,2e+07
791.34,-7.663,2e+07
791.93,-7.663,2e+07
792.63,-7.673,2e+07
793.43,-7.673,2e+07
794.13,-7.683,2e+07
794.84,-7.683,2e+07
795.63,-7.683,2e+07
796.24,-7.693,2e+07
797.03,-7.693,2e+07
797.74,-7.693,2e+07
798.34,-7.693,2e+07
799.13,-7.703,2e+07
799.84,-7.703,2e+07
800.53,-7.703,2e+07
801.34,-7.713,2e+07
801.94,-7.723,2e+07
802.74,-7.723,2e+07
803.34,-7.733,2e+07
804.14,-7.733,2e+07
804.84,-7.743,2e+07
805.54,-7.743,2e+07
806.24,-7.753,2e+07
807.04,-7.753,2e+07
807.84,-7.753,2e+07
808.44,-7.753,2e+07
809.04,-7.763,2e+07
809.84,-7.763,2e+07
810.64,-7.763,2e+07
811.24,-7.783,2e+07
812.04,-7.763,2e+07
812.64,-7.773,2e+07
813.44,-7.783,2e+07
814.04,-7.793,2e+07
814.94,-7.793,2e+07
815.64,-7.793,2e+07
816.34,-7.803,2e+07
816.94,-7.793,2e+07
817.74,-7.803,2e+07
818.34,-7.793,2e+07
819.14,-7.813,2e+07
819.94,-7.813,2e+07
820.54,-7.823,2e+07
821.34,-7.823,2e+07
822.04,-7.823,2e+07
822.74,-7.833,2e+07
823.54,-7.843,2e+07
824.14,-7.833,2e+07
824.84,-7.833,2e+07
825.64,-7.843,2e+07
826.24,-7.843,2e+07
827.04,-7.843,2e+07
827.84,-7.863,2e+07
828.44,-7.853,2e+07
829.24,-7.863,2e+07
829.84,-7.863,2e+07
830.64,-7.863,2e+07
831.24,-7.863,2e+07
832.04,-7.873,2e+07
832.74,-7.883,2e+07
833.54,-7.873,2e+07
834.14,-7.883,2e+07
834.94,-7.893,2e+07
835.64,-7.893,2e+07
836.34,-7.883,2e+07
837.14,-7.893,2e+07
837.74,-7.903,2e+07
838.34,-7.913,2e+07
839.14,-7.903,2e+07
839.94,-7.913,2e+07
840.54,-7.913,2e+07
841.34,-7.913,2e+07
842.04,-7.923,2e+07
842.74,-7.923,2e+07
843.54,-7.933,2e+07
844.14,-7.933,2e+07
844.94,-7.943,2e+07
845.54,-7.933,2e+07
846.34,-7.943,2e+07
846.94,-7.953,2e+07
847.84,-7.953,2e+07
848.54,-7.953,2e+07
849.14,-7.963,2e+07
849.94,-7.963,2e+07
850.74,-7.973,2e+07
851.34,-7.973,2e+07
852.14,-7.973,2e+07
852.74,-7.973,2e+07
853.54,-7.993,2e+07
854.34,-7.983,2e+07
854.94,-7.993,2e+07
855.74,-7.993,2e+07
856.34,-7.993,2e+07
857.14,-8.003,2e+07
857.74,-8.003,2e+07
858.54,-8.003,2e+07
859.14,-8.003,2e+07
859.94,-8.013,2e+07
860.74,-8.023,2e+07
861.44,-8.023,2e+07
862.14,-8.013,2e+07
862.84,-8.033,2e+07
863.54,-8.043,2e+07
864.14,-8.043,2e+07
864.94,-8.043,2e+07
865.74,-8.053,2e+07
866.44,-8.043,2e+07
867.14,-8.053,2e+07
867.84,-8.053,2e+07
868.54,-8.063,2e+07
869.34,-8.063,2e+07
870.04,-8.073,2e+07
870.64,-8.063,2e+07
871.44,-8.083,2e+07
872.24,-8.083,2e+07
872.84,-8.093,2e+07
873.64,-8.093,2e+07
874.24,-8.093,2e+07
875.04,-8.103,2e+07
875.74,-8.103,2e+07
876.44,-8.103,2e+07
877.04,-8.123,2e+07
877.84,-8.123,2e+07
878.54,-8.133,2e+07
879.24,-8.133,2e+07
879.94,-8.133,2e+07
880.74,-8.133,2e+07
881.34,-8.143,2e+07
882.14,-8.143,2e+07
882.84,-8.133,2e+07
883.44,-8.143,2e+07
884.24,-8.153,2e+07
884.94,-8.153,2e+07
885.64,-8.153,2e+07
886.34,-8.153,2e+07
888.54,-8.173,2e+07
889.84,-8.183,2e+07
892.74,-8.203,2e+07
894.24,-8.203,2e+07
896.24,-8.213,2e+07
899.14,-8.243,2e+07
900.54,-8.243,2e+07
902.64,-8.253,2e+07
905.44,-8.273,2e+07
907.64,-8.293,2e+07
909.04,-8.303,2e+07
911.24,-8.313,2e+07
913.24,-8.333,2e+07
914.14,-8.333,2e+07
915.54,-8.333,2e+07
917.74,-8.353,2e+07
918.34,-8.353,2e+07
919.74,-8.363,2e+07
922.64,-8.383,2e+07
924.64,-8.393,2e+07
926.14,-8.413,2e+07
928.35,-8.423,2e+07
930.45,-8.433,2e+07
932.45,-8.443,2e+07
934.75,-8.473,2e+07
936.75,-8.483,2e+07
938.85,-8.503,2e+07
941.85,-8.523,2e+07
943.15,-8.523,2e+07
945.45,-8.543,2e+07
947.65,-8.563,2e+07
952.55,-8.593,2e+07
953.95,-8.613,2e+07
956.85,-8.633,2e+07
958.25,-8.643,2e+07
958.85,-8.643,2e+07
960.35,-8.653,2e+07
963.15,-8.683,2e+07
964.65,-8.683,2e+07
966.75,-8.713,2e+07
968.15,-8.733,2e+07
971.75,-8.753,2e+07
975.95,-8.793,2e+07
980.35,-8.833,2e+07
980.95,-8.843,2e+07
983.65,-8.853,2e+07
986.55,-8.883,2e+07
989.05,-8.913,2e+07
