FRF,640,1059,36.1838391674,-75.7490414449,901986.955,274787.278,270.833,640.077,-2.578,-41.446,20110516,150401,54241.750
FRF,640,1059,36.1838418093,-75.7490323236,901987.765,274787.598,271.704,640.100,-2.592,-41.460,20110516,150403,54243.750
FRF,640,1059,36.1838448198,-75.7490227078,901988.619,274787.960,272.630,640.148,-2.610,-41.478,20110516,150405,54245.750
FRF,640,1059,36.1838464225,-75.7490180329,901989.033,274788.151,273.085,640.186,-2.605,-41.473,20110516,150406,54246.750
FRF,640,1059,36.1838493850,-75.7490092401,901989.813,274788.506,273.939,640.252,-2.657,-41.525,20110516,150408,54248.750
FRF,640,1059,36.1838506589,-75.7490057308,901990.124,274788.657,274.283,640.288,-2.643,-41.511,20110516,150409,54249.750
FRF,640,1059,36.1838521775,-75.7490014080,901990.507,274788.839,274.705,640.327,-2.664,-41.532,20110516,150410,54250.750
FRF,640,1059,36.1838556515,-75.7489915468,901991.381,274789.253,275.668,640.417,-2.678,-41.546,20110516,150412,54252.750
FRF,640,1059,36.1838590795,-75.7489822870,901992.201,274789.660,276.578,640.519,-2.706,-41.574,20110516,150414,54254.750
FRF,640,1059,36.1838606662,-75.7489778864,901992.591,274789.849,277.009,640.563,-2.708,-41.576,20110516,150415,54255.750
FRF,640,1059,36.1838640143,-75.7489693197,901993.349,274790.246,277.857,640.676,-2.737,-41.605,20110516,150417,54257.750
FRF,640,1059,36.1838655552,-75.7489648772,901993.743,274790.430,278.290,640.714,-2.762,-41.630,20110516,150418,54258.750
FRF,640,1059,36.1838691510,-75.7489562352,901994.506,274790.854,279.153,640.851,-2.760,-41.628,20110516,150420,54260.750
FRF,640,1059,36.1838706672,-75.7489520283,901994.879,274791.035,279.565,640.893,-2.785,-41.653,20110516,150421,54261.750
FRF,640,1059,36.1838741533,-75.7489423358,901995.738,274791.450,280.514,640.989,-2.797,-41.665,20110516,150423,54263.750
FRF,640,1059,36.1838759374,-75.7489374418,901996.171,274791.662,280.994,641.040,-2.809,-41.677,20110516,150424,54264.750
FRF,640,1059,36.1838790065,-75.7489296397,901996.862,274792.025,281.767,641.145,-2.817,-41.685,20110516,150426,54266.750
FRF,640,1059,36.1838836134,-75.7489166217,901998.015,274792.575,283.039,641.266,-2.847,-41.715,20110516,150429,54269.750
FRF,640,1059,36.1838866749,-75.7489076348,901998.812,274792.941,283.913,641.337,-2.873,-41.741,20110516,150431,54271.750
FRF,640,1059,36.1838879618,-75.7489031131,901999.214,274793.097,284.344,641.346,-2.891,-41.759,20110516,150432,54272.750
FRF,640,1059,36.1838906428,-75.7488937735,902000.044,274793.422,285.235,641.367,-2.910,-41.778,20110516,150434,54274.750
FRF,640,1059,36.1838921767,-75.7488890006,902000.468,274793.606,285.696,641.395,-2.906,-41.774,20110516,150435,54275.750
FRF,640,1059,36.1838945335,-75.7488805595,902001.218,274793.892,286.499,641.407,-2.933,-41.801,20110516,150437,54277.750
FRF,640,1059,36.1838958455,-75.7488758723,902001.635,274794.051,286.945,641.414,-2.940,-41.808,20110516,150438,54278.750
FRF,640,1059,36.1838981902,-75.7488665489,902002.464,274794.339,287.823,641.400,-2.956,-41.824,20110516,150440,54280.750
FRF,640,1059,36.1838993653,-75.7488618415,902002.883,274794.483,288.266,641.392,-2.978,-41.846,20110516,150441,54281.750
FRF,640,1059,36.1839013897,-75.7488522248,902003.741,274794.736,289.158,641.336,-3.000,-41.868,20110516,150443,54283.750
FRF,640,1059,36.1839023245,-75.7488473149,902004.179,274794.854,289.610,641.297,-3.005,-41.873,20110516,150444,54284.750
FRF,640,1059,36.1839042979,-75.7488377829,902005.028,274795.101,290.493,641.238,-3.033,-41.901,20110516,150446,54286.750
FRF,640,1059,36.1839051585,-75.7488328313,902005.470,274795.211,290.946,641.190,-3.044,-41.912,20110516,150447,54287.750
FRF,640,1059,36.1839066657,-75.7488235904,902006.296,274795.405,291.788,641.090,-3.051,-41.919,20110516,150449,54289.750
FRF,640,1059,36.1839072020,-75.7488195021,902006.661,274795.477,292.156,641.032,-3.061,-41.929,20110516,150450,54290.750
FRF,640,1059,36.1839088586,-75.7488098420,902007.524,274795.689,293.039,640.936,-3.077,-41.945,20110516,150452,54292.750
FRF,640,1059,36.1839097397,-75.7488043137,902008.018,274795.803,293.542,640.874,-3.108,-41.976,20110516,150453,54293.750
FRF,640,1059,36.1839114007,-75.7487950648,902008.843,274796.014,294.390,640.790,-3.125,-41.993,20110516,150455,54295.750
FRF,640,1059,36.1839120286,-75.7487910604,902009.201,274796.096,294.754,640.744,-3.129,-41.997,20110516,150456,54296.750
FRF,640,1059,36.1839127310,-75.7487864543,902009.612,274796.187,295.172,640.689,-3.147,-42.015,20110516,150457,54297.750
FRF,640,1059,36.1839144764,-75.7487762100,902010.527,274796.411,296.108,640.586,-3.166,-42.034,20110516,150459,54299.750
FRF,640,1059,36.1839160867,-75.7487664025,902011.403,274796.619,297.002,640.481,-3.191,-42.059,20110516,150501,54301.750
FRF,640,1059,36.1839167960,-75.7487620916,902011.788,274796.710,297.395,640.435,-3.189,-42.057,20110516,150502,54302.750
FRF,640,1059,36.1839184711,-75.7487520763,902012.682,274796.925,298.309,640.331,-3.214,-42.082,20110516,150504,54304.750
FRF,640,1059,36.1839194385,-75.7487474721,902013.093,274797.046,298.736,640.304,-3.230,-42.098,20110516,150505,54305.750
FRF,640,1059,36.1839201292,-75.7487428028,902013.510,274797.136,299.159,640.246,-3.263,-42.131,20110516,150506,54306.750
FRF,640,1059,36.1839218263,-75.7487339896,902014.296,274797.351,299.971,640.178,-3.267,-42.135,20110516,150508,54308.750
FRF,640,1059,36.1839238307,-75.7487236629,902015.217,274797.603,300.923,640.100,-3.294,-42.162,20110516,150510,54310.750
FRF,640,1059,36.1839247269,-75.7487190767,902015.627,274797.716,301.346,640.066,-3.282,-42.150,20110516,150511,54311.750
FRF,640,1059,36.1839265332,-75.7487104949,902016.392,274797.942,302.142,640.016,-3.294,-42.162,20110516,150513,54313.750
FRF,640,1059,36.1839276253,-75.7487057071,902016.818,274798.077,302.589,639.997,-3.302,-42.170,20110516,150514,54314.750
FRF,640,1059,36.1839301181,-75.7486963617,902017.649,274798.381,303.474,639.998,-3.315,-42.183,20110516,150516,54316.750
FRF,640,1059,36.1839312217,-75.7486916019,902018.073,274798.517,303.919,639.981,-3.320,-42.188,20110516,150517,54317.750
FRF,640,1059,36.1839346136,-75.7486783734,902019.250,274798.933,305.167,639.968,-3.363,-42.231,20110516,150520,54320.750
FRF,640,1059,36.1839358889,-75.7486737884,902019.658,274799.087,305.603,639.974,-3.371,-42.239,20110516,150521,54321.750
FRF,640,1059,36.1839386117,-75.7486642201,902020.508,274799.418,306.515,639.993,-3.388,-42.256,20110516,150523,54323.750
FRF,640,1059,36.1839400794,-75.7486593035,902020.945,274799.595,306.986,640.010,-3.394,-42.262,20110516,150524,54324.750
FRF,640,1059,36.1839428781,-75.7486501636,902021.756,274799.932,307.864,640.049,-3.424,-42.292,20110516,150526,54326.750
FRF,640,1059,36.1839441528,-75.7486461516,902022.112,274800.085,308.251,640.071,-3.428,-42.296,20110516,150527,54327.750
FRF,640,1059,36.1839468185,-75.7486379757,902022.838,274800.405,309.042,640.123,-3.444,-42.312,20110516,150529,54329.750
FRF,640,1059,36.1839483556,-75.7486332977,902023.253,274800.589,309.495,640.154,-3.444,-42.312,20110516,150530,54330.750
FRF,640,1059,36.1839515094,-75.7486238920,902024.087,274800.967,310.408,640.223,-3.468,-42.336,20110516,150532,54332.750
FRF,640,1059,36.1839532120,-75.7486192692,902024.496,274801.169,310.862,640.273,-3.477,-42.345,20110516,150533,54333.750
FRF,640,1059,36.1839561419,-75.7486108843,902025.240,274801.519,311.680,640.347,-3.487,-42.355,20110516,150535,54335.750
FRF,640,1059,36.1839576012,-75.7486059994,902025.673,274801.695,312.148,640.364,-3.497,-42.365,20110516,150536,54336.750
FRF,640,1059,36.1839612630,-75.7485974658,902026.427,274802.126,313.004,640.511,-3.523,-42.391,20110516,150538,54338.750
FRF,640,1059,36.1839624890,-75.7485933874,902026.790,274802.274,313.395,640.526,-3.516,-42.384,20110516,150539,54339.750
FRF,640,1059,36.1839657839,-75.7485843428,902027.591,274802.666,314.282,640.620,-3.561,-42.429,20110516,150541,54341.750
FRF,640,1059,36.1839675129,-75.7485799062,902027.983,274802.871,314.721,640.678,-3.572,-42.440,20110516,150542,54342.750
FRF,640,1059,36.1839691849,-75.7485754699,902028.376,274803.070,315.158,640.730,-3.564,-42.432,20110516,150543,54343.750
FRF,640,1059,36.1839724638,-75.7485659860,902029.217,274803.461,316.082,640.810,-3.586,-42.454,20110516,150545,54345.750
FRF,640,1059,36.1839753831,-75.7485584977,902029.880,274803.807,316.823,640.908,-3.604,-42.472,20110516,150547,54347.750
FRF,640,1059,36.1839767662,-75.7485545061,902030.233,274803.972,317.212,640.942,-3.606,-42.474,20110516,150548,54348.750
FRF,640,1059,36.1839803205,-75.7485454846,902031.032,274804.393,318.106,641.064,-3.622,-42.490,20110516,150550,54350.750
FRF,640,1059,36.1839821052,-75.7485407312,902031.452,274804.605,318.574,641.119,-3.631,-42.499,20110516,150551,54351.750
FRF,640,1059,36.1839835509,-75.7485360045,902031.872,274804.779,319.028,641.139,-3.665,-42.533,20110516,150552,54352.750
FRF,640,1059,36.1839867945,-75.7485276529,902032.611,274805.164,319.854,641.247,-3.668,-42.536,20110516,150554,54354.750
FRF,640,1059,36.1839897062,-75.7485190150,902033.377,274805.512,320.693,641.312,-3.676,-42.544,20110516,150556,54356.750
FRF,640,1059,36.1839913097,-75.7485145510,902033.773,274805.703,321.130,641.356,-3.686,-42.554,20110516,150557,54357.750
FRF,640,1059,36.1839942068,-75.7485057902,902034.550,274806.050,321.979,641.416,-3.704,-42.572,20110516,150559,54359.750
FRF,640,1059,36.1839957616,-75.7485012597,902034.951,274806.236,322.420,641.453,-3.711,-42.579,20110516,150600,54360.750
FRF,640,1059,36.1839969936,-75.7484965519,902035.370,274806.386,322.865,641.451,-3.729,-42.597,20110516,150601,54361.750
FRF,640,1059,36.1840000935,-75.7484872062,902036.199,274806.758,323.771,641.516,-3.735,-42.603,20110516,150603,54363.750
FRF,640,1059,36.1840025434,-75.7484785220,902036.971,274807.055,324.598,641.531,-3.753,-42.621,20110516,150605,54365.750
FRF,640,1059,36.1840037397,-75.7484748409,902037.298,274807.198,324.954,641.554,-3.756,-42.624,20110516,150606,54366.750
FRF,640,1059,36.1840060985,-75.7484661783,902038.068,274807.486,325.776,641.560,-3.766,-42.634,20110516,150608,54368.750
FRF,640,1059,36.1840077436,-75.7484607368,902038.551,274807.684,326.298,641.581,-3.774,-42.642,20110516,150609,54369.750
FRF,640,1059,36.1840104909,-75.7484508976,902039.426,274808.018,327.234,641.595,-3.801,-42.669,20110516,150611,54371.750
FRF,640,1059,36.1840118182,-75.7484464740,902039.819,274808.178,327.658,641.611,-3.797,-42.665,20110516,150612,54372.750
FRF,640,1059,36.1840130666,-75.7484423110,902040.188,274808.329,328.057,641.626,-3.831,-42.699,20110516,150613,54373.750
FRF,640,1059,36.1840151602,-75.7484342898,902040.902,274808.584,328.815,641.622,-3.850,-42.718,20110516,150615,54375.750
FRF,640,1059,36.1840177705,-75.7484243953,902041.782,274808.903,329.751,641.620,-3.849,-42.717,20110516,150617,54377.750
FRF,640,1059,36.1840194703,-75.7484197830,902042.191,274809.105,330.204,641.670,-3.846,-42.714,20110516,150618,54378.750
FRF,640,1059,36.1840204926,-75.7484153648,902042.584,274809.232,330.617,641.654,-3.871,-42.739,20110516,150619,54379.750
FRF,640,1059,36.1840226289,-75.7484073609,902043.296,274809.492,331.375,641.655,-3.879,-42.747,20110516,150621,54381.750
FRF,640,1059,36.1840253382,-75.7483972724,902044.193,274809.822,332.331,641.658,-3.890,-42.758,20110516,150623,54383.750
FRF,640,1059,36.1840267448,-75.7483927639,902044.593,274809.992,332.765,641.680,-3.891,-42.759,20110516,150624,54384.750
FRF,640,1059,36.1840278361,-75.7483884789,902044.975,274810.125,333.169,641.675,-3.928,-42.796,20110516,150625,54385.750
FRF,640,1059,36.1840299675,-75.7483799583,902045.733,274810.387,333.971,641.661,-3.932,-42.800,20110516,150627,54387.750
FRF,640,1059,36.1840325008,-75.7483714598,902046.488,274810.693,334.785,641.690,-3.942,-42.810,20110516,150629,54389.750
FRF,640,1059,36.1840337003,-75.7483664815,902046.931,274810.840,335.252,641.677,-3.960,-42.828,20110516,150630,54390.750
FRF,640,1059,36.1840349829,-75.7483615836,902047.367,274810.997,335.715,641.675,-3.957,-42.825,20110516,150631,54391.750
FRF,640,1059,36.1840376535,-75.7483524972,902048.174,274811.320,336.584,641.702,-3.971,-42.839,20110516,150633,54393.750
FRF,640,1059,36.1840399163,-75.7483440531,902048.925,274811.596,337.384,641.704,-3.983,-42.851,20110516,150635,54395.750
FRF,640,1059,36.1840410354,-75.7483396273,902049.319,274811.733,337.801,641.698,-3.976,-42.844,20110516,150636,54396.750
FRF,640,1059,36.1840435059,-75.7483304015,902050.139,274812.034,338.675,641.700,-4.010,-42.878,20110516,150638,54398.750
FRF,640,1059,36.1840449549,-75.7483257697,902050.550,274812.208,339.121,641.723,-4.025,-42.893,20110516,150639,54399.750
FRF,640,1059,36.1840472430,-75.7483165521,902051.371,274812.489,339.988,641.706,-4.040,-42.908,20110516,150641,54401.750
FRF,640,1059,36.1840488762,-75.7483116907,902051.802,274812.685,340.460,641.742,-4.016,-42.884,20110516,150642,54402.750
FRF,640,1059,36.1840513024,-75.7483027745,902052.595,274812.980,341.306,641.748,-4.042,-42.910,20110516,150644,54404.750
FRF,640,1059,36.1840524866,-75.7482982111,902053.001,274813.125,341.737,641.745,-4.054,-42.922,20110516,150645,54405.750
FRF,640,1059,36.1840550464,-75.7482899340,902053.735,274813.433,342.533,641.783,-4.067,-42.935,20110516,150647,54407.750
FRF,640,1059,36.1840561059,-75.7482855542,902054.125,274813.564,342.944,641.772,-4.089,-42.957,20110516,150648,54408.750
FRF,640,1059,36.1840587353,-75.7482761587,902054.961,274813.883,343.838,641.786,-4.103,-42.971,20110516,150650,54410.750
FRF,640,1059,36.1840600413,-75.7482714223,902055.382,274814.042,344.288,641.791,-4.103,-42.970,20110516,150651,54411.750
FRF,640,1059,36.1840614241,-75.7482666468,902055.806,274814.209,344.744,641.803,-4.099,-42.966,20110516,150652,54412.750
FRF,640,1059,36.1840639727,-75.7482576983,902056.601,274814.518,345.597,641.821,-4.094,-42.961,20110516,150654,54414.750
FRF,640,1059,36.1840664958,-75.7482494881,902057.330,274814.822,346.386,641.857,-4.133,-43.000,20110516,150656,54416.750
FRF,640,1059,36.1840677765,-75.7482448468,902057.743,274814.978,346.827,641.862,-4.130,-42.997,20110516,150657,54417.750
FRF,640,1059,36.1840756870,-75.7482179328,902060.134,274815.934,349.401,641.942,-4.175,-43.042,20110516,150703,54423.750
FRF,640,1059,36.1840769877,-75.7482132878,902060.547,274816.092,349.843,641.949,-4.200,-43.067,20110516,150704,54424.750
FRF,640,1059,36.1840796546,-75.7482047147,902061.308,274816.413,350.668,641.990,-4.194,-43.061,20110516,150706,54426.750
FRF,640,1059,36.1840807689,-75.7482004857,902061.684,274816.549,351.068,641.989,-4.203,-43.070,20110516,150707,54427.750
FRF,640,1059,36.1840834073,-75.7481911992,902062.509,274816.869,351.953,642.007,-4.212,-43.079,20110516,150709,54429.750
FRF,640,1059,36.1840849764,-75.7481866861,902062.909,274817.057,352.393,642.046,-4.223,-43.090,20110516,150710,54430.750
FRF,640,1059,36.1840862667,-75.7481822944,902063.299,274817.213,352.813,642.059,-4.223,-43.090,20110516,150711,54431.750
FRF,640,1059,36.1840890324,-75.7481734921,902064.081,274817.545,353.661,642.104,-4.234,-43.101,20110516,150713,54433.750
FRF,640,1059,36.1840916650,-75.7481641915,902064.907,274817.865,354.547,642.121,-4.256,-43.123,20110516,150715,54435.750
FRF,640,1059,36.1840930538,-75.7481601788,902065.263,274818.031,354.938,642.155,-4.255,-43.122,20110516,150716,54436.750
FRF,640,1059,36.1840957669,-75.7481517531,902066.011,274818.356,355.752,642.205,-4.258,-43.125,20110516,150718,54438.750
FRF,640,1059,36.1840986219,-75.7481424722,902066.835,274818.700,356.644,642.246,-4.287,-43.154,20110516,150720,54440.750
FRF,640,1059,36.1841015484,-75.7481339572,902067.590,274819.050,357.473,642.316,-4.280,-43.147,20110516,150722,54442.750
FRF,640,1059,36.1841030264,-75.7481294659,902067.988,274819.227,357.908,642.346,-4.298,-43.165,20110516,150723,54443.750
FRF,640,1059,36.1841061625,-75.7481206262,902068.771,274819.601,358.772,642.429,-4.312,-43.179,20110516,150725,54445.750
FRF,640,1059,36.1841077137,-75.7481159305,902069.188,274819.787,359.227,642.461,-4.325,-43.192,20110516,150726,54446.750
FRF,640,1059,36.1841092386,-75.7481117623,902069.557,274819.968,359.636,642.505,-4.314,-43.181,20110516,150727,54447.750
FRF,640,1059,36.1841124880,-75.7481034597,902070.292,274820.353,360.458,642.615,-4.334,-43.201,20110516,150729,54449.750
FRF,640,1059,36.1841156661,-75.7480944264,902071.092,274820.732,361.340,642.697,-4.344,-43.211,20110516,150731,54451.750
FRF,640,1059,36.1841175079,-75.7480897079,902071.510,274820.950,361.807,642.759,-4.344,-43.211,20110516,150732,54452.750
FRF,640,1059,36.1841208876,-75.7480819143,902072.198,274821.348,362.590,642.897,-4.371,-43.238,20110516,150734,54454.750
FRF,640,1059,36.1841221757,-75.7480783873,902072.511,274821.501,362.936,642.934,-4.364,-43.231,20110516,150735,54455.750
FRF,640,1059,36.1841255293,-75.7480697643,902073.274,274821.899,363.789,643.046,-4.380,-43.247,20110516,150737,54457.750
FRF,640,1059,36.1841272168,-75.7480649482,902073.701,274822.100,364.259,643.089,-4.389,-43.256,20110516,150738,54458.750
FRF,640,1059,36.1841305249,-75.7480563535,902074.461,274822.492,365.108,643.197,-4.397,-43.264,20110516,150740,54460.750
FRF,640,1059,36.1841321133,-75.7480523748,902074.813,274822.680,365.503,643.253,-4.406,-43.273,20110516,150741,54461.750
FRF,640,1059,36.1841349106,-75.7480436321,902075.589,274823.016,366.347,643.303,-4.415,-43.282,20110516,150743,54463.750
FRF,640,1059,36.1841363094,-75.7480392959,902075.974,274823.184,366.766,643.329,-4.424,-43.291,20110516,150744,54464.750
FRF,640,1059,36.1841391390,-75.7480307885,902076.729,274823.523,367.591,643.389,-4.432,-43.299,20110516,150746,54466.750
FRF,640,1059,36.1841402563,-75.7480265842,902077.103,274823.659,367.989,643.389,-4.433,-43.300,20110516,150747,54467.750
FRF,640,1059,36.1841415009,-75.7480221856,902077.493,274823.810,368.408,643.397,-4.446,-43.313,20110516,150748,54468.750
FRF,640,1059,36.1841437862,-75.7480129786,902078.313,274824.091,369.274,643.380,-4.450,-43.317,20110516,150750,54470.750
FRF,640,1059,36.1841471435,-75.7479989522,902079.562,274824.504,370.589,643.341,-4.461,-43.328,20110516,150753,54473.750
FRF,640,1059,36.1841483139,-75.7479945119,902079.957,274824.647,371.009,643.340,-4.480,-43.347,20110516,150754,54474.750
FRF,640,1059,36.1841490581,-75.7479903907,902080.325,274824.742,371.387,643.303,-4.478,-43.345,20110516,150755,54475.750
FRF,640,1059,36.1841506375,-75.7479820915,902081.065,274824.942,372.151,643.237,-4.495,-43.362,20110516,150757,54477.750
FRF,640,1059,36.1841523953,-75.7479721213,902081.955,274825.166,373.064,643.143,-4.496,-43.363,20110516,150759,54479.750
FRF,640,1059,36.1841531819,-75.7479671982,902082.395,274825.268,373.512,643.088,-4.495,-43.362,20110516,150800,54480.750
FRF,640,1059,36.1841547355,-75.7479581750,902083.200,274825.467,374.337,642.999,-4.506,-43.373,20110516,150802,54482.750
FRF,640,1059,36.1841553833,-75.7479534532,902083.622,274825.552,374.763,642.935,-4.521,-43.388,20110516,150803,54483.750
FRF,640,1059,36.1841560516,-75.7479489035,902084.029,274825.640,375.175,642.878,-4.525,-43.392,20110516,150804,54484.750
FRF,640,1059,36.1841574599,-75.7479405702,902084.773,274825.821,375.936,642.793,-4.542,-43.409,20110516,150806,54486.750
FRF,640,1059,36.1841582319,-75.7479362730,902085.157,274825.919,376.330,642.754,-4.546,-43.413,20110516,150807,54487.750
FRF,640,1059,36.1841597857,-75.7479272849,902085.959,274826.118,377.152,642.666,-4.549,-43.416,20110516,150809,54489.750
FRF,640,1059,36.1841605492,-75.7479223058,902086.404,274826.217,377.604,642.607,-4.564,-43.431,20110516,150810,54490.750
FRF,640,1059,36.1841624749,-75.7479122748,902087.299,274826.460,378.528,642.529,-4.563,-43.430,20110516,150812,54492.750
FRF,640,1059,36.1841634961,-75.7479075753,902087.718,274826.587,378.965,642.505,-4.563,-43.430,20110516,150813,54493.750
FRF,640,1059,36.1841643690,-75.7479035763,902088.074,274826.696,379.337,642.485,-4.567,-43.434,20110516,150814,54494.750
FRF,640,1059,36.1841674617,-75.7478910808,902089.186,274827.076,380.512,642.461,-4.587,-43.454,20110516,150817,54497.750
FRF,640,1059,36.1841684140,-75.7478862482,902089.617,274827.195,380.958,642.426,-4.576,-43.443,20110516,150818,54498.750
FRF,640,1059,36.1841706890,-75.7478766158,902090.475,274827.476,381.860,642.396,-4.600,-43.467,20110516,150820,54500.750
FRF,640,1059,36.1841719247,-75.7478721083,902090.876,274827.626,382.288,642.400,-4.594,-43.461,20110516,150821,54501.750
FRF,640,1059,36.1841741985,-75.7478628732,902091.698,274827.906,383.156,642.381,-4.623,-43.490,20110516,150823,54503.750
FRF,640,1059,36.1841754836,-75.7478586080,902092.076,274828.061,383.565,642.397,-4.614,-43.481,20110516,150824,54504.750
FRF,640,1059,36.1841778509,-75.7478499488,902092.846,274828.349,384.387,642.404,-4.625,-43.492,20110516,150826,54506.750
FRF,640,1059,36.1841789799,-75.7478458428,902093.211,274828.486,384.777,642.408,-4.618,-43.485,20110516,150827,54507.750
FRF,640,1059,36.1841800430,-75.7478416634,902093.583,274828.616,385.171,642.403,-4.642,-43.509,20110516,150828,54508.750
FRF,640,1059,36.1841825951,-75.7478321664,902094.428,274828.928,386.071,642.406,-4.651,-43.518,20110516,150830,54510.750
FRF,640,1059,36.1841840220,-75.7478270460,902094.883,274829.101,386.558,642.413,-4.644,-43.511,20110516,150831,54511.750
FRF,640,1059,36.1841863693,-75.7478183553,902095.656,274829.387,387.382,642.417,-4.646,-43.513,20110516,150833,54513.750
FRF,640,1059,36.1841874803,-75.7478140315,902096.041,274829.523,387.790,642.413,-4.659,-43.526,20110516,150834,54514.750
FRF,640,1059,36.1841900241,-75.7478053149,902096.815,274829.831,388.623,642.437,-4.660,-43.527,20110516,150836,54516.750
FRF,640,1059,36.1841936836,-75.7477920425,902097.995,274830.275,389.884,642.451,-4.689,-43.556,20110516,150839,54519.750
FRF,640,1059,36.1841950417,-75.7477875027,902098.398,274830.439,390.319,642.467,-4.672,-43.539,20110516,150840,54520.750
FRF,640,1059,36.1841963591,-75.7477827592,902098.820,274830.600,390.770,642.473,-4.697,-43.564,20110516,150841,54521.750
FRF,640,1059,36.1841977080,-75.7477780752,902099.236,274830.763,391.217,642.484,-4.695,-43.562,20110516,150842,54522.750
FRF,640,1059,36.1842013311,-75.7477656538,902100.340,274831.201,392.404,642.518,-4.719,-43.586,20110516,150845,54525.750
FRF,640,1059,36.1842024469,-75.7477610978,902100.745,274831.339,392.832,642.508,-4.710,-43.577,20110516,150846,54526.750
FRF,640,1059,36.1842037541,-75.7477566778,902101.138,274831.497,393.255,642.522,-4.708,-43.575,20110516,150847,54527.750
FRF,640,1059,36.1842064270,-75.7477474754,902101.955,274831.820,394.134,642.546,-4.726,-43.593,20110516,150849,54529.750
FRF,640,1059,36.1842088925,-75.7477384113,902102.761,274832.120,394.994,642.552,-4.730,-43.597,20110516,150851,54531.750
FRF,640,1059,36.1842101681,-75.7477339317,902103.160,274832.275,395.421,642.561,-4.741,-43.608,20110516,150852,54532.750
FRF,640,1059,36.1842113227,-75.7477298010,902103.527,274832.415,395.814,642.567,-4.742,-43.609,20110516,150853,54533.750
FRF,640,1059,36.1842124857,-75.7477256385,902103.897,274832.556,396.210,642.573,-4.744,-43.611,20110516,150854,54534.750
FRF,640,1059,36.1842161380,-75.7477112868,902105.174,274833.004,397.563,642.556,-4.764,-43.631,20110516,150857,54537.750
FRF,640,1059,36.1842172751,-75.7477070788,902105.548,274833.142,397.962,642.558,-4.770,-43.637,20110516,150858,54538.750
FRF,640,1059,36.1842185523,-75.7477029859,902105.911,274833.296,398.356,642.578,-4.770,-43.637,20110516,150859,54539.750
FRF,640,1059,36.1842205554,-75.7476951621,902106.607,274833.541,399.094,642.570,-4.765,-43.632,20110516,150901,54541.750
FRF,640,1059,36.1842228615,-75.7476847702,902107.533,274833.828,400.062,642.522,-4.787,-43.654,20110516,150903,54543.750
FRF,640,1059,36.1842240738,-75.7476801012,902107.949,274833.976,400.503,642.519,-4.788,-43.655,20110516,150904,54544.750
FRF,640,1059,36.1842250979,-75.7476761399,902108.301,274834.101,400.877,642.516,-4.791,-43.658,20110516,150905,54545.750
FRF,640,1059,36.1842273132,-75.7476672321,902109.094,274834.373,401.715,642.500,-4.807,-43.674,20110516,150907,54547.750
FRF,640,1059,36.1842292514,-75.7476581888,902109.900,274834.614,402.555,642.451,-4.812,-43.679,20110516,150909,54549.750
FRF,640,1059,36.1842303619,-75.7476537243,902110.297,274834.751,402.975,642.443,-4.813,-43.680,20110516,150910,54550.750
FRF,640,1059,36.1842312477,-75.7476493913,902110.684,274834.862,403.376,642.415,-4.822,-43.689,20110516,150911,54551.750
FRF,640,1059,36.1842333939,-75.7476403151,902111.492,274835.127,404.226,642.387,-4.839,-43.706,20110516,150913,54553.750
FRF,640,1059,36.1842344305,-75.7476359144,902111.884,274835.254,404.638,642.373,-4.835,-43.702,20110516,150914,54554.750
FRF,640,1059,36.1842362088,-75.7476267948,902112.697,274835.479,405.479,642.305,-4.846,-43.713,20110516,150916,54556.750
FRF,640,1059,36.1842371404,-75.7476217900,902113.144,274835.597,405.939,642.263,-4.854,-43.721,20110516,150917,54557.750
FRF,640,1059,36.1842392505,-75.7476129566,902113.930,274835.857,406.767,642.238,-4.861,-43.728,20110516,150919,54559.750
FRF,640,1059,36.1842409933,-75.7476048989,902114.648,274836.074,407.516,642.196,-4.878,-43.745,20110516,150921,54561.750
FRF,640,1059,36.1842419981,-75.7476004034,902115.049,274836.198,407.935,642.176,-4.864,-43.731,20110516,150922,54562.750
FRF,640,1059,36.1842440610,-75.7475897493,902115.999,274836.459,408.917,642.095,-4.873,-43.740,20110516,150924,54564.750
FRF,640,1059,36.1842451460,-75.7475846311,902116.455,274836.594,409.392,642.066,-4.879,-43.746,20110516,150925,54565.750
FRF,640,1059,36.1842469930,-75.7475762880,902117.199,274836.823,410.169,642.027,-4.887,-43.754,20110516,150927,54567.750
FRF,640,1059,36.1842476661,-75.7475728984,902117.501,274836.908,410.482,642.003,-4.886,-43.753,20110516,150928,54568.750
FRF,640,1059,36.1842493553,-75.7475642926,902118.269,274837.121,411.276,641.940,-4.900,-43.767,20110516,150930,54570.750
FRF,640,1059,36.1842505908,-75.7475590364,902118.737,274837.273,411.768,641.923,-4.911,-43.778,20110516,150931,54571.750
FRF,640,1059,36.1842515478,-75.7475539717,902119.189,274837.394,412.234,641.882,-4.925,-43.792,20110516,150932,54572.750
FRF,640,1059,36.1842535712,-75.7475448576,902120.001,274837.646,413.083,641.840,-4.912,-43.779,20110516,150934,54574.750
FRF,640,1059,36.1842551105,-75.7475358168,902120.808,274837.843,413.909,641.749,-4.926,-43.793,20110516,150936,54576.750
FRF,640,1059,36.1842559777,-75.7475318038,902121.165,274837.951,414.282,641.728,-4.931,-43.798,20110516,150937,54577.750
