FRF,1041,123,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.353,0.000,19760516,150000,54000.00
FRF,1041,123,36.1867959120,-75.7522187022,901690.567,275105.838,101.444,1040.873,0.621,0.000,19760516,150000,54000.00
FRF,1041,123,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.225,0.000,19760516,150000,54000.00
FRF,1041,123,36.1868369871,-75.7520641407,901704.314,275110.848,116.075,1040.873,-0.903,0.000,19760516,150000,54000.00
FRF,853,123,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.547,0.000,19760516,150000,54000.00
FRF,853,123,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.212,0.000,19760516,150000,54000.00
FRF,853,123,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.627,0.000,19760516,150000,54000.00
FRF,853,123,36.1851654062,-75.7515557538,901756.088,274926.960,101.749,850.373,0.804,0.000,19760516,150000,54000.00
FRF,853,123,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.317,0.000,19760516,150000,54000.00
FRF,853,123,36.1852133248,-75.7513754407,901772.125,274932.805,118.818,850.373,-1.116,0.000,19760516,150000,54000.00
FRF,754,123,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.791,0.000,19760516,150000,54000.00
FRF,754,123,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.846,0.000,19760516,150000,54000.00
FRF,754,123,36.1843095055,-75.7513772359,901775.245,274832.563,87.424,755.123,2.115,0.000,19760516,150000,54000.00
FRF,754,123,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.597,0.000,19760516,150000,54000.00
FRF,754,123,36.1843565676,-75.7512001465,901790.995,274838.303,104.188,755.123,0.499,0.000,19760516,150000,54000.00
FRF,754,123,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.286,0.000,19760516,150000,54000.00
FRF,754,123,36.1843916507,-75.7510681321,901802.737,274842.583,116.684,755.123,-0.933,0.000,19760516,150000,54000.00
FRF,709,123,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.700,0.000,19760516,150000,54000.00
FRF,709,123,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.664,0.000,19760516,150000,54000.00
FRF,709,123,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,2.115,0.000,19760516,150000,54000.00
FRF,709,123,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.444,0.000,19760516,150000,54000.00
FRF,709,123,36.1839230128,-75.7511317990,901798.714,274790.422,95.044,707.493,1.322,0.000,19760516,150000,54000.00
FRF,709,123,36.1839324258,-75.7510963792,901801.865,274791.570,98.396,707.493,0.987,0.000,19760516,150000,54000.00
FRF,709,123,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,0.164,0.000,19760516,150000,54000.00
FRF,709,123,36.1839820562,-75.7509096247,901818.475,274797.624,116.075,707.493,-1.116,0.000,19760516,150000,54000.00
FRF,686,123,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760516,160000,57600.00
FRF,686,123,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760516,160000,57600.00
FRF,686,123,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760516,160000,57600.00
FRF,686,123,36.1837362266,-75.7509849504,901812.595,274770.139,101.139,683.683,0.682,0.000,19760516,160000,57600.00
FRF,686,123,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.225,0.000,19760516,160000,57600.00
FRF,686,123,36.1837781564,-75.7508271723,901826.628,274775.253,116.075,683.683,-0.994,0.000,19760516,160000,57600.00
FRF,671,123,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.547,0.000,19760516,160000,57600.00
FRF,671,123,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.725,0.000,19760516,160000,57600.00
FRF,671,123,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.475,0.000,19760516,160000,57600.00
FRF,671,123,36.1836325157,-75.7509501366,901816.102,274758.739,100.531,671.772,0.713,0.000,19760516,160000,57600.00
FRF,671,123,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.103,0.000,19760516,160000,57600.00
FRF,671,123,36.1836735865,-75.7507955912,901829.847,274763.749,115.161,671.772,-1.055,0.000,19760516,160000,57600.00
FRF,663,123,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.578,0.000,19760516,160000,57600.00
FRF,663,123,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760516,160000,57600.00
FRF,663,123,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.536,0.000,19760516,160000,57600.00
FRF,663,123,36.1835279629,-75.7509185623,901819.320,274747.237,99.616,659.863,0.652,0.000,19760516,160000,57600.00
FRF,663,123,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.080,0.000,19760516,160000,57600.00
FRF,663,123,36.1835673240,-75.7507704503,901832.493,274752.038,113.637,659.863,-0.964,0.000,19760516,160000,57600.00
FRF,648,123,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760516,160000,57600.00
FRF,648,123,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.365,0.000,19760516,160000,57600.00
FRF,648,123,36.1833848908,-75.7510318604,901809.653,274731.036,84.986,647.952,2.420,0.000,19760516,160000,57600.00
FRF,648,123,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.505,0.000,19760516,160000,57600.00
FRF,648,123,36.1834225396,-75.7508901925,901822.254,274735.629,98.396,647.952,0.652,0.000,19760516,160000,57600.00
FRF,648,123,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.293,0.000,19760516,160000,57600.00
FRF,648,123,36.1834627568,-75.7507388588,901835.713,274740.534,112.722,647.952,-0.994,0.000,19760516,160000,57600.00
FRF,640,123,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.730,0.000,19760516,160000,57600.00
FRF,640,123,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.755,0.000,19760516,160000,57600.00
FRF,640,123,36.1832932587,-75.7509520242,901817.164,274721.109,88.642,636.053,1.536,0.000,19760516,160000,57600.00
FRF,640,123,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.140,0.000,19760516,160000,57600.00
FRF,640,123,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,0.134,0.000,19760516,160000,57600.00
FRF,640,123,36.1833625679,-75.7506912206,901840.360,274729.563,113.332,636.053,-1.207,0.000,19760516,160000,57600.00
FRF,612,123,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760516,160000,57600.00
FRF,612,123,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.395,0.000,19760516,160000,57600.00
FRF,612,123,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,3.121,0.000,19760516,160000,57600.00
FRF,612,123,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,2.542,0.000,19760516,160000,57600.00
FRF,612,123,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,1.963,0.000,19760516,160000,57600.00
FRF,612,123,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.597,0.000,19760516,160000,57600.00
FRF,612,123,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.713,0.000,19760516,160000,57600.00
FRF,612,123,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-1.146,0.000,19760516,160000,57600.00
FRF,565,123,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760516,160000,57600.00
FRF,565,123,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760516,160000,57600.00
FRF,565,123,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,1.963,0.000,19760516,160000,57600.00
FRF,565,123,36.1826848128,-75.7506917134,901842.777,274654.396,89.863,564.603,1.292,0.000,19760516,160000,57600.00
FRF,565,123,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.499,0.000,19760516,160000,57600.00
FRF,565,123,36.1826942228,-75.7506563046,901845.926,274655.544,93.214,564.603,0.317,0.000,19760516,160000,57600.00
FRF,565,123,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-1.177,0.000,19760516,160000,57600.00
FRF,469,123,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760516,160000,57600.00
FRF,469,123,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760516,160000,57600.00
FRF,469,123,36.1818546651,-75.7504166532,901870.522,274563.140,84.681,469.363,1.475,0.000,19760516,160000,57600.00
FRF,469,123,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.505,0.000,19760516,160000,57600.00
FRF,469,123,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,0.774,0.000,19760516,160000,57600.00
FRF,469,123,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.499,0.000,19760516,160000,57600.00
FRF,469,123,36.1819564866,-75.7500335084,901904.600,274575.560,120.951,469.363,-1.085,0.000,19760516,160000,57600.00
FRF,274,123,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760516,160000,57600.00
FRF,274,123,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.420,0.000,19760516,160000,57600.00
FRF,274,123,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.926,0.000,19760516,160000,57600.00
FRF,274,123,36.1802505855,-75.7496539359,901944.924,274387.488,94.435,278.853,0.713,0.000,19760516,160000,57600.00
FRF,274,123,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.049,0.000,19760516,160000,57600.00
FRF,274,123,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.964,0.000,19760516,160000,57600.00
FRF,-102,123,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760516,160000,57600.00
FRF,-102,123,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.963,0.000,19760516,160000,57600.00
FRF,-102,123,36.1769638608,-75.7484248747,902067.372,274026.600,85.899,-102.147,1.048,0.000,19760516,160000,57600.00
FRF,-102,123,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.353,0.000,19760516,160000,57600.00
FRF,-102,123,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,1.383,0.000,19760516,160000,57600.00
FRF,-102,123,36.1770160529,-75.7482284803,902084.841,274032.967,104.492,-102.147,0.560,0.000,19760516,160000,57600.00
FRF,-102,123,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.378,0.000,19760516,160000,57600.00
FRF,-102,123,36.1770554109,-75.7480803790,902098.014,274037.768,118.513,-102.147,-1.085,0.000,19760516,160000,57600.00
FRF,-864,123,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760516,160000,57600.00
FRF,-864,123,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.780,0.000,19760516,160000,57600.00
FRF,-864,123,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.140,0.000,19760516,160000,57600.00
FRF,-864,123,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.591,0.000,19760516,160000,57600.00
FRF,-864,123,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.720,0.000,19760516,160000,57600.00
FRF,-864,123,36.1705039791,-75.7455387990,902350.366,273318.688,109.369,-864.167,-1.268,0.000,19760516,160000,57600.00
