1032.1,-9.343,2.0061e+07
1034.8,-9.363,2.0061e+07
1037.4,-9.353,2.0061e+07
1040,-9.393,2.0061e+07
1047.2,-9.443,2.0061e+07
1049.8,-9.443,2.0061e+07
1052.4,-9.463,2.0061e+07
1055.3,-9.503,2.0061e+07
1064,-9.623,2.0061e+07
1066.8,-9.653,2.0061e+07
1069.4,-9.643,2.0061e+07
1072,-9.653,2.0061e+07
1077.1,-9.703,2.0061e+07
1079.6,-9.683,2.0061e+07
1087.8,-9.793,2.0061e+07
1090.4,-9.813,2.0061e+07
1095.6,-9.843,2.0061e+07
1098.4,-9.873,2.0061e+07
1104.2,-9.943,2.0061e+07
1106.9,-9.963,2.0061e+07
1112.1,-10.013,2.0061e+07
1114.7,-10.043,2.0061e+07
1119.7,-10.063,2.0061e+07
1122.3,-10.043,2.0061e+07
1127.6,-10.123,2.0061e+07
1130.4,-10.143,2.0061e+07
1136.1,-10.203,2.0061e+07
1138.8,-10.223,2.0061e+07
1143.8,-10.243,2.0061e+07
1146.2,-10.253,2.0061e+07
1148.7,-10.273,2.0061e+07
1151.3,-10.293,2.0061e+07
1159.8,-10.403,2.0061e+07
1162.4,-10.423,2.0061e+07
1164.9,-10.433,2.0061e+07
1169.8,-10.453,2.0061e+07
1172.4,-10.513,2.0061e+07
1175.1,-10.523,2.0061e+07
1183,-10.593,2.0061e+07
1185.8,-10.623,2.0061e+07
1188.5,-10.653,2.0061e+07
1191.3,-10.673,2.0061e+07
1199.2,-10.753,2.0061e+07
1201.7,-10.753,2.0061e+07
1207,-10.833,2.0061e+07
1209.7,-10.843,2.0061e+07
1212.4,-10.873,2.0061e+07
1215.2,-10.903,2.0061e+07
1223.1,-10.993,2.0061e+07
1225.6,-11.023,2.0061e+07
1230.8,-11.063,2.0061e+07
1233.4,-11.083,2.0061e+07
1236,-11.103,2.0061e+07
1238.8,-11.103,2.0061e+07
1247.5,-11.263,2.0061e+07
1250.1,-11.263,2.0061e+07
1254.8,-11.303,2.0061e+07
1257.3,-11.333,2.0061e+07
1259.9,-11.393,2.0061e+07
1262.6,-11.403,2.0061e+07
1268.2,-11.453,2.0061e+07
1271,-11.473,2.0061e+07
1278.8,-11.573,2.0061e+07
1281.2,-11.573,2.0061e+07
1286.3,-11.643,2.0061e+07
1289,-11.673,2.0061e+07
1291.7,-11.733,2.0061e+07
1297.2,-11.743,2.0061e+07
1299.8,-11.773,2.0061e+07
1302.4,-11.793,2.0061e+07
1307.6,-11.843,2.0061e+07
1310.4,-11.853,2.0061e+07
1318.3,-11.943,2.0061e+07
1320.7,-11.933,2.0061e+07
1325.8,-12.003,2.0061e+07
1328.6,-12.033,2.0061e+07
1334.4,-12.083,2.0061e+07
1337.1,-12.103,2.0061e+07
1339.7,-12.123,2.0061e+07
1342.3,-12.143,2.0061e+07
1347.4,-12.203,2.0061e+07
1350,-12.213,2.0061e+07
1355.2,-12.243,2.0061e+07
1357.9,-12.273,2.0061e+07
1363.2,-12.343,2.0061e+07
1365.9,-12.343,2.0061e+07
1374.2,-12.413,2.0061e+07
1376.9,-12.443,2.0061e+07
1379.4,-12.473,2.0061e+07
1381.8,-12.463,2.0061e+07
1386.8,-12.533,2.0061e+07
1389.4,-12.553,2.0061e+07
1397.5,-12.623,2.0061e+07
1400.2,-12.613,2.0061e+07
1403,-12.663,2.0061e+07
1405.8,-12.683,2.0061e+07
1413.6,-12.743,2.0061e+07
1416,-12.743,2.0061e+07
1418.5,-12.783,2.0061e+07
1424.1,-12.813,2.0061e+07
1427,-12.823,2.0061e+07
1429.8,-12.843,2.0061e+07
1437.5,-12.903,2.0061e+07
1439.9,-12.913,2.0061e+07
1442.4,-12.913,2.0061e+07
1444.9,-12.923,2.0061e+07
1450.1,-12.953,2.0061e+07
1453,-12.983,2.0061e+07
1461.3,-13.043,2.0061e+07
1463.7,-13.053,2.0061e+07
1466.1,-13.033,2.0061e+07
1468.6,-13.063,2.0061e+07
1473.9,-13.113,2.0061e+07
1476.6,-13.123,2.0061e+07
1484.7,-13.183,2.0061e+07
1487.4,-13.183,2.0061e+07
1490.1,-13.223,2.0061e+07
1495.4,-13.233,2.0061e+07
1500.5,-13.283,2.0061e+07
1503.1,-13.283,2.0061e+07
1505.8,-13.283,2.0061e+07
1508.6,-13.303,2.0061e+07
1514.1,-13.353,2.0061e+07
1516.7,-13.353,2.0061e+07
1521.8,-13.403,2.0061e+07
1524.4,-13.403,2.0061e+07
1532.3,-13.443,2.0061e+07
1534.9,-13.453,2.0061e+07
1540.2,-13.513,2.0061e+07
1542.9,-13.503,2.0061e+07
1545.5,-13.513,2.0061e+07
1548,-13.503,2.0061e+07
1553.1,-13.603,2.0061e+07
1558.4,-13.603,2.0061e+07
1563.7,-13.593,2.0061e+07
1566.4,-13.623,2.0061e+07
1569,-13.623,2.0061e+07
1571.6,-13.633,2.0061e+07
1576.4,-13.673,2.0061e+07
1578.9,-13.673,2.0061e+07
1584.4,-13.703,2.0061e+07
1587.3,-13.693,2.0061e+07
1592.7,-13.753,2.0061e+07
1595.4,-13.753,2.0061e+07
1603.2,-13.793,2.0061e+07
1605.8,-13.803,2.0061e+07
1608.3,-13.793,2.0061e+07
1613.6,-13.803,2.0061e+07
1616.4,-13.843,2.0061e+07
1619.3,-13.863,2.0061e+07
1627.4,-13.893,2.0061e+07
1629.9,-13.893,2.0061e+07
1632.4,-13.913,2.0061e+07
1637.6,-13.903,2.0061e+07
1642.8,-13.943,2.0061e+07
1645.5,-13.963,2.0061e+07
1648.3,-13.983,2.0061e+07
1651.1,-13.983,2.0061e+07
1656.4,-13.993,2.0061e+07
1658.8,-14.003,2.0061e+07
1666.4,-14.053,2.0061e+07
1669.2,-14.043,2.0061e+07
1674.8,-14.083,2.0061e+07
1677.5,-14.093,2.0061e+07
1680.2,-14.083,2.0061e+07
1682.9,-14.083,2.0061e+07
1687.8,-14.123,2.0061e+07
1692.6,-14.123,2.0061e+07
1695.2,-14.123,2.0061e+07
1698,-14.113,2.0061e+07
1703.7,-14.193,2.0061e+07
1706.5,-14.193,2.0061e+07
1711.7,-14.223,2.0061e+07
1714.2,-14.193,2.0061e+07
1719.1,-14.233,2.0061e+07
1724.7,-14.243,2.0061e+07
1727.5,-14.263,2.0061e+07
1730.2,-14.263,2.0061e+07
1738,-14.313,2.0061e+07
1740.7,-14.313,2.0061e+07
1743.4,-14.313,2.0061e+07
1746,-14.323,2.0061e+07
1750.9,-14.323,2.0061e+07
1753.4,-14.303,2.0061e+07
1758.7,-14.363,2.0061e+07
1761.5,-14.363,2.0061e+07
1766.6,-14.393,2.0061e+07
1769.1,-14.403,2.0061e+07
1777,-14.443,2.0061e+07
1779.8,-14.443,2.0061e+07
1785.3,-14.473,2.0061e+07
1787.9,-14.473,2.0061e+07
1793.1,-14.493,2.0061e+07
1795.7,-14.493,2.0061e+07
1798.2,-14.533,2.0061e+07
1803.2,-14.533,2.0061e+07
1808.3,-14.543,2.0061e+07
1811,-14.583,2.0061e+07
1816.5,-14.573,2.0061e+07
1819.2,-14.583,2.0061e+07
1821.8,-14.623,2.0061e+07
1826.9,-14.623,2.0061e+07
1829.4,-14.643,2.0061e+07
1831.8,-14.663,2.0061e+07
1837,-14.633,2.0061e+07
1839.8,-14.653,2.0061e+07
1845.7,-14.683,2.0061e+07
1848.4,-14.703,2.0061e+07
1853.5,-14.713,2.0061e+07
1856.1,-14.703,2.0061e+07
1861.3,-14.753,2.0061e+07
1863.8,-14.773,2.0061e+07
1869,-14.793,2.0061e+07
1871.7,-14.773,2.0061e+07
1877,-14.783,2.0061e+07
1879.7,-14.793,2.0061e+07
1885.3,-14.843,2.0061e+07
1888,-14.883,2.0061e+07
1893.2,-14.863,2.0061e+07
1897.9,-14.833,2.0061e+07
1902.8,-14.883,2.0061e+07
1905.5,-14.873,2.0061e+07
1911.1,-14.933,2.0061e+07
1913.8,-14.953,2.0061e+07
1918.9,-14.953,2.0061e+07
1921.4,-14.973,2.0061e+07
1923.8,-14.933,2.0061e+07
1926.4,-14.943,2.0061e+07
1931.7,-14.953,2.0061e+07
1934.4,-14.983,2.0061e+07
1939.8,-15.033,2.0061e+07
1945.1,-15.003,2.0061e+07
1947.7,-15.043,2.0061e+07
1952.9,-15.033,2.0061e+07
1955.6,-15.053,2.0061e+07
1958.3,-15.043,2.0061e+07
1963.5,-15.063,2.0061e+07
1966.1,-15.073,2.0061e+07
1971.5,-15.123,2.0061e+07
1974.3,-15.113,2.0061e+07
1979.5,-15.143,2.0061e+07
1986.4,-15.143,2.0061e+07
2002.6,-15.213,2.0061e+07
