FRF,1,395,36.1780067638,-75.7481459019,902088.666,274143.083,145.800,0.000,-1.460,0.000,19850724,203000,73800.000
FRF,1,395,36.1780353959,-75.7480381598,902098.249,274146.576,156.000,0.000,-1.600,0.000,19850724,203000,73800.000
FRF,1,395,36.1780623436,-75.7479367553,902107.269,274149.863,165.600,0.000,-1.750,0.000,19850724,203000,73800.000
FRF,1,395,36.1780996773,-75.7477962678,902119.764,274154.418,178.900,0.000,-2.260,0.000,19850724,203000,73800.000
FRF,1,395,36.1781516073,-75.7476008526,902137.146,274160.753,197.400,0.000,-3.200,0.000,19850724,203000,73800.000
FRF,1,395,36.1781996072,-75.7474202254,902153.212,274166.608,214.500,0.000,-3.550,0.000,19850724,203000,73800.000
FRF,1,395,36.1782462034,-75.7472448794,902168.809,274172.293,231.100,0.000,-3.780,0.000,19850724,203000,73800.000
FRF,1,395,36.1783054306,-75.7470219997,902188.633,274179.518,252.200,0.000,-3.740,0.000,19850724,203000,73800.000
FRF,1,395,36.1783817799,-75.7467346850,902214.188,274188.833,279.400,0.000,-3.660,0.000,19850724,203000,73800.000
FRF,1,395,36.1784581285,-75.7464473697,902239.744,274198.147,306.600,0.000,-3.650,0.000,19850724,203000,73800.000
FRF,1,395,36.1785268977,-75.7461885743,902262.763,274206.536,331.100,0.000,-3.770,0.000,19850724,203000,73800.000
FRF,1,395,36.1785984734,-75.7459192153,902286.721,274215.269,356.600,0.000,-4.170,0.000,19850724,203000,73800.000
FRF,1,395,36.1786641540,-75.7456720383,902308.706,274223.281,380.000,0.000,-4.320,0.000,19850724,203000,73800.000
FRF,1,395,36.1787632353,-75.7452991596,902341.872,274235.369,415.300,0.000,-4.810,0.000,19850724,203000,73800.000
FRF,1,395,36.1788390192,-75.7450139542,902367.240,274244.615,442.300,0.000,-5.100,0.000,19850724,203000,73800.000
FRF,1,395,36.1789344497,-75.7446548060,902399.184,274256.258,476.300,0.000,-5.520,0.000,19850724,203000,73800.000
FRF,1,395,36.1790495235,-75.7442217249,902437.704,274270.297,517.300,0.000,-5.890,0.000,19850724,203000,73800.000
FRF,1,395,36.1791354118,-75.7438984793,902466.455,274280.776,547.900,0.000,-6.160,0.000,19850724,203000,73800.000
FRF,1,395,36.1792504857,-75.7434653855,902504.976,274294.816,588.900,0.000,-6.480,0.000,19850724,203000,73800.000
FRF,1,395,36.1793664001,-75.7430291215,902543.780,274308.959,630.200,0.000,-6.800,0.000,19850724,203000,73800.000
FRF,1,395,36.1794744544,-75.7426224335,902579.952,274322.142,668.700,0.000,-7.040,0.000,19850724,203000,73800.000
FRF,1,395,36.1795606163,-75.7422981387,902608.796,274332.655,699.400,0.000,-7.290,0.000,19850724,203000,73800.000
FRF,1,395,36.1796650197,-75.7419051812,902643.747,274345.394,736.600,0.000,-7.560,0.000,19850724,203000,73800.000
FRF,1,395,36.1796888752,-75.7418153924,902651.733,274348.305,745.100,0.000,-7.570,0.000,19850724,203000,73800.000
FRF,1006,395,36.1863526179,-75.7526366897,901654.598,275055.445,50.400,1005.842,5.830,0.000,19850724,221000,79800.000
FRF,1006,395,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.050,0.000,19850724,221000,79800.000
FRF,1006,395,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.160,0.000,19850724,221000,79800.000
FRF,1006,395,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.040,0.000,19850724,221000,79800.000
FRF,1006,395,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,3.980,0.000,19850724,221000,79800.000
FRF,1006,395,36.1864084859,-75.7524264681,901673.295,275062.260,70.300,1005.842,3.490,0.000,19850724,221000,79800.000
FRF,1006,395,36.1864180311,-75.7523905508,901676.489,275063.424,73.700,1005.842,2.960,0.000,19850724,221000,79800.000
FRF,1006,395,36.1864334719,-75.7523324493,901681.657,275065.307,79.200,1005.842,2.330,0.000,19850724,221000,79800.000
FRF,1006,395,36.1864792327,-75.7521602575,901696.971,275070.889,95.500,1005.842,1.980,0.000,19850724,221000,79800.000
FRF,1006,395,36.1865087104,-75.7520493362,901706.836,275074.485,106.000,1005.842,0.690,0.000,19850724,221000,79800.000
FRF,1006,395,36.1865395917,-75.7519331329,901717.171,275078.251,117.000,1005.842,-0.450,0.000,19850724,221000,79800.000
FRF,1006,395,36.1865539093,-75.7518792568,901721.963,275079.998,122.100,1005.842,-1.120,0.000,19850724,221000,79800.000
FRF,1006,395,36.1865802986,-75.7517799557,901730.795,275083.217,131.500,1005.842,-1.710,0.000,19850724,221000,79800.000
FRF,1006,395,36.1866064071,-75.7516817109,901739.532,275086.401,140.800,1005.842,-2.170,0.000,19850724,221000,79800.000
FRF,1006,395,36.1866297082,-75.7515940301,901747.331,275089.244,149.100,1005.842,-2.350,0.000,19850724,221000,79800.000
FRF,1006,395,36.1866622735,-75.7514714880,901758.229,275093.216,160.700,1005.842,-2.050,0.000,19850724,221000,79800.000
FRF,1006,395,36.1867012955,-75.7513246487,901771.289,275097.976,174.600,1005.842,-1.790,0.000,19850724,221000,79800.000
FRF,1006,395,36.1867209467,-75.7512507008,901777.866,275100.373,181.600,1005.842,-1.880,0.000,19850724,221000,79800.000
FRF,1006,395,36.1867518273,-75.7511344969,901788.201,275104.139,192.600,1005.842,-1.760,0.000,19850724,221000,79800.000
FRF,1006,395,36.1867759701,-75.7510436465,901796.281,275107.084,201.200,1005.842,-1.780,0.000,19850724,221000,79800.000
FRF,1006,395,36.1868079734,-75.7509232169,901806.991,275110.988,212.600,1005.842,-2.120,0.000,19850724,221000,79800.000
FRF,1006,395,36.1868374499,-75.7508122947,901816.857,275114.584,223.100,1005.842,-2.490,0.000,19850724,221000,79800.000
FRF,1006,395,36.1868688915,-75.7506939777,901827.380,275118.419,234.300,1005.842,-2.960,0.000,19850724,221000,79800.000
FRF,1006,395,36.1869166150,-75.7505143891,901843.352,275124.240,251.300,1005.842,-3.530,0.000,19850724,221000,79800.000
FRF,1006,395,36.1869758480,-75.7502914877,901863.176,275131.466,272.400,1005.842,-3.960,0.000,19850724,221000,79800.000
FRF,1006,395,36.1870333963,-75.7500749245,901882.437,275138.486,292.900,1005.842,-4.100,0.000,19850724,221000,79800.000
FRF,1006,395,36.1870895406,-75.7498636429,901901.227,275145.334,312.900,1005.842,-4.170,0.000,19850724,221000,79800.000
FRF,1006,395,36.1871358593,-75.7496893354,901916.730,275150.985,329.400,1005.842,-4.200,0.000,19850724,221000,79800.000
FRF,1006,395,36.1872054773,-75.7494273456,901940.031,275159.477,354.200,1005.842,-4.230,0.000,19850724,221000,79800.000
FRF,1006,395,36.1873048504,-75.7490533755,901973.290,275171.599,389.600,1005.842,-4.410,0.000,19850724,221000,79800.000
FRF,1006,395,36.1873778356,-75.7487787076,901997.718,275180.502,415.600,1005.842,-4.600,0.000,19850724,221000,79800.000
FRF,1006,395,36.1874539080,-75.7484924185,902023.180,275189.782,442.700,1005.842,-4.830,0.000,19850724,221000,79800.000
FRF,1006,395,36.1875325060,-75.7481966212,902049.487,275199.371,470.700,1005.842,-5.190,0.000,19850724,221000,79800.000
FRF,1006,395,36.1876428228,-75.7477814476,902086.411,275212.828,510.000,1005.842,-5.630,0.000,19850724,221000,79800.000
FRF,1006,395,36.1877452785,-75.7473958527,902120.704,275225.327,546.500,1005.842,-6.040,0.000,19850724,221000,79800.000
FRF,1006,395,36.1878536277,-75.7469880718,902156.971,275238.545,585.100,1005.842,-6.440,0.000,19850724,221000,79800.000
FRF,1006,395,36.1879611334,-75.7465834592,902192.955,275251.660,623.400,1005.842,-6.720,0.000,19850724,221000,79800.000
FRF,1006,395,36.1880574102,-75.7462211028,902225.181,275263.406,657.700,1005.842,-6.950,0.000,19850724,221000,79800.000
FRF,1006,395,36.1881803511,-75.7457583841,902266.333,275278.405,701.500,1005.842,-7.220,0.000,19850724,221000,79800.000
FRF,1006,395,36.1883035709,-75.7452946075,902307.579,275293.438,745.400,1005.842,-7.510,0.000,19850724,221000,79800.000
FRF,1006,395,36.1884026506,-75.7449216836,902340.745,275305.526,780.700,1005.842,-7.740,0.000,19850724,221000,79800.000
FRF,1097,395,36.1871269659,-75.7529861185,901620.373,275140.295,47.300,1097.282,5.710,0.000,19850724,000000,0.000
FRF,1097,395,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.860,0.000,19850724,214000,78000.000
FRF,1097,395,36.1871570058,-75.7528730839,901630.426,275143.959,58.000,1097.282,4.680,0.000,19850724,214000,78000.000
FRF,1097,395,36.1871783425,-75.7527927975,901637.567,275146.562,65.600,1097.282,5.050,0.000,19850724,214000,78000.000
FRF,1097,395,36.1871957488,-75.7527273008,901643.392,275148.685,71.800,1097.282,3.460,0.000,19850724,214000,78000.000
FRF,1097,395,36.1872066978,-75.7526861012,901647.056,275150.020,75.700,1097.282,2.780,0.000,19850724,214000,78000.000
FRF,1097,395,36.1872367374,-75.7525730663,901657.109,275153.685,86.400,1097.282,2.300,0.000,19850724,214000,78000.000
FRF,1097,395,36.1872608814,-75.7524822158,901665.189,275156.629,95.000,1097.282,1.980,0.000,19850724,214000,78000.000
FRF,1097,395,36.1872881134,-75.7523797448,901674.303,275159.951,104.700,1097.282,1.290,0.000,19850724,214000,78000.000
FRF,1097,395,36.1873159068,-75.7522751610,901683.604,275163.341,114.600,1097.282,0.370,0.000,19850724,214000,78000.000
FRF,1097,395,36.1873397698,-75.7521853667,901691.590,275166.252,123.100,1097.282,-0.500,0.000,19850724,214000,78000.000
FRF,1097,395,36.1873571757,-75.7521198696,901697.415,275168.375,129.300,1097.282,-1.490,0.000,19850724,214000,78000.000
FRF,1097,395,36.1874032169,-75.7519466193,901712.824,275173.991,145.700,1097.282,-2.060,0.000,19850724,214000,78000.000
FRF,1097,395,36.1874349403,-75.7518272454,901723.441,275177.860,157.000,1097.282,-1.600,0.000,19850724,214000,78000.000
FRF,1097,395,36.1874366247,-75.7518209070,901724.004,275178.066,157.600,1097.282,-1.590,0.000,19850724,214000,78000.000
FRF,1097,395,36.1874807003,-75.7516550511,901738.755,275183.442,173.300,1097.282,-1.640,0.000,19850724,214000,78000.000
FRF,1097,395,36.1875141078,-75.7515293386,901749.936,275187.517,185.200,1097.282,-1.760,0.000,19850724,214000,78000.000
FRF,1097,395,36.1875511648,-75.7513898926,901762.338,275192.037,198.400,1097.282,-1.930,0.000,19850724,214000,78000.000
FRF,1097,395,36.1875958013,-75.7512219235,901777.276,275197.482,214.300,1097.282,-2.140,0.000,19850724,214000,78000.000
FRF,1097,395,36.1876609309,-75.7509768361,901799.074,275205.426,237.500,1097.282,-3.140,0.000,19850724,214000,78000.000
FRF,1097,395,36.1877336396,-75.7507032251,901823.408,275214.296,263.400,1097.282,-3.880,0.000,19850724,214000,78000.000
FRF,1097,395,36.1878144888,-75.7503989776,901850.467,275224.158,292.200,1097.282,-4.120,0.000,19850724,214000,78000.000
FRF,1097,395,36.1878885999,-75.7501200835,901875.271,275233.198,318.600,1097.282,-4.210,0.000,19850724,214000,78000.000
FRF,1097,395,36.1879801149,-75.7497756908,901905.900,275244.361,351.200,1097.282,-4.240,0.000,19850724,214000,78000.000
FRF,1097,395,36.1880761205,-75.7494143946,901938.032,275256.073,385.400,1097.282,-4.390,0.000,19850724,214000,78000.000
FRF,1097,395,36.1881931784,-75.7489738656,901977.211,275270.352,427.100,1097.282,-4.680,0.000,19850724,214000,78000.000
FRF,1097,395,36.1882773918,-75.7486569374,902005.397,275280.625,457.100,1097.282,-5.050,0.000,19850724,214000,78000.000
FRF,1097,395,36.1883972541,-75.7482058419,902045.516,275295.247,499.800,1097.282,-5.510,0.000,19850724,214000,78000.000
FRF,1097,395,36.1884960620,-75.7478339776,902078.587,275307.301,535.000,1097.282,-5.900,0.000,19850724,214000,78000.000
FRF,1097,395,36.1886215352,-75.7473617509,902120.585,275322.608,579.700,1097.282,-6.290,0.000,19850724,214000,78000.000
FRF,1097,395,36.1887416734,-75.7469095950,902160.797,275337.264,622.500,1097.282,-6.670,0.000,19850724,214000,78000.000
FRF,1097,395,36.1888626520,-75.7464542685,902201.292,275352.023,665.600,1097.282,-6.950,0.000,19850724,214000,78000.000
FRF,1097,395,36.1889878392,-75.7459830939,902243.195,275367.296,710.200,1097.282,-7.300,0.000,19850724,214000,78000.000
FRF,1097,395,36.1891166734,-75.7454981840,902286.320,275383.013,756.100,1097.282,-7.640,0.000,19850724,214000,78000.000
