FRF,-91,688,36.1770777296,-75.7483785719,902071.122,274039.365,93.800,-91.440,1.290,0.000,19940609,210000,75600.000
FRF,-91,688,36.1770802560,-75.7483690654,902071.967,274039.673,94.700,-91.440,1.190,0.000,19940609,210000,75600.000
FRF,-91,688,36.1770819402,-75.7483627277,902072.531,274039.879,95.300,-91.440,1.120,0.000,19940609,210000,75600.000
FRF,-91,688,36.1770841859,-75.7483542774,902073.283,274040.153,96.100,-91.440,1.020,0.000,19940609,210000,75600.000
FRF,-91,688,36.1770881158,-75.7483394895,902074.598,274040.632,97.500,-91.440,0.860,0.000,19940609,210000,75600.000
FRF,-91,688,36.1770945721,-75.7483151950,902076.759,274041.420,99.800,-91.440,0.620,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771010284,-75.7482909005,902078.920,274042.207,102.100,-91.440,0.380,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771046776,-75.7482771688,902080.141,274042.652,103.400,-91.440,0.270,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771066426,-75.7482697748,902080.799,274042.892,104.100,-91.440,0.190,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771080461,-75.7482644934,902081.269,274043.063,104.600,-91.440,0.160,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771116953,-75.7482507617,902082.490,274043.508,105.900,-91.440,0.060,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771150638,-75.7482380863,902083.618,274043.919,107.100,-91.440,-0.020,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771195551,-75.7482211858,902085.121,274044.467,108.700,-91.440,-0.150,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771212394,-75.7482148481,902085.685,274044.673,109.300,-91.440,-0.190,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771229236,-75.7482085104,902086.248,274044.878,109.900,-91.440,-0.250,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,-0.320,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771268535,-75.7481937224,902087.564,274045.358,111.300,-91.440,-0.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771288185,-75.7481863284,902088.221,274045.597,112.000,-91.440,-0.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771307834,-75.7481789344,902088.879,274045.837,112.700,-91.440,-0.580,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-0.670,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771355554,-75.7481609776,902090.476,274046.419,114.400,-91.440,-0.760,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771392046,-75.7481472459,902091.698,274046.864,115.700,-91.440,-0.890,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-0.950,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.040,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771473451,-75.7481166137,902094.422,274047.857,118.600,-91.440,-1.300,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771498715,-75.7481071071,902095.268,274048.165,119.500,-91.440,-1.390,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771521171,-75.7480986569,902096.020,274048.439,120.300,-91.440,-1.470,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771535207,-75.7480933754,902096.489,274048.611,120.800,-91.440,-1.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-1.560,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771639068,-75.7480542929,902099.966,274049.878,124.500,-91.440,-1.690,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771672753,-75.7480416175,902101.093,274050.289,125.700,-91.440,-1.800,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771695209,-75.7480331672,902101.845,274050.563,126.500,-91.440,-1.890,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771714858,-75.7480257732,902102.502,274050.802,127.200,-91.440,-1.960,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771734508,-75.7480183792,902103.160,274051.042,127.900,-91.440,-2.020,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771762578,-75.7480078164,902104.100,274051.384,128.900,-91.440,-2.150,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771785007,-75.7479993767,902104.850,274051.658,129.700,-91.440,-2.200,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771829948,-75.7479824656,902106.355,274052.206,131.300,-91.440,-2.340,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-2.480,0.000,19940609,210000,75600.000
FRF,-91,688,36.1771933809,-75.7479433830,902109.831,274053.473,135.000,-91.440,-2.560,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772003985,-75.7479169759,902112.180,274054.329,137.500,-91.440,-2.660,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772012406,-75.7479138070,902112.462,274054.432,137.800,-91.440,-2.690,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772043284,-75.7479021879,902113.495,274054.809,138.900,-91.440,-2.710,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772135916,-75.7478673304,902116.596,274055.939,142.200,-91.440,-2.790,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772172408,-75.7478535987,902117.817,274056.384,143.500,-91.440,-2.780,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772251005,-75.7478240227,902120.448,274057.343,146.300,-91.440,-2.860,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772265040,-75.7478187413,902120.917,274057.514,146.800,-91.440,-2.880,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772326795,-75.7477955030,902122.984,274058.267,149.000,-91.440,-2.880,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772408199,-75.7477648707,902125.709,274059.260,151.900,-91.440,-2.950,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772450305,-75.7477490264,902127.118,274059.774,153.400,-91.440,-3.000,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772486796,-75.7477352947,902128.340,274060.219,154.700,-91.440,-3.000,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772528902,-75.7477194504,902129.749,274060.733,156.200,-91.440,-3.030,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772610305,-75.7476888180,902132.474,274061.726,159.100,-91.440,-3.060,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-3.070,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772711358,-75.7476507917,902135.856,274062.959,162.700,-91.440,-3.130,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772750657,-75.7476360037,902137.172,274063.438,164.100,-91.440,-3.150,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772775920,-75.7476264971,902138.017,274063.746,165.000,-91.440,-3.090,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772851710,-75.7475979773,902140.554,274064.671,167.700,-91.440,-3.170,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772910657,-75.7475757953,902142.527,274065.390,169.800,-91.440,-3.170,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772955569,-75.7475588947,902144.030,274065.938,171.400,-91.440,-3.180,0.000,19940609,210000,75600.000
FRF,-91,688,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-3.200,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773073464,-75.7475145306,902147.976,274067.376,175.600,-91.440,-3.210,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773132411,-75.7474923485,902149.949,274068.095,177.700,-91.440,-3.230,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773219429,-75.7474596036,902152.862,274069.157,180.800,-91.440,-3.250,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-3.250,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773320481,-75.7474215772,902156.244,274070.390,184.400,-91.440,-3.260,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773407498,-75.7473888322,902159.157,274071.451,187.500,-91.440,-3.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773466445,-75.7473666502,902161.130,274072.170,189.600,-91.440,-3.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-3.300,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-3.340,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773620830,-75.7473085542,902166.297,274074.054,195.100,-91.440,-3.370,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773761180,-75.7472557398,902170.995,274075.766,200.100,-91.440,-3.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773820126,-75.7472335577,902172.968,274076.485,202.200,-91.440,-3.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773859424,-75.7472187696,902174.283,274076.964,203.600,-91.440,-3.530,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773918371,-75.7471965875,902176.256,274077.683,205.700,-91.440,-3.480,0.000,19940609,210000,75600.000
FRF,-91,688,36.1773994160,-75.7471680677,902178.793,274078.608,208.400,-91.440,-3.480,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774036264,-75.7471522233,902180.203,274079.122,209.900,-91.440,-3.460,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774134509,-75.7471152531,902183.491,274080.320,213.400,-91.440,-3.400,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774159772,-75.7471057465,902184.337,274080.628,214.300,-91.440,-3.350,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774252402,-75.7470708889,902187.437,274081.758,217.600,-91.440,-3.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-3.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774378716,-75.7470233558,902191.665,274083.299,222.100,-91.440,-3.160,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774429241,-75.7470043425,902193.356,274083.916,223.900,-91.440,-3.080,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774499415,-75.7469779352,902195.705,274084.772,226.400,-91.440,-2.940,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774527485,-75.7469673723,902196.644,274085.114,227.400,-91.440,-2.860,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774583624,-75.7469462465,902198.524,274085.799,229.400,-91.440,-2.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774606080,-75.7469377961,902199.275,274086.073,230.200,-91.440,-2.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774625729,-75.7469304021,902199.933,274086.313,230.900,-91.440,-2.650,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774648184,-75.7469219517,902200.685,274086.587,231.700,-91.440,-2.530,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-2.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774763270,-75.7468786437,902204.537,274087.991,235.800,-91.440,-2.450,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774833444,-75.7468522364,902206.886,274088.847,238.300,-91.440,-2.380,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774920459,-75.7468194913,902209.798,274089.908,241.400,-91.440,-2.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774973792,-75.7467994218,902211.583,274090.559,243.300,-91.440,-2.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1774996247,-75.7467909714,902212.335,274090.833,244.100,-91.440,-2.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775038351,-75.7467751270,902213.744,274091.347,245.600,-91.440,-2.380,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775128174,-75.7467413256,902216.751,274092.442,248.800,-91.440,-2.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775170278,-75.7467254812,902218.160,274092.956,250.300,-91.440,-2.420,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775260100,-75.7466916798,902221.167,274094.052,253.500,-91.440,-2.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775302204,-75.7466758354,902222.576,274094.565,255.000,-91.440,-2.530,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775389219,-75.7466430903,902225.488,274095.627,258.100,-91.440,-2.570,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775434130,-75.7466261896,902226.992,274096.175,259.700,-91.440,-2.640,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775566056,-75.7465765437,902231.408,274097.784,264.400,-91.440,-2.760,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775610967,-75.7465596430,902232.911,274098.332,266.000,-91.440,-2.810,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775675527,-75.7465353482,902235.072,274099.120,268.300,-91.440,-2.920,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775734472,-75.7465131660,902237.045,274099.839,270.400,-91.440,-2.980,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775799032,-75.7464888712,902239.206,274100.627,272.700,-91.440,-3.080,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775863591,-75.7464645764,902241.367,274101.414,275.000,-91.440,-3.170,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775928150,-75.7464402816,902243.528,274102.202,277.300,-91.440,-3.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1775987095,-75.7464180994,902245.501,274102.921,279.400,-91.440,-3.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776051654,-75.7463938046,902247.662,274103.708,281.700,-91.440,-3.440,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776119020,-75.7463684535,902249.917,274104.530,284.100,-91.440,-3.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776192000,-75.7463409898,902252.359,274105.421,286.700,-91.440,-3.640,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776250945,-75.7463188076,902254.332,274106.140,288.800,-91.440,-3.710,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776315504,-75.7462945128,902256.493,274106.927,291.100,-91.440,-3.800,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776419360,-75.7462554298,902259.970,274108.194,294.800,-91.440,-3.910,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776478305,-75.7462332475,902261.943,274108.913,296.900,-91.440,-3.970,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776540057,-75.7462100090,902264.010,274109.667,299.100,-91.440,-4.020,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776593388,-75.7461899394,902265.795,274110.317,301.000,-91.440,-4.090,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776657946,-75.7461656445,902267.956,274111.105,303.300,-91.440,-4.140,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776739346,-75.7461350119,902270.680,274112.098,306.200,-91.440,-4.190,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776778643,-75.7461202237,902271.996,274112.578,307.600,-91.440,-4.230,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776840394,-75.7460969851,902274.063,274113.331,309.800,-91.440,-4.270,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776902146,-75.7460737466,902276.130,274114.084,312.000,-91.440,-4.300,0.000,19940609,210000,75600.000
FRF,-91,688,36.1776986353,-75.7460420576,902278.948,274115.112,315.000,-91.440,-4.330,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777025649,-75.7460272695,902280.264,274115.591,316.400,-91.440,-4.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777090207,-75.7460029746,902282.425,274116.379,318.700,-91.440,-4.370,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777171607,-75.7459723419,902285.149,274117.372,321.600,-91.440,-4.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777297917,-75.7459248085,902289.377,274118.913,326.100,-91.440,-4.440,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777337213,-75.7459100203,902290.693,274119.392,327.500,-91.440,-4.450,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777401771,-75.7458857254,902292.854,274120.180,329.800,-91.440,-4.470,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777463522,-75.7458624868,902294.921,274120.933,332.000,-91.440,-4.480,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777522466,-75.7458403045,902296.894,274121.652,334.100,-91.440,-4.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777587024,-75.7458160096,902299.055,274122.440,336.400,-91.440,-4.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777606672,-75.7458086155,902299.712,274122.679,337.100,-91.440,-4.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777671230,-75.7457843206,902301.873,274123.467,339.400,-91.440,-4.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777693685,-75.7457758702,902302.625,274123.741,340.200,-91.440,-4.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777775084,-75.7457452375,902305.349,274124.734,343.100,-91.440,-4.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777842449,-75.7457198862,902307.604,274125.556,345.500,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777862097,-75.7457124921,902308.262,274125.796,346.200,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777907007,-75.7456955913,902309.765,274126.343,347.800,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777926655,-75.7456881972,902310.423,274126.583,348.500,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1777985599,-75.7456660149,902312.396,274127.302,350.600,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778030508,-75.7456491141,902313.899,274127.850,352.200,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778052963,-75.7456406637,902314.651,274128.124,353.000,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778075418,-75.7456322133,902315.403,274128.398,353.800,-91.440,-4.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778221374,-75.7455772856,902320.288,274130.179,359.000,-91.440,-4.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778283125,-75.7455540469,902322.355,274130.932,361.200,-91.440,-4.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778347682,-75.7455297520,902324.516,274131.720,363.500,-91.440,-4.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778389785,-75.7455139075,902325.925,274132.233,365.000,-91.440,-4.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778412239,-75.7455054570,902326.677,274132.507,365.800,-91.440,-4.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778476797,-75.7454811621,902328.838,274133.295,368.100,-91.440,-4.530,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778496444,-75.7454737680,902329.496,274133.535,368.800,-91.440,-4.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778580650,-75.7454420789,902332.314,274134.562,371.800,-91.440,-4.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778645207,-75.7454177839,902334.475,274135.349,374.100,-91.440,-4.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778667661,-75.7454093335,902335.227,274135.623,374.900,-91.440,-4.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778706957,-75.7453945453,902336.542,274136.103,376.300,-91.440,-4.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778793969,-75.7453617999,902339.455,274137.164,379.400,-91.440,-4.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778855719,-75.7453385612,902341.522,274137.918,381.600,-91.440,-4.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778897821,-75.7453227166,902342.931,274138.431,383.100,-91.440,-4.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1778982026,-75.7452910275,902345.750,274139.459,386.100,-91.440,-4.570,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779066231,-75.7452593384,902348.568,274140.486,389.100,-91.440,-4.570,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779133594,-75.7452339871,902350.823,274141.308,391.500,-91.440,-4.580,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779192537,-75.7452118047,902352.796,274142.027,393.600,-91.440,-4.590,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779279548,-75.7451790593,902355.709,274143.088,396.700,-91.440,-4.590,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779344105,-75.7451547643,902357.870,274143.876,399.000,-91.440,-4.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779386207,-75.7451389197,902359.279,274144.390,400.500,-91.440,-4.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779405855,-75.7451315256,902359.937,274144.629,401.200,-91.440,-4.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779447957,-75.7451156810,902361.346,274145.143,402.700,-91.440,-4.620,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779532161,-75.7450839919,902364.165,274146.170,405.700,-91.440,-4.620,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779571456,-75.7450692036,902365.480,274146.650,407.100,-91.440,-4.630,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779636013,-75.7450449086,902367.641,274147.437,409.400,-91.440,-4.660,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779700569,-75.7450206135,902369.802,274148.225,411.700,-91.440,-4.660,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779723024,-75.7450121631,902370.554,274148.499,412.500,-91.440,-4.660,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779765126,-75.7449963185,902371.963,274149.013,414.000,-91.440,-4.660,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779826875,-75.7449730798,902374.030,274149.766,416.200,-91.440,-4.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779849329,-75.7449646293,902374.782,274150.040,417.000,-91.440,-4.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1779891431,-75.7449487847,902376.191,274150.554,418.500,-91.440,-4.690,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780014930,-75.7449023073,902380.325,274152.060,422.900,-91.440,-4.720,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780037384,-75.7448938568,902381.076,274152.334,423.700,-91.440,-4.720,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780121588,-75.7448621676,902383.895,274153.362,426.700,-91.440,-4.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780166496,-75.7448452667,902385.398,274153.909,428.300,-91.440,-4.750,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780267541,-75.7448072396,902388.781,274155.142,431.900,-91.440,-4.790,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780329290,-75.7447840009,902390.848,274155.896,434.100,-91.440,-4.780,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780396652,-75.7447586495,902393.103,274156.717,436.500,-91.440,-4.800,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780455595,-75.7447364670,902395.076,274157.437,438.600,-91.440,-4.820,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780520150,-75.7447121720,902397.237,274158.224,440.900,-91.440,-4.840,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780584706,-75.7446878769,902399.398,274159.012,443.200,-91.440,-4.850,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780649262,-75.7446635818,902401.559,274159.799,445.500,-91.440,-4.870,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780688556,-75.7446487935,902402.874,274160.279,446.900,-91.440,-4.890,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780775566,-75.7446160479,902405.786,274161.340,450.000,-91.440,-4.910,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780856962,-75.7445854150,902408.511,274162.333,452.900,-91.440,-4.930,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780941165,-75.7445537257,902411.330,274163.361,455.900,-91.440,-4.960,0.000,19940609,210000,75600.000
FRF,-91,688,36.1780983266,-75.7445378811,902412.739,274163.874,457.400,-91.440,-4.970,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781067469,-75.7445061918,902415.558,274164.902,460.400,-91.440,-4.980,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781109570,-75.7444903472,902416.967,274165.415,461.900,-91.440,-5.000,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781193773,-75.7444586579,902419.786,274166.443,464.900,-91.440,-5.030,0.000,19940609,210000,75600.000
