176.69,-1.583,1.9961e+07
177.19,-1.573,1.9961e+07
177.69,-1.583,1.9961e+07
178.09,-1.603,1.9961e+07
178.59,-1.603,1.9961e+07
179.09,-1.603,1.9961e+07
179.49,-1.623,1.9961e+07
179.99,-1.633,1.9961e+07
180.69,-1.633,1.9961e+07
180.99,-1.633,1.9961e+07
181.59,-1.643,1.9961e+07
181.89,-1.643,1.9961e+07
182.49,-1.643,1.9961e+07
182.99,-1.653,1.9961e+07
183.49,-1.653,1.9961e+07
183.99,-1.673,1.9961e+07
184.49,-1.663,1.9961e+07
184.99,-1.683,1.9961e+07
185.39,-1.683,1.9961e+07
185.99,-1.703,1.9961e+07
186.39,-1.703,1.9961e+07
186.79,-1.703,1.9961e+07
187.39,-1.723,1.9961e+07
187.89,-1.733,1.9961e+07
188.39,-1.743,1.9961e+07
188.89,-1.743,1.9961e+07
189.39,-1.753,1.9961e+07
189.79,-1.763,1.9961e+07
190.29,-1.773,1.9961e+07
190.89,-1.783,1.9961e+07
191.19,-1.793,1.9961e+07
191.89,-1.813,1.9961e+07
192.29,-1.813,1.9961e+07
192.79,-1.813,1.9961e+07
193.29,-1.833,1.9961e+07
193.69,-1.873,1.9961e+07
194.19,-1.883,1.9961e+07
194.89,-1.893,1.9961e+07
195.29,-1.923,1.9961e+07
195.79,-1.933,1.9961e+07
196.29,-1.943,1.9961e+07
196.69,-1.943,1.9961e+07
197.39,-1.953,1.9961e+07
197.79,-1.963,1.9961e+07
198.29,-1.973,1.9961e+07
198.79,-1.973,1.9961e+07
199.19,-2.023,1.9961e+07
199.69,-2.003,1.9961e+07
200.19,-2.013,1.9961e+07
200.59,-2.043,1.9961e+07
201.09,-2.043,1.9961e+07
202.19,-2.073,1.9961e+07
202.69,-2.103,1.9961e+07
203.19,-2.103,1.9961e+07
203.59,-2.113,1.9961e+07
204.09,-2.123,1.9961e+07
204.59,-2.153,1.9961e+07
204.99,-2.163,1.9961e+07
205.49,-2.173,1.9961e+07
205.99,-2.193,1.9961e+07
206.59,-2.203,1.9961e+07
207.09,-2.223,1.9961e+07
207.59,-2.233,1.9961e+07
208.09,-2.253,1.9961e+07
208.59,-2.273,1.9961e+07
209.09,-2.293,1.9961e+07
209.49,-2.313,1.9961e+07
209.99,-2.313,1.9961e+07
210.49,-2.333,1.9961e+07
210.69,-2.333,1.9961e+07
211.79,-2.373,1.9961e+07
212.09,-2.383,1.9961e+07
212.89,-2.423,1.9961e+07
213.49,-2.433,1.9961e+07
214.19,-2.453,1.9961e+07
214.89,-2.473,1.9961e+07
215.59,-2.513,1.9961e+07
216.39,-2.533,1.9961e+07
217.09,-2.563,1.9961e+07
217.89,-2.593,1.9961e+07
220.09,-2.673,1.9961e+07
220.79,-2.693,1.9961e+07
221.59,-2.733,1.9961e+07
222.29,-2.753,1.9961e+07
223.09,-2.783,1.9961e+07
223.9,-2.823,1.9961e+07
224.5,-2.853,1.9961e+07
225.29,-2.883,1.9961e+07
226.09,-2.933,1.9961e+07
226.9,-2.973,1.9961e+07
227.5,-3.003,1.9961e+07
228.29,-3.043,1.9961e+07
229.09,-3.083,1.9961e+07
229.9,-3.123,1.9961e+07
230.69,-3.173,1.9961e+07
231.5,-3.213,1.9961e+07
232.19,-3.253,1.9961e+07
232.9,-3.303,1.9961e+07
233.69,-3.343,1.9961e+07
234.4,-3.373,1.9961e+07
235.19,-3.423,1.9961e+07
236.09,-3.473,1.9961e+07
236.9,-3.503,1.9961e+07
237.5,-3.543,1.9961e+07
238.3,-3.583,1.9961e+07
239.1,-3.613,1.9961e+07
239.9,-3.653,1.9961e+07
240.6,-3.693,1.9961e+07
241.9,-3.733,1.9961e+07
242.6,-3.773,1.9961e+07
243.3,-3.803,1.9961e+07
244.1,-3.823,1.9961e+07
244.7,-3.863,1.9961e+07
245.5,-3.883,1.9961e+07
246.3,-3.913,1.9961e+07
246.9,-3.933,1.9961e+07
247.6,-3.953,1.9961e+07
248.3,-3.963,1.9961e+07
249,-4.003,1.9961e+07
249.8,-4.013,1.9961e+07
250.5,-4.033,1.9961e+07
251.2,-4.033,1.9961e+07
251.9,-4.043,1.9961e+07
252.7,-4.063,1.9961e+07
253.3,-4.083,1.9961e+07
254.1,-4.083,1.9961e+07
254.7,-4.093,1.9961e+07
255.6,-4.103,1.9961e+07
256.2,-4.093,1.9961e+07
256.9,-4.113,1.9961e+07
257.6,-4.123,1.9961e+07
258.3,-4.123,1.9961e+07
259,-4.133,1.9961e+07
259.8,-4.133,1.9961e+07
260.4,-4.133,1.9961e+07
261.2,-4.133,1.9961e+07
262,-4.143,1.9961e+07
262.7,-4.143,1.9961e+07
263.4,-4.153,1.9961e+07
264.1,-4.163,1.9961e+07
264.8,-4.153,1.9961e+07
265.6,-4.163,1.9961e+07
266.3,-4.163,1.9961e+07
267,-4.173,1.9961e+07
267.7,-4.153,1.9961e+07
268.4,-4.173,1.9961e+07
269.2,-4.153,1.9961e+07
269.9,-4.173,1.9961e+07
270.6,-4.183,1.9961e+07
271.2,-4.143,1.9961e+07
272,-4.173,1.9961e+07
272.8,-4.193,1.9961e+07
273.5,-4.213,1.9961e+07
274.2,-4.163,1.9961e+07
274.9,-4.193,1.9961e+07
275.6,-4.193,1.9961e+07
276.4,-4.223,1.9961e+07
277,-4.213,1.9961e+07
277.8,-4.203,1.9961e+07
278.6,-4.203,1.9961e+07
279.2,-4.233,1.9961e+07
280,-4.243,1.9961e+07
280.6,-4.233,1.9961e+07
281.3,-4.223,1.9961e+07
281.9,-4.233,1.9961e+07
282.7,-4.233,1.9961e+07
283.5,-4.263,1.9961e+07
284.2,-4.273,1.9961e+07
284.9,-4.283,1.9961e+07
285.6,-4.273,1.9961e+07
286.4,-4.293,1.9961e+07
287.2,-4.303,1.9961e+07
287.9,-4.313,1.9961e+07
288.5,-4.293,1.9961e+07
289.1,-4.293,1.9961e+07
290,-4.323,1.9961e+07
290.7,-4.333,1.9961e+07
291.4,-4.293,1.9961e+07
292,-4.323,1.9961e+07
292.8,-4.323,1.9961e+07
293.6,-4.353,1.9961e+07
294.3,-4.353,1.9961e+07
294.9,-4.323,1.9961e+07
295.6,-4.353,1.9961e+07
296.4,-4.353,1.9961e+07
297.2,-4.363,1.9961e+07
297.8,-4.363,1.9961e+07
298.5,-4.373,1.9961e+07
299.3,-4.373,1.9961e+07
300,-4.373,1.9961e+07
300.8,-4.383,1.9961e+07
301.4,-4.373,1.9961e+07
302.2,-4.373,1.9961e+07
302.9,-4.393,1.9961e+07
303.6,-4.383,1.9961e+07
304.2,-4.373,1.9961e+07
304.9,-4.373,1.9961e+07
305.7,-4.383,1.9961e+07
306.5,-4.373,1.9961e+07
307.1,-4.373,1.9961e+07
308.6,-4.353,1.9961e+07
309.2,-4.363,1.9961e+07
309.9,-4.353,1.9961e+07
310.6,-4.343,1.9961e+07
311.4,-4.353,1.9961e+07
312.1,-4.333,1.9961e+07
312.8,-4.323,1.9961e+07
313.5,-4.333,1.9961e+07
314.3,-4.313,1.9961e+07
314.9,-4.313,1.9961e+07
315.7,-4.313,1.9961e+07
316.3,-4.313,1.9961e+07
317,-4.283,1.9961e+07
317.8,-4.283,1.9961e+07
318.5,-4.283,1.9961e+07
319.2,-4.263,1.9961e+07
319.9,-4.263,1.9961e+07
320.7,-4.263,1.9961e+07
321.4,-4.253,1.9961e+07
322.2,-4.243,1.9961e+07
322.8,-4.233,1.9961e+07
323.5,-4.233,1.9961e+07
324.2,-4.213,1.9961e+07
324.9,-4.213,1.9961e+07
325.8,-4.203,1.9961e+07
326.4,-4.193,1.9961e+07
327.2,-4.193,1.9961e+07
327.9,-4.183,1.9961e+07
328.6,-4.173,1.9961e+07
330.8,-4.143,1.9961e+07
331.5,-4.133,1.9961e+07
332.2,-4.123,1.9961e+07
333,-4.123,1.9961e+07
333.6,-4.123,1.9961e+07
334.5,-4.093,1.9961e+07
335.2,-4.093,1.9961e+07
335.9,-4.083,1.9961e+07
336.5,-4.073,1.9961e+07
337.3,-4.063,1.9961e+07
338.1,-4.073,1.9961e+07
338.7,-4.043,1.9961e+07
339.5,-4.033,1.9961e+07
340.1,-4.023,1.9961e+07
340.9,-4.013,1.9961e+07
341.7,-4.003,1.9961e+07
342.3,-3.993,1.9961e+07
343.1,-3.983,1.9961e+07
343.7,-3.973,1.9961e+07
344.5,-3.973,1.9961e+07
345.2,-3.953,1.9961e+07
346,-3.923,1.9961e+07
346.8,-3.923,1.9961e+07
347.3,-3.913,1.9961e+07
348,-3.893,1.9961e+07
348.7,-3.893,1.9961e+07
349.5,-3.873,1.9961e+07
350.1,-3.863,1.9961e+07
351,-3.853,1.9961e+07
351.7,-3.843,1.9961e+07
352.3,-3.813,1.9961e+07
353.1,-3.813,1.9961e+07
353.7,-3.793,1.9961e+07
354.5,-3.783,1.9961e+07
355.3,-3.773,1.9961e+07
355.9,-3.753,1.9961e+07
356.7,-3.753,1.9961e+07
357.5,-3.723,1.9961e+07
358.1,-3.703,1.9961e+07
358.9,-3.703,1.9961e+07
359.6,-3.683,1.9961e+07
360.4,-3.683,1.9961e+07
361,-3.663,1.9961e+07
361.8,-3.643,1.9961e+07
362.4,-3.623,1.9961e+07
363.3,-3.623,1.9961e+07
363.9,-3.613,1.9961e+07
364.7,-3.603,1.9961e+07
365.5,-3.593,1.9961e+07
366.11,-3.583,1.9961e+07
366.9,-3.573,1.9961e+07
367.7,-3.563,1.9961e+07
368.5,-3.553,1.9961e+07
369.11,-3.543,1.9961e+07
369.9,-3.543,1.9961e+07
370.7,-3.533,1.9961e+07
371.5,-3.523,1.9961e+07
372.31,-3.533,1.9961e+07
373.11,-3.513,1.9961e+07
373.81,-3.503,1.9961e+07
374.61,-3.513,1.9961e+07
375.31,-3.503,1.9961e+07
376,-3.493,1.9961e+07
376.81,-3.493,1.9961e+07
377.61,-3.503,1.9961e+07
378.31,-3.493,1.9961e+07
379.11,-3.493,1.9961e+07
379.91,-3.483,1.9961e+07
380.71,-3.493,1.9961e+07
381.51,-3.503,1.9961e+07
382.21,-3.493,1.9961e+07
383.01,-3.503,1.9961e+07
383.71,-3.503,1.9961e+07
384.51,-3.493,1.9961e+07
385.21,-3.513,1.9961e+07
386.11,-3.513,1.9961e+07
386.81,-3.523,1.9961e+07
387.61,-3.533,1.9961e+07
388.41,-3.543,1.9961e+07
389.21,-3.543,1.9961e+07
390.01,-3.543,1.9961e+07
390.81,-3.553,1.9961e+07
391.61,-3.563,1.9961e+07
392.21,-3.573,1.9961e+07
393.01,-3.583,1.9961e+07
393.81,-3.583,1.9961e+07
394.61,-3.603,1.9961e+07
395.41,-3.613,1.9961e+07
396.21,-3.613,1.9961e+07
397.01,-3.643,1.9961e+07
397.81,-3.633,1.9961e+07
398.41,-3.653,1.9961e+07
399.21,-3.673,1.9961e+07
400.01,-3.683,1.9961e+07
400.71,-3.693,1.9961e+07
401.51,-3.703,1.9961e+07
402.11,-3.713,1.9961e+07
403.01,-3.753,1.9961e+07
403.71,-3.753,1.9961e+07
404.51,-3.743,1.9961e+07
405.31,-3.763,1.9961e+07
406.31,-3.793,1.9961e+07
406.91,-3.793,1.9961e+07
407.51,-3.793,1.9961e+07
408.31,-3.823,1.9961e+07
409.11,-3.843,1.9961e+07
409.81,-3.853,1.9961e+07
410.61,-3.873,1.9961e+07
411.31,-3.893,1.9961e+07
412.21,-3.903,1.9961e+07
412.91,-3.913,1.9961e+07
413.71,-3.923,1.9961e+07
414.31,-3.953,1.9961e+07
415.21,-3.963,1.9961e+07
415.81,-3.973,1.9961e+07
416.61,-3.983,1.9961e+07
417.41,-4.013,1.9961e+07
418.21,-4.033,1.9961e+07
419.01,-4.053,1.9961e+07
421.31,-4.093,1.9961e+07
422.11,-4.123,1.9961e+07
422.71,-4.123,1.9961e+07
423.51,-4.153,1.9961e+07
424.31,-4.163,1.9961e+07
425.11,-4.183,1.9961e+07
425.91,-4.193,1.9961e+07
426.51,-4.213,1.9961e+07
427.31,-4.233,1.9961e+07
428.11,-4.253,1.9961e+07
428.91,-4.263,1.9961e+07
429.71,-4.273,1.9961e+07
430.41,-4.293,1.9961e+07
431.21,-4.303,1.9961e+07
431.81,-4.323,1.9961e+07
432.71,-4.343,1.9961e+07
433.41,-4.363,1.9961e+07
434.21,-4.383,1.9961e+07
435.01,-4.403,1.9961e+07
435.81,-4.403,1.9961e+07
436.61,-4.433,1.9961e+07
437.31,-4.453,1.9961e+07
438.01,-4.463,1.9961e+07
438.81,-4.473,1.9961e+07
439.61,-4.503,1.9961e+07
440.41,-4.513,1.9961e+07
441.21,-4.533,1.9961e+07
442.01,-4.543,1.9961e+07
444.81,-4.603,1.9961e+07
445.61,-4.623,1.9961e+07
446.41,-4.633,1.9961e+07
447.21,-4.643,1.9961e+07
447.91,-4.673,1.9961e+07
448.71,-4.683,1.9961e+07
449.51,-4.703,1.9961e+07
450.21,-4.713,1.9961e+07
451.01,-4.723,1.9961e+07
451.71,-4.743,1.9961e+07
452.51,-4.753,1.9961e+07
453.21,-4.773,1.9961e+07
454.01,-4.783,1.9961e+07
454.81,-4.803,1.9961e+07
455.61,-4.823,1.9961e+07
456.41,-4.823,1.9961e+07
457.01,-4.843,1.9961e+07
457.81,-4.853,1.9961e+07
458.51,-4.873,1.9961e+07
459.41,-4.883,1.9961e+07
460.11,-4.893,1.9961e+07
460.91,-4.913,1.9961e+07
461.71,-4.923,1.9961e+07
462.51,-4.943,1.9961e+07
463.11,-4.953,1.9961e+07
463.91,-4.973,1.9961e+07
464.71,-4.983,1.9961e+07
465.51,-5.003,1.9961e+07
466.31,-5.013,1.9961e+07
466.91,-5.023,1.9961e+07
467.71,-5.043,1.9961e+07
468.51,-5.053,1.9961e+07
469.31,-5.073,1.9961e+07
470.01,-5.073,1.9961e+07
470.81,-5.093,1.9961e+07
471.61,-5.113,1.9961e+07
472.31,-5.123,1.9961e+07
473.01,-5.143,1.9961e+07
473.81,-5.163,1.9961e+07
474.61,-5.173,1.9961e+07
475.41,-5.193,1.9961e+07
476.21,-5.203,1.9961e+07
476.81,-5.213,1.9961e+07
477.61,-5.223,1.9961e+07
478.41,-5.243,1.9961e+07
479.21,-5.243,1.9961e+07
479.91,-5.263,1.9961e+07
480.71,-5.273,1.9961e+07
481.51,-5.293,1.9961e+07
482.21,-5.313,1.9961e+07
482.91,-5.323,1.9961e+07
483.71,-5.313,1.9961e+07
484.51,-5.333,1.9961e+07
485.11,-5.353,1.9961e+07
485.91,-5.363,1.9961e+07
486.61,-5.393,1.9961e+07
487.41,-5.383,1.9961e+07
488.21,-5.393,1.9961e+07
488.91,-5.403,1.9961e+07
489.71,-5.433,1.9961e+07
490.51,-5.433,1.9961e+07
491.21,-5.453,1.9961e+07
491.91,-5.453,1.9961e+07
492.61,-5.463,1.9961e+07
493.41,-5.483,1.9961e+07
494.21,-5.493,1.9961e+07
495.01,-5.503,1.9961e+07
495.81,-5.523,1.9961e+07
496.51,-5.533,1.9961e+07
497.21,-5.533,1.9961e+07
497.91,-5.553,1.9961e+07
498.81,-5.563,1.9961e+07
499.51,-5.583,1.9961e+07
500.31,-5.583,1.9961e+07
501.11,-5.593,1.9961e+07
501.81,-5.603,1.9961e+07
502.61,-5.613,1.9961e+07
503.41,-5.633,1.9961e+07
504.01,-5.643,1.9961e+07
504.81,-5.653,1.9961e+07
505.51,-5.663,1.9961e+07
506.31,-5.683,1.9961e+07
507.12,-5.693,1.9961e+07
507.92,-5.703,1.9961e+07
508.62,-5.703,1.9961e+07
509.31,-5.723,1.9961e+07
510.21,-5.723,1.9961e+07
510.92,-5.743,1.9961e+07
513.12,-5.783,1.9961e+07
513.82,-5.783,1.9961e+07
514.62,-5.783,1.9961e+07
515.41,-5.803,1.9961e+07
516.12,-5.813,1.9961e+07
516.82,-5.823,1.9961e+07
517.62,-5.833,1.9961e+07
518.41,-5.843,1.9961e+07
519.22,-5.853,1.9961e+07
519.82,-5.863,1.9961e+07
520.62,-5.873,1.9961e+07
521.42,-5.883,1.9961e+07
522.22,-5.903,1.9961e+07
523.02,-5.913,1.9961e+07
523.62,-5.913,1.9961e+07
524.42,-5.933,1.9961e+07
525.22,-5.943,1.9961e+07
526.02,-5.963,1.9961e+07
526.82,-5.963,1.9961e+07
527.42,-5.973,1.9961e+07
528.22,-5.973,1.9961e+07
528.92,-5.993,1.9961e+07
529.62,-6.003,1.9961e+07
530.42,-6.013,1.9961e+07
531.22,-6.023,1.9961e+07
531.92,-6.023,1.9961e+07
532.62,-6.043,1.9961e+07
533.52,-6.053,1.9961e+07
534.22,-6.063,1.9961e+07
536.42,-6.093,1.9961e+07
537.32,-6.103,1.9961e+07
537.92,-6.123,1.9961e+07
538.72,-6.113,1.9961e+07
539.52,-6.133,1.9961e+07
540.12,-6.143,1.9961e+07
541.02,-6.153,1.9961e+07
541.72,-6.173,1.9961e+07
542.62,-6.193,1.9961e+07
543.32,-6.203,1.9961e+07
544.02,-6.213,1.9961e+07
544.82,-6.223,1.9961e+07
545.62,-6.213,1.9961e+07
546.22,-6.213,1.9961e+07
547.02,-6.223,1.9961e+07
547.62,-6.223,1.9961e+07
548.52,-6.233,1.9961e+07
549.22,-6.243,1.9961e+07
550.02,-6.243,1.9961e+07
550.62,-6.243,1.9961e+07
551.42,-6.243,1.9961e+07
552.22,-6.253,1.9961e+07
553.02,-6.273,1.9961e+07
553.82,-6.273,1.9961e+07
554.52,-6.273,1.9961e+07
555.22,-6.283,1.9961e+07
555.92,-6.283,1.9961e+07
556.72,-6.303,1.9961e+07
557.52,-6.313,1.9961e+07
558.22,-6.323,1.9961e+07
559.12,-6.313,1.9961e+07
559.72,-6.333,1.9961e+07
560.52,-6.333,1.9961e+07
561.22,-6.333,1.9961e+07
562.02,-6.353,1.9961e+07
562.82,-6.343,1.9961e+07
563.42,-6.363,1.9961e+07
564.22,-6.363,1.9961e+07
565.02,-6.373,1.9961e+07
565.82,-6.373,1.9961e+07
566.52,-6.393,1.9961e+07
567.22,-6.373,1.9961e+07
567.92,-6.393,1.9961e+07
568.82,-6.393,1.9961e+07
569.52,-6.413,1.9961e+07
570.32,-6.413,1.9961e+07
571.12,-6.423,1.9961e+07
571.72,-6.433,1.9961e+07
572.52,-6.443,1.9961e+07
573.32,-6.443,1.9961e+07
574.12,-6.453,1.9961e+07
574.72,-6.463,1.9961e+07
575.52,-6.473,1.9961e+07
576.32,-6.473,1.9961e+07
577.12,-6.473,1.9961e+07
577.92,-6.473,1.9961e+07
578.52,-6.483,1.9961e+07
579.32,-6.493,1.9961e+07
580.72,-6.493,1.9961e+07
581.52,-6.503,1.9961e+07
582.32,-6.503,1.9961e+07
583.02,-6.513,1.9961e+07
583.72,-6.543,1.9961e+07
584.62,-6.533,1.9961e+07
585.32,-6.533,1.9961e+07
586.02,-6.543,1.9961e+07
586.82,-6.543,1.9961e+07
587.62,-6.543,1.9961e+07
588.32,-6.553,1.9961e+07
589.02,-6.563,1.9961e+07
589.82,-6.563,1.9961e+07
590.62,-6.573,1.9961e+07
591.22,-6.583,1.9961e+07
592.02,-6.583,1.9961e+07
592.82,-6.593,1.9961e+07
593.52,-6.593,1.9961e+07
594.22,-6.593,1.9961e+07
594.92,-6.603,1.9961e+07
595.72,-6.613,1.9961e+07
596.52,-6.613,1.9961e+07
597.22,-6.623,1.9961e+07
597.92,-6.623,1.9961e+07
598.72,-6.643,1.9961e+07
599.52,-6.633,1.9961e+07
600.22,-6.653,1.9961e+07
601.12,-6.653,1.9961e+07
601.72,-6.663,1.9961e+07
602.42,-6.663,1.9961e+07
603.22,-6.673,1.9961e+07
604.02,-6.673,1.9961e+07
604.62,-6.683,1.9961e+07
605.42,-6.693,1.9961e+07
606.22,-6.693,1.9961e+07
606.92,-6.703,1.9961e+07
607.72,-6.713,1.9961e+07
608.52,-6.713,1.9961e+07
609.22,-6.713,1.9961e+07
609.92,-6.713,1.9961e+07
610.62,-6.723,1.9961e+07
611.42,-6.733,1.9961e+07
612.22,-6.743,1.9961e+07
612.92,-6.743,1.9961e+07
613.62,-6.753,1.9961e+07
614.32,-6.753,1.9961e+07
615.12,-6.753,1.9961e+07
615.92,-6.773,1.9961e+07
616.72,-6.763,1.9961e+07
617.52,-6.773,1.9961e+07
618.12,-6.773,1.9961e+07
618.92,-6.783,1.9961e+07
619.62,-6.783,1.9961e+07
620.42,-6.803,1.9961e+07
621.12,-6.803,1.9961e+07
621.92,-6.803,1.9961e+07
622.62,-6.803,1.9961e+07
623.42,-6.813,1.9961e+07
624.22,-6.813,1.9961e+07
624.92,-6.823,1.9961e+07
625.62,-6.823,1.9961e+07
626.32,-6.833,1.9961e+07
627.02,-6.833,1.9961e+07
627.92,-6.843,1.9961e+07
