106.44,-0.388,1.999e+07
107.06,-0.437,1.999e+07
107.68,-0.496,1.999e+07
108.33,-0.513,1.999e+07
108.98,-0.566,1.999e+07
109.45,-0.601,1.999e+07
110.06,-0.639,1.999e+07
110.58,-0.658,1.999e+07
111.24,-0.741,1.999e+07
111.84,-0.792,1.999e+07
112.58,-0.879,1.999e+07
113.27,-0.939,1.999e+07
114.1,-1.027,1.999e+07
114.71,-1.065,1.999e+07
115.34,-1.121,1.999e+07
116.04,-1.193,1.999e+07
116.81,-1.243,1.999e+07
117.33,-1.266,1.999e+07
118.33,-1.457,1.999e+07
118.86,-1.501,1.999e+07
119.46,-1.591,1.999e+07
120.11,-1.653,1.999e+07
120.72,-1.741,1.999e+07
121.43,-1.825,1.999e+07
121.91,-1.891,1.999e+07
122.28,-1.923,1.999e+07
122.74,-1.964,1.999e+07
123.72,-2.003,1.999e+07
124.41,-2.053,1.999e+07
124.83,-2.083,1.999e+07
125.46,-2.103,1.999e+07
126.09,-2.153,1.999e+07
126.57,-2.173,1.999e+07
127.06,-2.173,1.999e+07
127.97,-2.213,1.999e+07
128.6,-2.233,1.999e+07
129.51,-2.253,1.999e+07
129.99,-2.253,1.999e+07
130.62,-2.283,1.999e+07
131.11,-2.263,1.999e+07
131.73,-2.283,1.999e+07
132.36,-2.303,1.999e+07
132.99,-2.303,1.999e+07
133.62,-2.343,1.999e+07
134.16,-2.343,1.999e+07
134.79,-2.363,1.999e+07
135.41,-2.403,1.999e+07
136.04,-2.413,1.999e+07
136.67,-2.413,1.999e+07
136.96,-2.415,1.999e+07
137.72,-2.424,1.999e+07
138.34,-2.454,1.999e+07
139.61,-2.483,1.999e+07
140.53,-2.505,1.999e+07
141.77,-2.543,1.999e+07
142.54,-2.583,1.999e+07
143.25,-2.623,1.999e+07
143.88,-2.643,1.999e+07
144.65,-2.673,1.999e+07
145.42,-2.693,1.999e+07
146.19,-2.733,1.999e+07
146.96,-2.753,1.999e+07
147.73,-2.793,1.999e+07
148.42,-2.783,1.999e+07
149.19,-2.803,1.999e+07
149.81,-2.823,1.999e+07
150.58,-2.843,1.999e+07
151.21,-2.863,1.999e+07
151.9,-2.863,1.999e+07
152.67,-2.873,1.999e+07
153.29,-2.893,1.999e+07
154.12,-2.903,1.999e+07
154.75,-2.903,1.999e+07
155.38,-2.923,1.999e+07
156.15,-2.943,1.999e+07
156.78,-2.943,1.999e+07
157.46,-2.953,1.999e+07
158.23,-2.953,1.999e+07
158.86,-2.973,1.999e+07
159.63,-2.983,1.999e+07
160.31,-3.003,1.999e+07
161.08,-3.003,1.999e+07
161.71,-3.013,1.999e+07
162.39,-3.013,1.999e+07
163.16,-3.023,1.999e+07
163.85,-3.023,1.999e+07
164.62,-3.043,1.999e+07
165.3,-3.043,1.999e+07
165.99,-3.033,1.999e+07
166.62,-3.033,1.999e+07
167.3,-3.033,1.999e+07
168.07,-3.033,1.999e+07
168.7,-3.013,1.999e+07
169.38,-3.003,1.999e+07
170.01,-2.983,1.999e+07
170.78,-2.973,1.999e+07
171.94,-2.952,1.999e+07
172.62,-2.92,1.999e+07
173.34,-2.916,1.999e+07
174.01,-2.884,1.999e+07
174.8,-2.859,1.999e+07
175.69,-2.835,1.999e+07
176.35,-2.803,1.999e+07
177.17,-2.78,1.999e+07
177.99,-2.766,1.999e+07
178.79,-2.734,1.999e+07
179.58,-2.703,1.999e+07
180.16,-2.646,1.999e+07
180.88,-2.59,1.999e+07
181.45,-2.534,1.999e+07
181.93,-2.479,1.999e+07
182.7,-2.419,1.999e+07
183.34,-2.352,1.999e+07
183.91,-2.305,1.999e+07
184.59,-2.25,1.999e+07
185.17,-2.211,1.999e+07
185.9,-2.173,1.999e+07
186.15,-2.133,1.999e+07
186.92,-2.093,1.999e+07
187.69,-2.053,1.999e+07
188.46,-2.023,1.999e+07
189.38,-1.983,1.999e+07
190.2,-1.963,1.999e+07
190.97,-1.903,1.999e+07
191.74,-1.883,1.999e+07
192.71,-1.873,1.999e+07
193.48,-1.853,1.999e+07
194.25,-1.843,1.999e+07
195.22,-1.843,1.999e+07
195.99,-1.843,1.999e+07
196.76,-1.843,1.999e+07
197.73,-1.853,1.999e+07
198.5,-1.863,1.999e+07
199.47,-1.873,1.999e+07
200.24,-1.893,1.999e+07
201.21,-1.913,1.999e+07
201.98,-1.933,1.999e+07
202.75,-1.953,1.999e+07
203.24,-1.964,1.999e+07
203.99,-1.984,1.999e+07
204.91,-2.034,1.999e+07
205.71,-2.033,1.999e+07
206.45,-2.052,1.999e+07
207.36,-2.092,1.999e+07
208.22,-2.123,1.999e+07
208.98,-2.142,1.999e+07
209.82,-2.193,1.999e+07
210.77,-2.234,1.999e+07
211.56,-2.263,1.999e+07
212.33,-2.293,1.999e+07
213.14,-2.324,1.999e+07
213.98,-2.365,1.999e+07
214.72,-2.384,1.999e+07
215.71,-2.434,1.999e+07
216.96,-2.473,1.999e+07
217.24,-2.474,1.999e+07
218.07,-2.504,1.999e+07
219.32,-2.553,1.999e+07
220.15,-2.563,1.999e+07
220.92,-2.613,1.999e+07
221.69,-2.643,1.999e+07
222.52,-2.653,1.999e+07
223.29,-2.683,1.999e+07
224.06,-2.723,1.999e+07
224.89,-2.753,1.999e+07
225.66,-2.773,1.999e+07
226.48,-2.803,1.999e+07
227.25,-2.823,1.999e+07
228.02,-2.843,1.999e+07
228.85,-2.863,1.999e+07
229.62,-2.893,1.999e+07
230.45,-2.903,1.999e+07
231.22,-2.943,1.999e+07
232.04,-2.973,1.999e+07
232.81,-2.993,1.999e+07
233.64,-3.013,1.999e+07
234.41,-3.023,1.999e+07
235.18,-3.053,1.999e+07
235.95,-3.073,1.999e+07
236.78,-3.113,1.999e+07
237.55,-3.123,1.999e+07
238.46,-3.153,1.999e+07
239.15,-3.163,1.999e+07
240.06,-3.183,1.999e+07
240.69,-3.193,1.999e+07
241.51,-3.213,1.999e+07
242.28,-3.243,1.999e+07
243.11,-3.263,1.999e+07
243.88,-3.283,1.999e+07
244.71,-3.293,1.999e+07
245.48,-3.313,1.999e+07
246.25,-3.323,1.999e+07
247.08,-3.353,1.999e+07
247.85,-3.373,1.999e+07
248.62,-3.383,1.999e+07
249.44,-3.393,1.999e+07
250.21,-3.403,1.999e+07
250.99,-3.423,1.999e+07
251.81,-3.443,1.999e+07
252.58,-3.453,1.999e+07
253.41,-3.463,1.999e+07
254.18,-3.483,1.999e+07
254.95,-3.493,1.999e+07
255.78,-3.503,1.999e+07
256.4,-3.503,1.999e+07
257.17,-3.533,1.999e+07
258,-3.533,1.999e+07
258.77,-3.533,1.999e+07
259.54,-3.553,1.999e+07
260.37,-3.563,1.999e+07
261.14,-3.583,1.999e+07
261.91,-3.593,1.999e+07
262.74,-3.593,1.999e+07
263.51,-3.603,1.999e+07
264.28,-3.623,1.999e+07
265.1,-3.623,1.999e+07
265.87,-3.623,1.999e+07
266.64,-3.643,1.999e+07
267.47,-3.653,1.999e+07
268.1,-3.653,1.999e+07
268.87,-3.673,1.999e+07
269.7,-3.673,1.999e+07
270.47,-3.673,1.999e+07
271.24,-3.683,1.999e+07
272.06,-3.683,1.999e+07
272.83,-3.693,1.999e+07
273.66,-3.713,1.999e+07
274.43,-3.713,1.999e+07
275.2,-3.723,1.999e+07
275.89,-3.723,1.999e+07
276.66,-3.733,1.999e+07
277.43,-3.723,1.999e+07
278.25,-3.733,1.999e+07
279.02,-3.733,1.999e+07
279.85,-3.743,1.999e+07
280.62,-3.743,1.999e+07
281.39,-3.743,1.999e+07
282.16,-3.753,1.999e+07
282.99,-3.763,1.999e+07
283.62,-3.763,1.999e+07
284.39,-3.763,1.999e+07
285.21,-3.763,1.999e+07
285.98,-3.763,1.999e+07
286.81,-3.773,1.999e+07
287.58,-3.773,1.999e+07
288.26,-3.783,1.999e+07
289.04,-3.783,1.999e+07
289.86,-3.773,1.999e+07
290.69,-3.783,1.999e+07
291.32,-3.783,1.999e+07
292.15,-3.783,1.999e+07
292.97,-3.783,1.999e+07
293.66,-3.783,1.999e+07
294.43,-3.793,1.999e+07
295.2,-3.783,1.999e+07
296.03,-3.783,1.999e+07
296.8,-3.783,1.999e+07
297.42,-3.773,1.999e+07
298.19,-3.783,1.999e+07
298.96,-3.783,1.999e+07
299.73,-3.793,1.999e+07
300.5,-3.783,1.999e+07
301.42,-3.793,1.999e+07
302.19,-3.793,1.999e+07
302.95,-3.783,1.999e+07
303.72,-3.793,1.999e+07
304.49,-3.793,1.999e+07
305.41,-3.793,1.999e+07
306.23,-3.793,1.999e+07
307,-3.793,1.999e+07
307.77,-3.783,1.999e+07
308.55,-3.793,1.999e+07
309.37,-3.793,1.999e+07
310.14,-3.793,1.999e+07
311.05,-3.803,1.999e+07
311.82,-3.793,1.999e+07
312.65,-3.793,1.999e+07
313.42,-3.793,1.999e+07
314.19,-3.803,1.999e+07
314.96,-3.803,1.999e+07
315.73,-3.803,1.999e+07
316.7,-3.803,1.999e+07
317.47,-3.803,1.999e+07
318.24,-3.823,1.999e+07
319.07,-3.813,1.999e+07
319.84,-3.813,1.999e+07
320.61,-3.813,1.999e+07
321.44,-3.813,1.999e+07
322.21,-3.823,1.999e+07
323.03,-3.823,1.999e+07
323.95,-3.823,1.999e+07
324.72,-3.823,1.999e+07
325.54,-3.823,1.999e+07
326.31,-3.823,1.999e+07
327.14,-3.833,1.999e+07
327.91,-3.833,1.999e+07
328.68,-3.823,1.999e+07
329.45,-3.843,1.999e+07
330.28,-3.843,1.999e+07
331.05,-3.843,1.999e+07
331.96,-3.843,1.999e+07
332.79,-3.843,1.999e+07
333.56,-3.843,1.999e+07
334.33,-3.843,1.999e+07
335.16,-3.853,1.999e+07
335.93,-3.853,1.999e+07
336.69,-3.863,1.999e+07
337.52,-3.873,1.999e+07
338.44,-3.883,1.999e+07
339.2,-3.873,1.999e+07
340.03,-3.863,1.999e+07
340.8,-3.893,1.999e+07
341.57,-3.883,1.999e+07
342.4,-3.893,1.999e+07
343.17,-3.893,1.999e+07
343.94,-3.903,1.999e+07
344.77,-3.903,1.999e+07
345.68,-3.913,1.999e+07
346.51,-3.923,1.999e+07
347.28,-3.933,1.999e+07
348.05,-3.923,1.999e+07
348.87,-3.933,1.999e+07
349.64,-3.933,1.999e+07
350.47,-3.933,1.999e+07
351.24,-3.953,1.999e+07
352.01,-3.953,1.999e+07
352.98,-3.953,1.999e+07
353.75,-3.963,1.999e+07
354.52,-3.963,1.999e+07
355.29,-3.973,1.999e+07
356.06,-3.983,1.999e+07
356.89,-3.983,1.999e+07
357.8,-4.013,1.999e+07
358.57,-4.003,1.999e+07
359.34,-4.013,1.999e+07
360.11,-4.023,1.999e+07
360.88,-4.033,1.999e+07
361.85,-4.033,1.999e+07
362.62,-4.033,1.999e+07
363.39,-4.053,1.999e+07
364.16,-4.063,1.999e+07
364.99,-4.063,1.999e+07
365.76,-4.063,1.999e+07
366.53,-4.083,1.999e+07
367.36,-4.083,1.999e+07
368.13,-4.093,1.999e+07
368.9,-4.103,1.999e+07
369.87,-4.113,1.999e+07
370.63,-4.113,1.999e+07
371.46,-4.123,1.999e+07
372.23,-4.133,1.999e+07
373.06,-4.133,1.999e+07
373.83,-4.143,1.999e+07
374.66,-4.153,1.999e+07
375.43,-4.163,1.999e+07
376.25,-4.173,1.999e+07
377.02,-4.183,1.999e+07
377.85,-4.173,1.999e+07
378.62,-4.183,1.999e+07
379.54,-4.193,1.999e+07
380.36,-4.203,1.999e+07
381.13,-4.203,1.999e+07
381.9,-4.213,1.999e+07
382.73,-4.223,1.999e+07
383.5,-4.233,1.999e+07
384.27,-4.233,1.999e+07
385.1,-4.233,1.999e+07
385.87,-4.253,1.999e+07
386.69,-4.273,1.999e+07
387.61,-4.273,1.999e+07
388.38,-4.273,1.999e+07
389.2,-4.283,1.999e+07
389.97,-4.283,1.999e+07
390.74,-4.303,1.999e+07
391.57,-4.303,1.999e+07
392.34,-4.313,1.999e+07
393.17,-4.313,1.999e+07
393.94,-4.323,1.999e+07
394.71,-4.343,1.999e+07
395.54,-4.343,1.999e+07
396.45,-4.363,1.999e+07
397.28,-4.363,1.999e+07
398.05,-4.373,1.999e+07
398.82,-4.393,1.999e+07
399.64,-4.393,1.999e+07
400.47,-4.403,1.999e+07
401.24,-4.413,1.999e+07
402.01,-4.433,1.999e+07
402.84,-4.433,1.999e+07
403.75,-4.443,1.999e+07
404.58,-4.453,1.999e+07
405.35,-4.463,1.999e+07
406.12,-4.463,1.999e+07
406.95,-4.473,1.999e+07
407.72,-4.483,1.999e+07
408.49,-4.493,1.999e+07
409.31,-4.503,1.999e+07
410.08,-4.503,1.999e+07
410.85,-4.523,1.999e+07
411.62,-4.513,1.999e+07
412.45,-4.533,1.999e+07
413.22,-4.543,1.999e+07
414.13,-4.553,1.999e+07
414.96,-4.563,1.999e+07
415.73,-4.573,1.999e+07
416.5,-4.573,1.999e+07
417.33,-4.593,1.999e+07
418.24,-4.593,1.999e+07
419.01,-4.603,1.999e+07
419.84,-4.603,1.999e+07
420.61,-4.613,1.999e+07
421.38,-4.613,1.999e+07
422.21,-4.613,1.999e+07
422.98,-4.633,1.999e+07
423.75,-4.633,1.999e+07
424.57,-4.643,1.999e+07
425.34,-4.653,1.999e+07
426.17,-4.673,1.999e+07
426.94,-4.673,1.999e+07
427.85,-4.683,1.999e+07
428.68,-4.693,1.999e+07
429.45,-4.703,1.999e+07
430.22,-4.713,1.999e+07
431.05,-4.713,1.999e+07
431.82,-4.733,1.999e+07
432.59,-4.743,1.999e+07
433.41,-4.743,1.999e+07
434.19,-4.753,1.999e+07
435.1,-4.763,1.999e+07
435.93,-4.773,1.999e+07
436.69,-4.783,1.999e+07
437.52,-4.783,1.999e+07
438.29,-4.793,1.999e+07
439.12,-4.813,1.999e+07
439.89,-4.823,1.999e+07
440.72,-4.823,1.999e+07
441.49,-4.833,1.999e+07
442.31,-4.833,1.999e+07
443.08,-4.843,1.999e+07
443.91,-4.873,1.999e+07
444.68,-4.873,1.999e+07
445.45,-4.883,1.999e+07
446.42,-4.883,1.999e+07
447.19,-4.893,1.999e+07
447.96,-4.893,1.999e+07
448.73,-4.913,1.999e+07
449.56,-4.923,1.999e+07
450.33,-4.933,1.999e+07
451.24,-4.933,1.999e+07
452.01,-4.953,1.999e+07
452.78,-4.953,1.999e+07
453.61,-4.963,1.999e+07
454.38,-4.973,1.999e+07
455.15,-4.993,1.999e+07
455.98,-4.983,1.999e+07
456.75,-5.013,1.999e+07
457.57,-5.013,1.999e+07
458.34,-5.023,1.999e+07
459.11,-5.033,1.999e+07
460.08,-5.043,1.999e+07
460.85,-5.063,1.999e+07
461.62,-5.063,1.999e+07
462.39,-5.093,1.999e+07
463.22,-5.093,1.999e+07
463.99,-5.083,1.999e+07
464.76,-5.093,1.999e+07
465.67,-5.093,1.999e+07
466.5,-5.123,1.999e+07
467.27,-5.123,1.999e+07
468.04,-5.133,1.999e+07
468.81,-5.133,1.999e+07
469.58,-5.143,1.999e+07
470.55,-5.153,1.999e+07
471.32,-5.163,1.999e+07
472.09,-5.173,1.999e+07
472.86,-5.173,1.999e+07
473.69,-5.193,1.999e+07
474.46,-5.193,1.999e+07
475.37,-5.203,1.999e+07
476.14,-5.223,1.999e+07
476.97,-5.233,1.999e+07
477.74,-5.233,1.999e+07
478.51,-5.243,1.999e+07
479.28,-5.253,1.999e+07
480.11,-5.253,1.999e+07
481.02,-5.273,1.999e+07
481.79,-5.273,1.999e+07
482.62,-5.283,1.999e+07
483.38,-5.303,1.999e+07
484.15,-5.293,1.999e+07
484.98,-5.313,1.999e+07
485.75,-5.333,1.999e+07
486.58,-5.323,1.999e+07
487.35,-5.343,1.999e+07
488.18,-5.353,1.999e+07
488.95,-5.363,1.999e+07
489.77,-5.373,1.999e+07
490.55,-5.373,1.999e+07
491.37,-5.383,1.999e+07
492.14,-5.383,1.999e+07
492.91,-5.393,1.999e+07
493.88,-5.403,1.999e+07
494.65,-5.413,1.999e+07
495.48,-5.423,1.999e+07
496.25,-5.423,1.999e+07
497.02,-5.423,1.999e+07
497.85,-5.453,1.999e+07
498.62,-5.453,1.999e+07
499.39,-5.473,1.999e+07
500.21,-5.483,1.999e+07
500.98,-5.483,1.999e+07
501.9,-5.493,1.999e+07
502.72,-5.493,1.999e+07
503.49,-5.513,1.999e+07
504.32,-5.513,1.999e+07
505.09,-5.533,1.999e+07
505.86,-5.523,1.999e+07
506.69,-5.533,1.999e+07
507.46,-5.553,1.999e+07
508.29,-5.553,1.999e+07
509.2,-5.563,1.999e+07
509.97,-5.573,1.999e+07
510.8,-5.573,1.999e+07
511.57,-5.593,1.999e+07
512.39,-5.593,1.999e+07
513.16,-5.593,1.999e+07
513.93,-5.603,1.999e+07
514.76,-5.623,1.999e+07
515.53,-5.623,1.999e+07
516.5,-5.633,1.999e+07
517.27,-5.643,1.999e+07
518.04,-5.633,1.999e+07
518.87,-5.653,1.999e+07
519.64,-5.663,1.999e+07
520.41,-5.663,1.999e+07
521.24,-5.673,1.999e+07
522,-5.693,1.999e+07
522.83,-5.693,1.999e+07
523.75,-5.703,1.999e+07
524.51,-5.713,1.999e+07
525.34,-5.713,1.999e+07
526.11,-5.733,1.999e+07
526.94,-5.733,1.999e+07
527.71,-5.743,1.999e+07
528.48,-5.743,1.999e+07
529.31,-5.753,1.999e+07
530.08,-5.743,1.999e+07
530.9,-5.763,1.999e+07
531.82,-5.763,1.999e+07
532.59,-5.773,1.999e+07
533.36,-5.783,1.999e+07
534.18,-5.793,1.999e+07
534.96,-5.813,1.999e+07
535.73,-5.803,1.999e+07
536.55,-5.813,1.999e+07
537.46,-5.823,1.999e+07
538.23,-5.823,1.999e+07
539.06,-5.833,1.999e+07
539.83,-5.843,1.999e+07
540.6,-5.843,1.999e+07
541.37,-5.853,1.999e+07
542.2,-5.853,1.999e+07
543.11,-5.863,1.999e+07
543.88,-5.883,1.999e+07
544.71,-5.873,1.999e+07
545.48,-5.883,1.999e+07
546.25,-5.893,1.999e+07
547.02,-5.893,1.999e+07
547.99,-5.913,1.999e+07
548.76,-5.913,1.999e+07
549.53,-5.923,1.999e+07
550.36,-5.913,1.999e+07
551.13,-5.943,1.999e+07
551.9,-5.933,1.999e+07
552.72,-5.953,1.999e+07
553.49,-5.953,1.999e+07
554.32,-5.963,1.999e+07
555.09,-5.953,1.999e+07
556,-5.973,1.999e+07
556.83,-5.973,1.999e+07
557.6,-5.983,1.999e+07
558.43,-5.983,1.999e+07
559.2,-5.993,1.999e+07
560.02,-5.983,1.999e+07
560.79,-6.003,1.999e+07
561.57,-6.013,1.999e+07
562.39,-6.023,1.999e+07
563.16,-6.023,1.999e+07
563.93,-6.023,1.999e+07
564.7,-6.033,1.999e+07
565.67,-6.033,1.999e+07
566.44,-6.043,1.999e+07
567.21,-6.043,1.999e+07
567.98,-6.063,1.999e+07
568.75,-6.053,1.999e+07
569.58,-6.073,1.999e+07
570.49,-6.083,1.999e+07
571.26,-6.083,1.999e+07
572.03,-6.093,1.999e+07
572.86,-6.083,1.999e+07
573.63,-6.093,1.999e+07
574.4,-6.103,1.999e+07
575.37,-6.123,1.999e+07
576,-6.133,1.999e+07
576.91,-6.133,1.999e+07
577.74,-6.133,1.999e+07
578.51,-6.143,1.999e+07
579.33,-6.143,1.999e+07
580.1,-6.153,1.999e+07
580.93,-6.163,1.999e+07
581.7,-6.163,1.999e+07
582.53,-6.163,1.999e+07
583.3,-6.183,1.999e+07
584.13,-6.173,1.999e+07
584.9,-6.183,1.999e+07
585.72,-6.193,1.999e+07
586.49,-6.193,1.999e+07
587.26,-6.203,1.999e+07
588.09,-6.203,1.999e+07
589,-6.223,1.999e+07
589.83,-6.233,1.999e+07
590.6,-6.243,1.999e+07
591.37,-6.233,1.999e+07
592.14,-6.233,1.999e+07
592.97,-6.253,1.999e+07
593.74,-6.263,1.999e+07
594.57,-6.253,1.999e+07
595.34,-6.273,1.999e+07
596.11,-6.263,1.999e+07
596.88,-6.273,1.999e+07
597.85,-6.283,1.999e+07
598.62,-6.303,1.999e+07
599.44,-6.293,1.999e+07
600.21,-6.303,1.999e+07
600.98,-6.313,1.999e+07
601.81,-6.313,1.999e+07
602.58,-6.323,1.999e+07
603.35,-6.343,1.999e+07
604.32,-6.333,1.999e+07
605.09,-6.343,1.999e+07
605.86,-6.343,1.999e+07
606.69,-6.363,1.999e+07
607.46,-6.363,1.999e+07
608.23,-6.373,1.999e+07
609.05,-6.373,1.999e+07
609.83,-6.373,1.999e+07
610.79,-6.393,1.999e+07
611.57,-6.403,1.999e+07
612.34,-6.413,1.999e+07
613.16,-6.413,1.999e+07
613.93,-6.423,1.999e+07
614.7,-6.413,1.999e+07
615.53,-6.433,1.999e+07
616.3,-6.443,1.999e+07
617.13,-6.453,1.999e+07
617.9,-6.453,1.999e+07
618.73,-6.473,1.999e+07
619.5,-6.473,1.999e+07
620.47,-6.493,1.999e+07
621.24,-6.483,1.999e+07
622,-6.493,1.999e+07
622.83,-6.493,1.999e+07
623.6,-6.503,1.999e+07
624.37,-6.513,1.999e+07
625.2,-6.523,1.999e+07
625.97,-6.523,1.999e+07
626.74,-6.533,1.999e+07
627.51,-6.543,1.999e+07
628.48,-6.543,1.999e+07
629.25,-6.553,1.999e+07
630.02,-6.553,1.999e+07
630.85,-6.563,1.999e+07
631.62,-6.573,1.999e+07
632.39,-6.573,1.999e+07
633.21,-6.583,1.999e+07
633.98,-6.593,1.999e+07
634.75,-6.603,1.999e+07
635.72,-6.613,1.999e+07
636.35,-6.613,1.999e+07
637.32,-6.613,1.999e+07
638.09,-6.623,1.999e+07
638.92,-6.623,1.999e+07
639.69,-6.623,1.999e+07
640.52,-6.633,1.999e+07
641.29,-6.653,1.999e+07
642.11,-6.663,1.999e+07
642.88,-6.673,1.999e+07
643.71,-6.673,1.999e+07
644.48,-6.673,1.999e+07
645.25,-6.683,1.999e+07
646.08,-6.683,1.999e+07
646.85,-6.703,1.999e+07
647.62,-6.713,1.999e+07
648.53,-6.713,1.999e+07
649.36,-6.713,1.999e+07
650.13,-6.713,1.999e+07
650.9,-6.723,1.999e+07
651.67,-6.743,1.999e+07
652.5,-6.733,1.999e+07
653.26,-6.753,1.999e+07
654.03,-6.743,1.999e+07
654.8,-6.763,1.999e+07
655.58,-6.753,1.999e+07
656.54,-6.763,1.999e+07
657.32,-6.763,1.999e+07
658.09,-6.773,1.999e+07
658.86,-6.773,1.999e+07
659.68,-6.783,1.999e+07
660.45,-6.793,1.999e+07
661.22,-6.793,1.999e+07
662.05,-6.803,1.999e+07
662.82,-6.803,1.999e+07
663.59,-6.813,1.999e+07
664.42,-6.813,1.999e+07
665.33,-6.803,1.999e+07
666.16,-6.823,1.999e+07
666.93,-6.823,1.999e+07
667.7,-6.843,1.999e+07
668.52,-6.843,1.999e+07
669.29,-6.853,1.999e+07
670.12,-6.853,1.999e+07
670.89,-6.853,1.999e+07
671.66,-6.863,1.999e+07
672.49,-6.863,1.999e+07
673.26,-6.863,1.999e+07
674.03,-6.883,1.999e+07
674.86,-6.883,1.999e+07
675.77,-6.883,1.999e+07
676.54,-6.903,1.999e+07
677.37,-6.903,1.999e+07
678.14,-6.913,1.999e+07
678.91,-6.903,1.999e+07
679.68,-6.923,1.999e+07
680.5,-6.923,1.999e+07
681.27,-6.923,1.999e+07
682.04,-6.933,1.999e+07
682.87,-6.923,1.999e+07
683.64,-6.943,1.999e+07
684.47,-6.943,1.999e+07
685.24,-6.943,1.999e+07
686.01,-6.953,1.999e+07
686.84,-6.963,1.999e+07
687.75,-6.973,1.999e+07
688.58,-6.973,1.999e+07
689.35,-6.983,1.999e+07
690.17,-6.983,1.999e+07
690.94,-6.983,1.999e+07
691.71,-6.993,1.999e+07
692.54,-6.993,1.999e+07
693.31,-7.003,1.999e+07
694.08,-7.013,1.999e+07
694.91,-7.013,1.999e+07
695.68,-7.013,1.999e+07
696.45,-7.003,1.999e+07
697.42,-7.033,1.999e+07
698.19,-7.033,1.999e+07
698.96,-7.033,1.999e+07
699.73,-7.033,1.999e+07
700.5,-7.043,1.999e+07
701.33,-7.043,1.999e+07
702.1,-7.063,1.999e+07
702.87,-7.063,1.999e+07
703.69,-7.063,1.999e+07
704.46,-7.053,1.999e+07
705.23,-7.063,1.999e+07
706.14,-7.073,1.999e+07
706.97,-7.083,1.999e+07
707.74,-7.093,1.999e+07
708.57,-7.103,1.999e+07
709.34,-7.103,1.999e+07
710.11,-7.103,1.999e+07
710.94,-7.123,1.999e+07
711.71,-7.113,1.999e+07
712.53,-7.123,1.999e+07
713.3,-7.123,1.999e+07
714.13,-7.133,1.999e+07
714.9,-7.143,1.999e+07
715.73,-7.163,1.999e+07
716.5,-7.153,1.999e+07
717.33,-7.153,1.999e+07
718.1,-7.163,1.999e+07
718.87,-7.153,1.999e+07
719.7,-7.163,1.999e+07
720.47,-7.183,1.999e+07
721.29,-7.173,1.999e+07
722.06,-7.173,1.999e+07
722.83,-7.173,1.999e+07
723.66,-7.193,1.999e+07
724.43,-7.193,1.999e+07
725.34,-7.193,1.999e+07
726.17,-7.203,1.999e+07
726.94,-7.213,1.999e+07
727.71,-7.223,1.999e+07
728.48,-7.223,1.999e+07
729.31,-7.233,1.999e+07
730.08,-7.233,1.999e+07
730.85,-7.243,1.999e+07
731.67,-7.243,1.999e+07
732.44,-7.243,1.999e+07
733.27,-7.263,1.999e+07
734.04,-7.243,1.999e+07
734.87,-7.253,1.999e+07
735.64,-7.263,1.999e+07
736.47,-7.263,1.999e+07
737.24,-7.273,1.999e+07
738.06,-7.283,1.999e+07
738.89,-7.283,1.999e+07
