598.42,-6.153,2.0011e+07
599.02,-6.163,2.0011e+07
599.82,-6.163,2.0011e+07
600.42,-6.163,2.0011e+07
601.12,-6.173,2.0011e+07
601.72,-6.183,2.0011e+07
602.32,-6.193,2.0011e+07
603.12,-6.193,2.0011e+07
603.72,-6.203,2.0011e+07
604.32,-6.203,2.0011e+07
605.12,-6.213,2.0011e+07
605.72,-6.213,2.0011e+07
606.42,-6.223,2.0011e+07
607.02,-6.223,2.0011e+07
607.72,-6.233,2.0011e+07
608.32,-6.243,2.0011e+07
608.92,-6.243,2.0011e+07
609.62,-6.253,2.0011e+07
610.22,-6.253,2.0011e+07
611.02,-6.263,2.0011e+07
611.62,-6.273,2.0011e+07
612.42,-6.283,2.0011e+07
613.02,-6.293,2.0011e+07
613.62,-6.293,2.0011e+07
614.32,-6.293,2.0011e+07
614.92,-6.293,2.0011e+07
615.62,-6.313,2.0011e+07
616.22,-6.313,2.0011e+07
617.02,-6.323,2.0011e+07
617.62,-6.333,2.0011e+07
618.32,-6.343,2.0011e+07
618.92,-6.353,2.0011e+07
619.52,-6.353,2.0011e+07
620.22,-6.353,2.0011e+07
620.82,-6.363,2.0011e+07
621.52,-6.373,2.0011e+07
622.22,-6.383,2.0011e+07
622.92,-6.373,2.0011e+07
623.62,-6.393,2.0011e+07
624.22,-6.393,2.0011e+07
624.72,-6.393,2.0011e+07
625.32,-6.403,2.0011e+07
626.02,-6.413,2.0011e+07
626.72,-6.423,2.0011e+07
627.42,-6.433,2.0011e+07
628.12,-6.433,2.0011e+07
628.72,-6.443,2.0011e+07
629.42,-6.443,2.0011e+07
630.02,-6.453,2.0011e+07
630.62,-6.443,2.0011e+07
631.32,-6.463,2.0011e+07
631.92,-6.463,2.0011e+07
632.72,-6.473,2.0011e+07
633.32,-6.483,2.0011e+07
634.02,-6.483,2.0011e+07
634.62,-6.483,2.0011e+07
635.42,-6.503,2.0011e+07
636.02,-6.503,2.0011e+07
636.72,-6.513,2.0011e+07
637.42,-6.513,2.0011e+07
638.02,-6.523,2.0011e+07
638.62,-6.533,2.0011e+07
639.32,-6.543,2.0011e+07
639.92,-6.553,2.0011e+07
640.62,-6.543,2.0011e+07
641.22,-6.553,2.0011e+07
641.92,-6.553,2.0011e+07
642.62,-6.563,2.0011e+07
643.22,-6.573,2.0011e+07
644.02,-6.583,2.0011e+07
644.62,-6.593,2.0011e+07
645.22,-6.593,2.0011e+07
645.92,-6.593,2.0011e+07
646.52,-6.603,2.0011e+07
647.12,-6.603,2.0011e+07
647.92,-6.623,2.0011e+07
648.52,-6.623,2.0011e+07
649.12,-6.633,2.0011e+07
649.83,-6.633,2.0011e+07
650.52,-6.633,2.0011e+07
651.12,-6.643,2.0011e+07
651.73,-6.653,2.0011e+07
652.52,-6.663,2.0011e+07
653.12,-6.663,2.0011e+07
653.83,-6.663,2.0011e+07
654.52,-6.673,2.0011e+07
655.12,-6.683,2.0011e+07
655.73,-6.683,2.0011e+07
656.42,-6.693,2.0011e+07
657.12,-6.693,2.0011e+07
657.73,-6.703,2.0011e+07
658.42,-6.703,2.0011e+07
658.92,-6.713,2.0011e+07
659.63,-6.723,2.0011e+07
660.33,-6.723,2.0011e+07
661.03,-6.723,2.0011e+07
661.73,-6.733,2.0011e+07
662.43,-6.733,2.0011e+07
663.03,-6.733,2.0011e+07
663.63,-6.753,2.0011e+07
664.23,-6.743,2.0011e+07
664.83,-6.763,2.0011e+07
665.43,-6.773,2.0011e+07
666.23,-6.783,2.0011e+07
666.83,-6.773,2.0011e+07
667.53,-6.783,2.0011e+07
668.13,-6.783,2.0011e+07
668.73,-6.793,2.0011e+07
669.43,-6.793,2.0011e+07
670.23,-6.803,2.0011e+07
670.83,-6.813,2.0011e+07
671.43,-6.813,2.0011e+07
672.13,-6.813,2.0011e+07
672.73,-6.823,2.0011e+07
673.33,-6.823,2.0011e+07
673.93,-6.833,2.0011e+07
674.63,-6.843,2.0011e+07
675.33,-6.843,2.0011e+07
676.03,-6.853,2.0011e+07
676.73,-6.853,2.0011e+07
677.33,-6.853,2.0011e+07
678.03,-6.853,2.0011e+07
678.63,-6.863,2.0011e+07
679.33,-6.873,2.0011e+07
679.93,-6.873,2.0011e+07
680.53,-6.883,2.0011e+07
681.23,-6.873,2.0011e+07
681.83,-6.883,2.0011e+07
682.53,-6.893,2.0011e+07
683.23,-6.893,2.0011e+07
683.93,-6.903,2.0011e+07
684.53,-6.903,2.0011e+07
685.13,-6.913,2.0011e+07
685.83,-6.913,2.0011e+07
686.43,-6.913,2.0011e+07
687.23,-6.923,2.0011e+07
687.83,-6.933,2.0011e+07
688.43,-6.943,2.0011e+07
689.03,-6.933,2.0011e+07
689.83,-6.953,2.0011e+07
690.43,-6.953,2.0011e+07
691.13,-6.953,2.0011e+07
691.63,-6.963,2.0011e+07
692.33,-6.973,2.0011e+07
693.03,-6.973,2.0011e+07
693.73,-6.983,2.0011e+07
694.33,-6.983,2.0011e+07
694.93,-6.983,2.0011e+07
695.53,-6.993,2.0011e+07
696.23,-6.993,2.0011e+07
696.83,-7.003,2.0011e+07
697.63,-7.003,2.0011e+07
698.23,-7.023,2.0011e+07
699.03,-7.013,2.0011e+07
699.63,-7.023,2.0011e+07
700.13,-7.023,2.0011e+07
700.83,-7.033,2.0011e+07
701.43,-7.033,2.0011e+07
702.13,-7.043,2.0011e+07
702.83,-7.053,2.0011e+07
703.53,-7.053,2.0011e+07
704.13,-7.063,2.0011e+07
704.83,-7.063,2.0011e+07
705.53,-7.063,2.0011e+07
705.93,-7.073,2.0011e+07
706.63,-7.073,2.0011e+07
707.33,-7.093,2.0011e+07
707.93,-7.083,2.0011e+07
708.63,-7.103,2.0011e+07
709.43,-7.093,2.0011e+07
710.03,-7.093,2.0011e+07
710.73,-7.103,2.0011e+07
711.23,-7.113,2.0011e+07
711.83,-7.113,2.0011e+07
712.53,-7.123,2.0011e+07
713.13,-7.123,2.0011e+07
713.83,-7.133,2.0011e+07
714.63,-7.133,2.0011e+07
715.13,-7.143,2.0011e+07
715.83,-7.143,2.0011e+07
716.43,-7.143,2.0011e+07
717.13,-7.153,2.0011e+07
717.83,-7.163,2.0011e+07
718.43,-7.163,2.0011e+07
719.03,-7.163,2.0011e+07
719.73,-7.173,2.0011e+07
720.33,-7.183,2.0011e+07
721.03,-7.183,2.0011e+07
721.63,-7.183,2.0011e+07
722.23,-7.193,2.0011e+07
723.03,-7.193,2.0011e+07
723.63,-7.193,2.0011e+07
724.23,-7.203,2.0011e+07
724.93,-7.203,2.0011e+07
725.63,-7.213,2.0011e+07
726.33,-7.213,2.0011e+07
726.83,-7.213,2.0011e+07
727.53,-7.213,2.0011e+07
728.13,-7.223,2.0011e+07
728.73,-7.233,2.0011e+07
729.33,-7.233,2.0011e+07
729.93,-7.243,2.0011e+07
730.63,-7.243,2.0011e+07
731.23,-7.253,2.0011e+07
731.93,-7.253,2.0011e+07
732.43,-7.253,2.0011e+07
733.13,-7.263,2.0011e+07
733.73,-7.263,2.0011e+07
734.53,-7.283,2.0011e+07
735.13,-7.283,2.0011e+07
735.83,-7.273,2.0011e+07
736.43,-7.283,2.0011e+07
737.03,-7.293,2.0011e+07
737.73,-7.283,2.0011e+07
738.33,-7.303,2.0011e+07
739.03,-7.313,2.0011e+07
739.73,-7.313,2.0011e+07
740.33,-7.323,2.0011e+07
741.03,-7.313,2.0011e+07
741.53,-7.313,2.0011e+07
742.23,-7.323,2.0011e+07
742.83,-7.333,2.0011e+07
743.53,-7.343,2.0011e+07
745.43,-7.353,2.0011e+07
746.73,-7.353,2.0011e+07
748.63,-7.373,2.0011e+07
749.23,-7.373,2.0011e+07
751.23,-7.383,2.0011e+07
752.33,-7.393,2.0011e+07
754.43,-7.403,2.0011e+07
756.33,-7.423,2.0011e+07
758.73,-7.433,2.0011e+07
759.93,-7.443,2.0011e+07
761.83,-7.453,2.0011e+07
762.33,-7.453,2.0011e+07
763.53,-7.463,2.0011e+07
766.23,-7.483,2.0011e+07
768.13,-7.493,2.0011e+07
769.93,-7.513,2.0011e+07
771.23,-7.523,2.0011e+07
771.93,-7.523,2.0011e+07
773.13,-7.523,2.0011e+07
773.63,-7.523,2.0011e+07
775.73,-7.543,2.0011e+07
779.43,-7.563,2.0011e+07
783.23,-7.593,2.0011e+07
784.63,-7.593,2.0011e+07
788.24,-7.613,2.0011e+07
792.13,-7.643,2.0011e+07
796.03,-7.663,2.0011e+07
797.24,-7.673,2.0011e+07
799.13,-7.683,2.0011e+07
801.14,-7.693,2.0011e+07
803.84,-7.713,2.0011e+07
805.04,-7.723,2.0011e+07
807.64,-7.733,2.0011e+07
811.44,-7.753,2.0011e+07
812.74,-7.773,2.0011e+07
814.64,-7.773,2.0011e+07
817.24,-7.783,2.0011e+07
819.24,-7.803,2.0011e+07
820.44,-7.813,2.0011e+07
823.14,-7.823,2.0011e+07
825.04,-7.833,2.0011e+07
826.94,-7.853,2.0011e+07
829.04,-7.863,2.0011e+07
830.84,-7.873,2.0011e+07
832.74,-7.883,2.0011e+07
834.14,-7.893,2.0011e+07
836.04,-7.913,2.0011e+07
838.64,-7.913,2.0011e+07
842.44,-7.943,2.0011e+07
843.04,-7.953,2.0011e+07
845.74,-7.973,2.0011e+07
846.34,-7.973,2.0011e+07
847.64,-7.983,2.0011e+07
849.54,-7.993,2.0011e+07
852.14,-8.013,2.0011e+07
854.14,-8.023,2.0011e+07
855.44,-8.033,2.0011e+07
859.84,-8.063,2.0011e+07
863.64,-8.083,2.0011e+07
865.04,-8.103,2.0011e+07
867.14,-8.103,2.0011e+07
868.94,-8.123,2.0011e+07
870.84,-8.133,2.0011e+07
873.54,-8.153,2.0011e+07
875.44,-8.163,2.0011e+07
878.84,-8.183,2.0011e+07
879.94,-8.203,2.0011e+07
882.54,-8.223,2.0011e+07
884.44,-8.223,2.0011e+07
887.14,-8.233,2.0011e+07
890.94,-8.263,2.0011e+07
892.94,-8.273,2.0011e+07
894.84,-8.283,2.0011e+07
896.14,-8.293,2.0011e+07
896.84,-8.293,2.0011e+07
898.14,-8.313,2.0011e+07
900.04,-8.323,2.0011e+07
900.64,-8.323,2.0011e+07
902.64,-8.343,2.0011e+07
903.94,-8.343,2.0011e+07
908.54,-8.383,2.0011e+07
909.84,-8.373,2.0011e+07
912.24,-8.403,2.0011e+07
914.24,-8.413,2.0011e+07
916.24,-8.433,2.0011e+07
918.14,-8.443,2.0011e+07
919.44,-8.453,2.0011e+07
921.94,-8.473,2.0011e+07
923.74,-8.483,2.0011e+07
925.74,-8.493,2.0011e+07
929.04,-8.513,2.0011e+07
931.64,-8.543,2.0011e+07
933.54,-8.553,2.0011e+07
934.64,-8.563,2.0011e+07
937.35,-8.573,2.0011e+07
939.35,-8.603,2.0011e+07
941.14,-8.613,2.0011e+07
944.25,-8.633,2.0011e+07
946.95,-8.663,2.0011e+07
948.25,-8.683,2.0011e+07
950.55,-8.683,2.0011e+07
951.85,-8.703,2.0011e+07
954.45,-8.713,2.0011e+07
955.55,-8.723,2.0011e+07
957.45,-8.743,2.0011e+07
958.75,-8.753,2.0011e+07
961.85,-8.783,2.0011e+07
963.75,-8.793,2.0011e+07
969.35,-8.833,2.0011e+07
973.25,-8.863,2.0011e+07
975.85,-8.893,2.0011e+07
977.15,-8.903,2.0011e+07
979.05,-8.913,2.0011e+07
980.35,-8.923,2.0011e+07
983.45,-8.943,2.0011e+07
984.85,-8.953,2.0011e+07
986.75,-8.963,2.0011e+07
989.15,-8.993,2.0011e+07
990.35,-8.993,2.0011e+07
992.95,-9.013,2.0011e+07
998.35,-9.053,2.0011e+07
1001.5,-9.093,2.0011e+07
1005.9,-9.123,2.0011e+07
1007.1,-9.153,2.0011e+07
1009.8,-9.163,2.0011e+07
1011.8,-9.183,2.0011e+07
1013.6,-9.193,2.0011e+07
1014.9,-9.193,2.0011e+07
1016.8,-9.223,2.0011e+07
1018.9,-9.253,2.0011e+07
1020.7,-9.263,2.0011e+07
1022.7,-9.273,2.0011e+07
1025.2,-9.303,2.0011e+07
1029,-9.333,2.0011e+07
1032.2,-9.363,2.0011e+07
1032.8,-9.363,2.0011e+07
1034.7,-9.393,2.0011e+07
1035.9,-9.393,2.0011e+07
1040.2,-9.443,2.0011e+07
1040.5,-9.443,2.0011e+07
