FRF,-91,861,36.1771174004,-75.7482647310,902081.213,274044.100,104.903,-90.447,0.485,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771190280,-75.7482598911,902081.643,274044.295,105.373,-90.411,0.457,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771206734,-75.7482566259,902081.930,274044.487,105.709,-90.329,0.418,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771221354,-75.7482524092,902082.304,274044.661,106.120,-90.293,0.388,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771220369,-75.7482477838,902082.720,274044.664,106.512,-90.433,0.363,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771236149,-75.7482447722,902082.985,274044.848,106.824,-90.351,0.327,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771252014,-75.7482417288,902083.253,274045.033,107.139,-90.269,0.301,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771269676,-75.7482380445,902083.578,274045.240,107.515,-90.186,0.266,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771267905,-75.7482337149,902083.968,274045.233,107.879,-90.326,0.245,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771284134,-75.7482305342,902084.248,274045.422,108.207,-90.244,0.207,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771300476,-75.7482273113,902084.532,274045.613,108.539,-90.162,0.179,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771316376,-75.7482209355,902085.100,274045.808,109.139,-90.173,0.123,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771332455,-75.7482161344,902085.525,274046.000,109.605,-90.138,0.066,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771347412,-75.7482117910,902085.910,274046.179,110.028,-90.102,-0.005,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771369985,-75.7482062231,902086.403,274046.446,110.582,-90.020,-0.076,0.000,19980812,143800,52680.000
FRF,-91,861,36.1771406929,-75.7482015286,902086.812,274046.869,111.111,-89.762,-0.233,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771429167,-75.7481961226,902087.290,274047.132,111.650,-89.679,-0.287,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771434525,-75.7481891101,902087.918,274047.212,112.268,-89.819,-0.427,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771420787,-75.7481813254,902088.623,274047.083,112.886,-90.182,-0.517,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771440814,-75.7481733969,902089.329,274047.328,113.633,-90.193,-0.578,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771462328,-75.7481649085,902090.084,274047.592,114.433,-90.204,-0.711,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771486661,-75.7481570371,902090.783,274047.885,115.190,-90.168,-0.767,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771489324,-75.7481510386,902091.321,274047.932,115.712,-90.308,-0.851,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771521730,-75.7481384518,902092.441,274048.328,116.900,-90.319,-0.943,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771538427,-75.7481334535,902092.885,274048.528,117.385,-90.283,-1.023,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771538403,-75.7481251120,902093.635,274048.553,118.098,-90.517,-1.083,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771571761,-75.7481184477,902094.222,274048.942,118.783,-90.352,-1.193,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771571719,-75.7481117900,902094.820,274048.961,119.352,-90.539,-1.263,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771588406,-75.7481051185,902095.414,274049.166,119.980,-90.550,-1.343,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771605103,-75.7481001201,902095.858,274049.366,120.465,-90.514,-1.463,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771638497,-75.7480901235,902096.744,274049.766,121.435,-90.442,-1.453,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771638494,-75.7480851284,902097.193,274049.780,121.862,-90.582,-1.363,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771655020,-75.7480801231,902097.637,274049.978,122.347,-90.548,-1.363,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771688343,-75.7480767913,902097.925,274050.358,122.747,-90.290,-1.363,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771705068,-75.7480717824,902098.369,274050.558,123.233,-90.254,-1.323,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771721765,-75.7480667840,902098.813,274050.758,123.718,-90.218,-1.323,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771721762,-75.7480617890,902099.262,274050.773,124.145,-90.358,-1.253,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771738374,-75.7480567872,902099.705,274050.972,124.630,-90.323,-1.213,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771755071,-75.7480517888,902100.149,274051.172,125.115,-90.287,-1.193,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771755057,-75.7480451206,902100.748,274051.191,125.685,-90.474,-1.203,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771771793,-75.7480417849,902101.042,274051.386,126.028,-90.391,-1.173,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771805152,-75.7480351206,902101.629,274051.776,126.713,-90.226,-1.173,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771821810,-75.7480284596,902102.222,274051.980,127.340,-90.237,-1.173,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771838418,-75.7480184628,902103.115,274052.194,128.252,-90.342,-1.183,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771855123,-75.7480101426,902103.857,274052.404,129.022,-90.399,-1.193,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771871799,-75.7480017978,902104.601,274052.613,129.792,-90.457,-1.173,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771890044,-75.7479991431,902104.833,274052.824,130.082,-90.339,-1.142,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771904418,-75.7479916645,902105.500,274053.005,130.772,-90.397,-1.139,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771905630,-75.7479828934,902106.289,274053.044,131.525,-90.630,-1.151,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771921182,-75.7479749711,902106.995,274053.240,132.256,-90.688,-1.129,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771940273,-75.7479657531,902107.817,274053.479,133.110,-90.745,-1.182,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771954461,-75.7479600217,902108.327,274053.653,133.649,-90.756,-1.189,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771969049,-75.7479507853,902109.152,274053.842,134.489,-90.861,-1.235,0.000,19980812,143700,52620.000
FRF,-91,861,36.1771988896,-75.7479412469,902110.003,274054.090,135.373,-90.919,-1.271,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772020054,-75.7479337334,902110.667,274054.458,136.123,-90.801,-1.317,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772038490,-75.7479168034,902112.183,274054.712,137.634,-91.081,-1.433,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772071849,-75.7479101392,902112.770,274055.102,138.319,-90.916,-1.443,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772088496,-75.7479018049,902113.513,274055.311,139.089,-90.974,-1.493,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772125045,-75.7478901928,902114.544,274055.751,140.208,-90.914,-1.524,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772174110,-75.7478822218,902115.243,274056.318,141.059,-90.620,-1.533,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772188523,-75.7478764058,902115.760,274056.495,141.606,-90.631,-1.520,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772191980,-75.7478667897,902116.624,274056.562,142.440,-90.864,-1.595,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772221849,-75.7478534803,902117.810,274056.933,143.681,-90.922,-1.693,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772288565,-75.7478401518,902118.984,274057.712,145.051,-90.592,-1.673,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772288540,-75.7478318103,902119.734,274057.736,145.764,-90.826,-1.773,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772305238,-75.7478268119,902120.177,274057.936,146.249,-90.790,-1.723,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772338596,-75.7478201477,902120.764,274058.326,146.934,-90.625,-1.693,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772371954,-75.7478134834,902121.351,274058.715,147.619,-90.460,-1.743,0.000,19980812,143700,52620.000
FRF,-91,861,36.1772388527,-75.7478068189,902121.945,274058.919,148.246,-90.472,-1.763,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772388474,-75.7477984880,902122.694,274058.943,148.958,-90.706,-1.823,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772421868,-75.7477884913,902123.580,274059.342,149.928,-90.634,-1.863,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772438554,-75.7477818197,902124.174,274059.547,150.556,-90.645,-1.903,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772455166,-75.7477768179,902124.618,274059.746,151.041,-90.610,-1.863,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772488560,-75.7477668212,902125.505,274060.146,152.011,-90.538,-1.923,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772505196,-75.7477568138,902126.398,274060.360,152.924,-90.643,-1.973,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772521854,-75.7477501528,902126.991,274060.564,153.551,-90.654,-1.953,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772538587,-75.7477418220,902127.734,274060.774,154.321,-90.711,-1.943,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772555234,-75.7477334878,902128.477,274060.984,155.091,-90.769,-1.973,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772571892,-75.7477268268,902129.070,274061.188,155.718,-90.780,-1.963,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772588625,-75.7477184960,902129.813,274061.398,156.488,-90.837,-1.993,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772588611,-75.7477118277,902130.413,274061.418,157.058,-91.024,-2.023,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772605269,-75.7477051667,902131.006,274061.622,157.685,-91.035,-2.033,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772621916,-75.7476968325,902131.749,274061.831,158.455,-91.093,-2.063,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772638649,-75.7476885018,902132.492,274062.041,159.225,-91.150,-2.093,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772655335,-75.7476818302,902133.086,274062.246,159.853,-91.161,-2.103,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772671858,-75.7476718298,902133.979,274062.459,160.765,-91.267,-2.143,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772702401,-75.7476583022,902135.184,274062.837,162.027,-91.324,-2.154,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772720547,-75.7476510813,902135.827,274063.060,162.707,-91.335,-2.162,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772740478,-75.7476415112,902136.680,274063.309,163.594,-91.393,-2.167,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772757277,-75.7476347974,902137.278,274063.515,164.226,-91.404,-2.146,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772791701,-75.7476277317,902137.900,274063.918,164.949,-91.239,-2.134,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772792406,-75.7476191156,902138.675,274063.951,165.688,-91.473,-2.123,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772825259,-75.7476126414,902139.245,274064.334,166.355,-91.308,-2.104,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772842215,-75.7476041910,902139.999,274064.547,167.136,-91.366,-2.093,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772857078,-75.7475982412,902140.528,274064.730,167.696,-91.376,-2.067,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772873764,-75.7475915696,902141.122,274064.934,168.324,-91.387,-2.037,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772887801,-75.7475842177,902141.778,274065.112,169.001,-91.445,-1.991,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772905302,-75.7475751694,902142.585,274065.332,169.835,-91.514,-1.863,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772938661,-75.7475685051,902143.172,274065.722,170.520,-91.349,-1.833,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772955319,-75.7475618441,902143.765,274065.926,171.147,-91.360,-1.763,0.000,19980812,143600,52560.000
FRF,-91,861,36.1772988677,-75.7475551798,902144.352,274066.316,171.832,-91.195,-1.743,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773005324,-75.7475468456,902145.095,274066.525,172.602,-91.253,-1.713,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773022057,-75.7475385148,902145.838,274066.735,173.372,-91.310,-1.683,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773038579,-75.7475285144,902146.732,274066.948,174.284,-91.416,-1.663,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773071926,-75.7475201769,902147.469,274067.342,175.112,-91.298,-1.643,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773088620,-75.7475101835,902148.362,274067.557,176.024,-91.402,-1.643,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773121928,-75.7475001833,902149.249,274067.956,176.994,-91.331,-1.643,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773138661,-75.7474918526,902149.992,274068.166,177.764,-91.388,-1.653,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773156811,-75.7474875563,902150.371,274068.380,178.194,-91.317,-1.652,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773173037,-75.7474793805,902151.101,274068.584,178.949,-91.375,-1.672,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773205347,-75.7474714690,902151.800,274068.966,179.737,-91.256,-1.690,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773221703,-75.7474615672,902152.684,274069.176,180.640,-91.361,-1.719,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773239306,-75.7474529090,902153.457,274069.397,181.441,-91.418,-1.751,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773272148,-75.7474447616,902154.177,274069.785,182.251,-91.300,-1.780,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773290327,-75.7474341731,902155.123,274070.018,183.219,-91.405,-1.832,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773303972,-75.7474270043,902155.762,274070.190,183.879,-91.462,-1.837,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773338470,-75.7474182337,902156.538,274070.599,184.748,-91.344,-1.899,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773355538,-75.7474097410,902157.296,274070.813,185.533,-91.402,-1.930,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773371905,-75.7474015124,902158.030,274071.019,186.293,-91.460,-1.950,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773389843,-75.7473926923,902158.816,274071.244,187.109,-91.518,-2.012,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773406658,-75.7473842947,902159.565,274071.455,187.885,-91.576,-2.042,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773440157,-75.7473775775,902160.157,274071.846,188.575,-91.411,-2.082,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773457000,-75.7473691694,902160.907,274072.058,189.352,-91.469,-2.112,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773473396,-75.7473609653,902161.638,274072.264,190.110,-91.526,-2.122,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773473466,-75.7473542654,902162.241,274072.285,190.683,-91.713,-2.152,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773505831,-75.7473462975,902162.945,274072.667,191.476,-91.595,-2.171,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773505554,-75.7473380862,902163.684,274072.688,192.177,-91.828,-2.190,0.000,19980812,143600,52560.000
FRF,-91,861,36.1773541213,-75.7473305206,902164.351,274073.106,192.947,-91.664,-2.274,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773557721,-75.7473222743,902165.087,274073.313,193.709,-91.721,-2.303,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773573497,-75.7473142675,902165.801,274073.512,194.448,-91.779,-2.322,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773590183,-75.7473075960,902166.395,274073.717,195.076,-91.790,-2.342,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773606830,-75.7472992617,902167.138,274073.926,195.846,-91.848,-2.372,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773623153,-75.7472927626,902167.716,274074.126,196.458,-91.858,-2.391,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773640220,-75.7472842699,902168.474,274074.340,197.243,-91.916,-2.432,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773657019,-75.7472775561,902169.071,274074.546,197.875,-91.927,-2.452,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773689861,-75.7472694087,902169.792,274074.935,198.685,-91.809,-2.471,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773706601,-75.7472626808,902170.391,274075.140,199.318,-91.821,-2.502,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773723613,-75.7472542093,902171.146,274075.354,200.101,-91.879,-2.542,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773739896,-75.7472460475,902171.874,274075.558,200.855,-91.936,-2.572,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773773300,-75.7472376888,902172.614,274075.953,201.685,-91.818,-2.602,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773790238,-75.7472309222,902173.216,274076.161,202.322,-91.829,-2.632,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773807306,-75.7472224295,902173.973,274076.375,203.107,-91.887,-2.673,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773822673,-75.7472162543,902174.523,274076.564,203.688,-91.898,-2.691,0.000,19980812,143500,52500.000
FRF,-91,861,36.1773840275,-75.7472075961,902175.295,274076.785,204.489,-91.955,-2.722,0.000,19980812,143500,52500.000
