FRF,-91,1052,36.1772092590,-75.7479037315,902113.338,274055.351,138.938,-90.877,-2.141,-40.310,20100906,174625,63985.000
FRF,-91,1052,36.1772142740,-75.7478859317,902114.921,274055.960,140.634,-90.847,-2.184,-40.402,20100906,174626,63986.000
FRF,-91,1052,36.1772201455,-75.7478709743,902116.244,274056.655,142.115,-90.647,-2.258,-40.382,20100906,174627,63987.000
FRF,-91,1052,36.1772259392,-75.7478573708,902117.446,274057.337,143.478,-90.418,-2.309,-40.239,20100906,174628,63988.000
FRF,-91,1052,36.1772297272,-75.7478441608,902118.620,274057.797,144.738,-90.387,-2.329,-40.152,20100906,174629,63989.000
FRF,-91,1052,36.1772348607,-75.7478310732,902119.778,274058.404,146.034,-90.214,-2.333,-40.372,20100906,174630,63990.000
FRF,-91,1052,36.1772466948,-75.7477914262,902123.300,274059.834,149.833,-90.076,-2.379,-40.442,20100906,174633,63993.000
FRF,-91,1052,36.1772509723,-75.7477771927,902124.564,274060.350,151.197,-90.024,-2.401,-40.291,20100906,174634,63994.000
FRF,-91,1052,36.1772556930,-75.7477605431,902126.044,274060.923,152.784,-89.993,-2.390,0.000,20100906,084513,31513.000
FRF,-91,1052,36.1772607009,-75.7477438397,902127.528,274061.527,154.385,-89.933,-2.210,0.000,20100906,084514,31514.000
FRF,-91,1052,36.1772659501,-75.7477261927,902129.095,274062.161,156.075,-89.874,-2.060,0.000,20100906,084515,31515.000
FRF,-91,1052,36.1772727541,-75.7476942012,902131.947,274063.010,159.045,-90.053,-1.800,0.000,20100906,084517,31517.000
FRF,-91,1052,36.1772753741,-75.7476797025,902133.241,274063.344,160.375,-90.183,-1.710,0.000,20100906,084518,31518.000
FRF,-91,1052,36.1772806533,-75.7476483813,902136.038,274064.021,163.235,-90.504,-1.470,0.000,20100906,084520,31520.000
FRF,-91,1052,36.1772818008,-75.7476333925,902137.382,274064.193,164.556,-90.803,-1.420,0.000,20100906,084521,31521.000
FRF,-91,1052,36.1773123707,-75.7475018695,902149.096,274067.971,176.856,-91.265,-1.020,0.000,20100906,084530,31530.000
FRF,-91,1052,36.1773222180,-75.7474705236,902151.879,274069.155,179.876,-91.105,-0.960,0.000,20100906,084533,31533.000
FRF,-91,1052,36.1773227266,-75.7474554051,902153.237,274069.256,181.186,-91.475,-1.000,0.000,20100906,084534,31534.000
FRF,-91,1052,36.1773314473,-75.7473915402,902158.947,274070.411,186.947,-92.345,-1.120,0.000,20100906,084537,31537.000
FRF,-91,1052,36.1773347686,-75.7473672649,902161.118,274070.851,189.137,-92.675,-1.150,0.000,20100906,084538,31538.000
FRF,-91,1052,36.1773396438,-75.7473417462,902163.394,274071.467,191.487,-92.876,-1.220,0.000,20100906,084539,31539.000
FRF,-91,1052,36.1773570266,-75.7472655913,902170.179,274073.619,198.598,-93.177,-1.400,0.000,20100906,084542,31542.000
FRF,-91,1052,36.1773601210,-75.7472485938,902171.696,274074.013,200.158,-93.327,-1.440,0.000,20100906,084543,31543.000
FRF,-91,1052,36.1773643329,-75.7472309954,902173.263,274074.532,201.808,-93.376,-1.550,0.000,20100906,084544,31544.000
FRF,-91,1052,36.1773699987,-75.7472107094,902175.066,274075.220,203.738,-93.347,-1.570,0.000,20100906,084545,31545.000
FRF,-91,1052,36.1773752250,-75.7471853326,902177.329,274075.874,206.088,-93.507,-1.670,0.000,20100906,084546,31546.000
FRF,-91,1052,36.1773810406,-75.7471591296,902179.664,274076.596,208.529,-93.628,-1.730,0.000,20100906,084547,31547.000
FRF,-91,1052,36.1773871922,-75.7471356594,902181.752,274077.348,210.748,-93.637,-1.780,0.000,20100906,084548,31548.000
FRF,-91,1052,36.1773929517,-75.7471103812,902184.003,274078.061,213.108,-93.738,-1.870,0.000,20100906,084549,31549.000
FRF,-91,1052,36.1773981289,-75.7470862597,902186.154,274078.706,215.349,-93.868,-1.960,0.000,20100906,084550,31550.000
FRF,-91,1052,36.1774023099,-75.7470680638,902187.774,274079.224,217.049,-93.937,-2.020,0.000,20100906,084551,31551.000
FRF,-91,1052,36.1774074200,-75.7470491390,902189.457,274079.846,218.843,-93.928,-2.131,-40.223,20100906,174714,64034.000
FRF,-91,1052,36.1774097477,-75.7470283640,902191.317,274080.166,220.700,-94.265,-2.205,-40.588,20100906,174715,64035.000
FRF,-91,1052,36.1774148872,-75.7470096813,902192.978,274080.791,222.475,-94.246,-2.253,-40.306,20100906,174716,64036.000
FRF,-91,1052,36.1774215855,-75.7469894588,902194.772,274081.593,224.435,-94.107,-2.287,-40.188,20100906,174717,64037.000
FRF,-91,1052,36.1774264452,-75.7469669442,902196.779,274082.198,226.528,-94.226,-2.370,-40.534,20100906,174718,64038.000
FRF,-91,1052,36.1774334607,-75.7469462853,902198.611,274083.037,228.536,-94.065,-2.473,-40.435,20100906,174719,64039.000
FRF,-91,1052,36.1774422290,-75.7469243997,902200.547,274084.074,230.710,-93.754,-2.552,-40.405,20100906,174720,64040.000
FRF,-91,1052,36.1774486303,-75.7469046947,902202.295,274084.842,232.616,-93.631,-2.597,-40.109,20100906,174721,64041.000
FRF,-91,1052,36.1774569877,-75.7468836528,902204.157,274085.831,234.704,-93.339,-2.671,-40.452,20100906,174722,64042.000
FRF,-91,1052,36.1774639652,-75.7468651578,902205.794,274086.659,236.525,-93.122,-2.762,-40.320,20100906,174723,64043.000
FRF,-91,1052,36.1774716100,-75.7468432980,902207.732,274087.572,238.659,-92.928,-2.873,-40.350,20100906,174724,64044.000
FRF,-91,1052,36.1774815903,-75.7468272903,902209.135,274088.726,240.372,-92.324,-2.966,-39.935,20100906,174725,64045.000
FRF,-91,1052,36.1774899742,-75.7468039775,902211.201,274089.724,242.655,-92.094,-3.042,-40.608,20100906,174726,64046.000
FRF,-91,1052,36.1774984532,-75.7467836357,902212.999,274090.725,244.687,-91.769,-3.153,-40.482,20100906,174727,64047.000
FRF,-91,1052,36.1775076100,-75.7467602830,902215.065,274091.809,246.999,-91.458,-3.249,-40.295,20100906,174728,64048.000
FRF,-91,1052,36.1775148433,-75.7467343452,902217.371,274092.688,249.467,-91.422,-3.364,-40.430,20100906,174729,64049.000
FRF,-91,1052,36.1775231927,-75.7467114160,902219.402,274093.681,251.715,-91.184,-3.459,-40.305,20100906,174730,64050.000
FRF,-91,1052,36.1775313327,-75.7466887227,902221.413,274094.651,253.937,-90.961,-3.577,-40.183,20100906,174731,64051.000
FRF,-91,1052,36.1775405628,-75.7466662240,902223.403,274095.741,256.180,-90.619,-3.689,-40.262,20100906,174732,64052.000
FRF,-91,1052,36.1775483183,-75.7466470753,902225.096,274096.657,258.084,-90.338,-3.792,-40.004,20100906,174733,64053.000
FRF,-91,1052,36.1775572648,-75.7466232475,902227.206,274097.720,260.430,-90.062,-3.867,-40.667,20100906,174734,64054.000
FRF,-91,1052,36.1775638125,-75.7466027962,902229.021,274098.506,262.405,-89.945,-3.936,-40.274,20100906,174735,64055.000
FRF,-91,1052,36.1775720578,-75.7465764310,902231.362,274099.498,264.944,-89.814,-3.976,-40.567,20100906,174736,64056.000
FRF,-91,1052,36.1775807850,-75.7465570373,902233.074,274100.523,266.904,-89.438,-4.005,-40.009,20100906,174737,64057.000
FRF,-91,1052,36.1775891475,-75.7465330720,902235.198,274101.521,269.241,-89.227,-4.016,-40.203,20100906,174738,64058.000
FRF,-91,1052,36.1775977653,-75.7465111678,902237.136,274102.542,271.411,-88.932,-4.027,-40.447,20100906,174739,64059.000
FRF,-91,1052,36.1776070373,-75.7464885742,902239.134,274103.637,273.664,-88.587,-4.035,-40.218,20100906,174740,64060.000
FRF,-91,1052,36.1776150882,-75.7464644852,902241.271,274104.601,276.001,-88.413,-4.043,-40.113,20100906,174741,64061.000
FRF,-91,1052,36.1776243495,-75.7464397295,902243.463,274105.701,278.438,-88.130,-4.047,-40.443,20100906,174742,64062.000
FRF,-91,1052,36.1776342028,-75.7464175832,902245.418,274106.859,280.671,-87.712,-4.045,-40.277,20100906,174743,64063.000
FRF,-91,1052,36.1776421405,-75.7463921260,902247.678,274107.814,283.121,-87.588,-4.045,-40.332,20100906,174744,64064.000
FRF,-91,1052,36.1776519552,-75.7463682468,902249.790,274108.973,285.502,-87.223,-4.036,-40.295,20100906,174745,64065.000
FRF,-91,1052,36.1776593932,-75.7463476580,902251.614,274109.859,287.520,-87.015,-4.047,-39.948,20100906,174746,64066.000
FRF,-91,1052,36.1776654475,-75.7463236840,902253.747,274110.601,289.778,-87.048,-4.037,-40.348,20100906,174747,64067.000
FRF,-91,1052,36.1776716630,-75.7463012842,902255.739,274111.356,291.908,-87.021,-4.026,-40.541,20100906,174748,64068.000
FRF,-91,1052,36.1776750343,-75.7462768153,902257.927,274111.802,294.116,-87.351,-4.004,-40.462,20100906,174749,64069.000
FRF,-91,1052,36.1776781825,-75.7462502958,902260.299,274112.229,296.491,-87.762,-3.998,-40.472,20100906,174750,64070.000
FRF,-91,1052,36.1776821688,-75.7462280405,902262.286,274112.737,298.532,-87.965,-4.019,-40.098,20100906,174751,64071.000
FRF,-91,1052,36.1776826173,-75.7462041905,902264.429,274112.857,300.586,-88.586,-4.030,-40.152,20100906,174752,64072.000
FRF,-91,1052,36.1776845787,-75.7461842890,902266.211,274113.133,302.355,-88.937,-4.019,-40.054,20100906,174753,64073.000
FRF,-91,1052,36.1776852513,-75.7461603695,902268.359,274113.278,304.423,-89.537,-3.993,-40.399,20100906,174754,64074.000
FRF,-91,1052,36.1776868967,-75.7461373353,902270.424,274113.529,306.449,-90.008,-3.963,-40.414,20100906,174755,64075.000
FRF,-91,1052,36.1776886960,-75.7461108558,902272.799,274113.806,308.775,-90.561,-3.947,-40.389,20100906,174756,64076.000
FRF,-91,1052,36.1776900890,-75.7460831792,902275.282,274114.042,311.189,-91.189,-3.931,-40.553,20100906,174757,64077.000
FRF,-91,1052,36.1776937588,-75.7460598282,902277.368,274114.518,313.312,-91.456,-3.921,-39.931,20100906,174758,64078.000
FRF,-91,1052,36.1776962935,-75.7460345842,902279.629,274114.874,315.558,-91.896,-3.915,-40.183,20100906,174759,64079.000
FRF,-91,1052,36.1776999380,-75.7460103165,902281.798,274115.350,317.759,-92.192,-3.903,-40.596,20100906,174800,64080.000
FRF,-91,1052,36.1777076168,-75.7459860235,902283.954,274116.273,320.101,-92.063,-3.887,-40.460,20100906,174801,64081.000
FRF,-91,1052,36.1777115452,-75.7459619148,902286.107,274116.780,322.297,-92.324,-3.869,-40.022,20100906,174802,64082.000
FRF,-91,1052,36.1777191285,-75.7459385930,902288.177,274117.689,324.553,-92.179,-3.867,-40.087,20100906,174803,64083.000
FRF,-91,1052,36.1777263218,-75.7459150758,902290.265,274118.556,326.812,-92.079,-3.880,-40.593,20100906,174804,64084.000
FRF,-91,1052,36.1777323045,-75.7458932875,902292.202,274119.284,328.881,-92.058,-3.887,-40.247,20100906,174805,64085.000
FRF,-91,1052,36.1777416950,-75.7458680780,902294.435,274120.400,331.361,-91.774,-3.870,-40.396,20100906,174806,64086.000
FRF,-91,1052,36.1777479380,-75.7458435505,902296.617,274121.165,333.673,-91.803,-3.855,-40.470,20100906,174807,64087.000
FRF,-91,1052,36.1777557218,-75.7458195765,902298.745,274122.099,335.993,-91.654,-3.836,-40.221,20100906,174808,64088.000
FRF,-91,1052,36.1777627292,-75.7457944748,902300.976,274122.950,338.380,-91.618,-3.827,-40.358,20100906,174809,64089.000
FRF,-91,1052,36.1777685365,-75.7457712110,902303.047,274123.662,340.570,-91.659,-3.811,-40.173,20100906,174810,64090.000
FRF,-91,1052,36.1777770522,-75.7457473142,902305.164,274124.677,342.906,-91.430,-3.813,-40.436,20100906,174811,64091.000
FRF,-91,1052,36.1777836717,-75.7457244535,902307.196,274125.479,345.090,-91.372,-3.822,-40.236,20100906,174812,64092.000
FRF,-91,1052,36.1777914793,-75.7457008662,902309.288,274126.414,347.376,-91.210,-3.822,-40.417,20100906,174813,64093.000
FRF,-91,1052,36.1778018052,-75.7456798713,902311.138,274127.621,349.527,-90.710,-3.823,-40.174,20100906,174814,64094.000
FRF,-91,1052,36.1778095843,-75.7456565190,902313.210,274128.553,351.793,-90.544,-3.836,-40.429,20100906,174815,64095.000
FRF,-91,1052,36.1778211840,-75.7456351993,902315.085,274129.902,354.017,-89.918,-3.842,-40.365,20100906,174816,64096.000
FRF,-91,1052,36.1778309055,-75.7456127838,902317.065,274131.046,356.269,-89.521,-3.847,-40.283,20100906,174817,64097.000
FRF,-91,1052,36.1778433667,-75.7455914573,902318.937,274132.491,358.522,-88.805,-3.867,-40.239,20100906,174818,64098.000
FRF,-91,1052,36.1778562940,-75.7455677808,902321.019,274133.995,360.993,-88.105,-3.886,-40.666,20100906,174819,64099.000
FRF,-91,1052,36.1778693220,-75.7455479302,902322.756,274135.498,363.140,-87.287,-3.897,-40.121,20100906,174820,64100.000
FRF,-91,1052,36.1778821415,-75.7455243263,902324.832,274136.989,365.601,-86.597,-3.885,-40.102,20100906,174821,64101.000
FRF,-91,1052,36.1778955748,-75.7455027857,902326.720,274138.543,367.907,-85.784,-3.893,-40.456,20100906,174822,64102.000
FRF,-91,1052,36.1779076903,-75.7454821210,902328.534,274139.947,370.092,-85.086,-3.905,-40.159,20100906,174823,64103.000
FRF,-91,1052,36.1779176022,-75.7454582708,902330.642,274141.117,372.474,-84.709,-3.920,-40.139,20100906,174824,64104.000
FRF,-91,1052,36.1779270862,-75.7454351343,902332.688,274142.237,374.779,-84.357,-3.939,-40.447,20100906,174825,64105.000
FRF,-91,1052,36.1779367290,-75.7454134702,902334.601,274143.370,376.965,-83.947,-3.961,-40.163,20100906,174826,64106.000
FRF,-91,1052,36.1779439308,-75.7453885055,902336.819,274144.243,379.348,-83.887,-3.977,-40.434,20100906,174827,64107.000
FRF,-91,1052,36.1779502420,-75.7453671975,902338.712,274145.005,381.387,-83.819,-4.002,-40.062,20100906,174828,64108.000
FRF,-91,1052,36.1779573332,-75.7453420847,902340.944,274145.866,383.779,-83.774,-4.014,-40.459,20100906,174829,64109.000
FRF,-91,1052,36.1779614857,-75.7453186810,902343.033,274146.395,385.923,-83.993,-4.038,-40.514,20100906,174830,64110.000
FRF,-91,1052,36.1779672677,-75.7452940942,902345.223,274147.109,388.225,-84.072,-4.054,-40.207,20100906,174831,64111.000
FRF,-91,1052,36.1779704515,-75.7452683485,902347.526,274147.538,390.536,-84.457,-4.083,-40.443,20100906,174832,64112.000
FRF,-91,1052,36.1779741457,-75.7452461653,902349.507,274148.013,392.559,-84.689,-4.111,-40.070,20100906,174833,64113.000
FRF,-91,1052,36.1779767952,-75.7452205378,902351.802,274148.383,394.842,-85.128,-4.136,-40.305,20100906,174834,64114.000
FRF,-91,1052,36.1779784728,-75.7451968525,902353.925,274148.639,396.925,-85.614,-4.173,-40.284,20100906,174835,64115.000
FRF,-91,1052,36.1779821178,-75.7451705563,902356.276,274149.120,399.298,-85.967,-4.195,-40.363,20100906,174836,64116.000
FRF,-91,1052,36.1779821478,-75.7451462597,902358.461,274149.195,401.377,-86.645,-4.235,-40.152,20100906,174837,64117.000
FRF,-91,1052,36.1779852170,-75.7451199218,902360.818,274149.613,403.734,-87.059,-4.251,-40.377,20100906,174838,64118.000
FRF,-91,1052,36.1779870215,-75.7450961698,902362.947,274149.884,405.828,-87.534,-4.246,-40.358,20100906,174839,64119.000
FRF,-91,1052,36.1779884075,-75.7450735212,902364.978,274150.104,407.811,-88.023,-4.264,-43.065,20100906,174840,64120.000
FRF,-91,1052,36.1779941167,-75.7450236913,902369.438,274150.884,412.269,-88.817,-4.294,-40.495,20100906,174842,64122.000
FRF,-91,1052,36.1779968507,-75.7449969690,902371.831,274151.266,414.648,-89.278,-4.363,-40.346,20100906,174843,64123.000
FRF,-91,1052,36.1780007752,-75.7449737878,902373.901,274151.770,416.765,-89.513,-4.424,-43.270,20100906,174844,64124.000
FRF,-91,1052,36.1780064647,-75.7449480345,902376.195,274152.477,419.163,-89.634,-4.458,-40.561,20100906,174845,64125.000
FRF,-91,1052,36.1780106028,-75.7449270020,902378.071,274152.998,421.104,-89.787,-4.489,-43.323,20100906,174846,64126.000
FRF,-91,1052,36.1780178845,-75.7449043078,902380.085,274153.872,423.295,-89.656,-4.489,-43.364,20100906,174847,64127.000
FRF,-91,1052,36.1780259222,-75.7448804838,902382.198,274154.834,425.610,-89.475,-4.529,-40.507,20100906,174848,64128.000
FRF,-91,1052,36.1780313405,-75.7448578928,902384.210,274155.501,427.728,-89.538,-4.555,-43.443,20100906,174849,64129.000
FRF,-91,1052,36.1780401775,-75.7448316838,902386.534,274156.559,430.274,-89.339,-4.578,-40.458,20100906,174850,64130.000
FRF,-91,1052,36.1780473060,-75.7448077698,902388.658,274157.420,432.565,-89.258,-4.598,-43.463,20100906,174851,64131.000
FRF,-91,1052,36.1780545222,-75.7447822705,902390.925,274158.295,434.994,-89.212,-4.619,-43.504,20100906,174852,64132.000
FRF,-91,1052,36.1780635373,-75.7447593570,902392.952,274159.363,437.264,-88.903,-4.643,-43.505,20100906,174853,64133.000
FRF,-91,1052,36.1780701730,-75.7447359818,902395.030,274160.168,439.492,-88.858,-4.660,-43.532,20100906,174854,64134.000
FRF,-91,1052,36.1780773887,-75.7447120952,902397.151,274161.038,441.783,-88.767,-4.686,-43.555,20100906,174855,64135.000
FRF,-91,1052,36.1780844778,-75.7446896498,902399.144,274161.891,443.948,-88.648,-4.717,-43.584,20100906,174856,64136.000
FRF,-91,1052,36.1780903533,-75.7446651323,902401.327,274162.615,446.247,-88.715,-4.747,-43.624,20100906,174857,64137.000
FRF,-91,1052,36.1780970338,-75.7446399973,902403.562,274163.430,448.626,-88.715,-4.782,-43.648,20100906,174858,64138.000
FRF,-91,1052,36.1781028528,-75.7446150578,902405.784,274164.149,450.960,-88.800,-4.809,-43.687,20100906,174859,64139.000
FRF,-91,1052,36.1781080610,-75.7445892280,902408.087,274164.802,453.347,-88.975,-4.838,-43.706,20100906,174900,64140.000
FRF,-91,1052,36.1781142410,-75.7445662170,902410.133,274165.556,455.527,-88.968,-4.873,-43.735,20100906,174901,64141.000
FRF,-91,1052,36.1781193000,-75.7445417467,902412.315,274166.189,457.794,-89.120,-4.906,-43.793,20100906,174902,64142.000
FRF,-91,1052,36.1781250172,-75.7445175017,902414.474,274166.894,460.064,-89.197,-4.941,-43.805,20100906,174903,64143.000
FRF,-91,1052,36.1781308330,-75.7444917973,902416.764,274167.615,462.463,-89.304,-4.966,-43.840,20100906,174904,64144.000
FRF,-91,1052,36.1781385753,-75.7444669993,902418.966,274168.547,464.851,-89.182,-5.005,-43.868,20100906,174905,64145.000
FRF,-91,1052,36.1781434460,-75.7444401375,902421.363,274169.166,467.315,-89.421,-5.036,-43.920,20100906,174906,64146.000
FRF,-91,1052,36.1781507582,-75.7444174117,902423.380,274170.044,469.510,-89.287,-5.064,-43.932,20100906,174907,64147.000
FRF,-91,1052,36.1781581557,-75.7443919418,902425.643,274170.940,471.943,-89.220,-5.078,-43.952,20100906,174908,64148.000
FRF,-91,1052,36.1781629443,-75.7443678242,902427.794,274171.542,474.170,-89.391,-5.091,-43.962,20100906,174909,64149.000
FRF,-91,1052,36.1781692002,-75.7443419685,902430.096,274172.312,476.597,-89.456,-5.109,-43.972,20100906,174910,64150.000
FRF,-91,1052,36.1781740163,-75.7443159220,902432.421,274172.923,478.991,-89.678,-5.140,-44.006,20100906,174911,64151.000
FRF,-91,1052,36.1781788922,-75.7442922008,902434.536,274173.534,481.187,-89.828,-5.178,-44.056,20100906,174912,64152.000
FRF,-91,1052,36.1781853832,-75.7442651382,902436.945,274174.334,483.724,-89.902,-5.206,-44.086,20100906,174913,64153.000
FRF,-91,1052,36.1781876073,-75.7442410243,902439.105,274174.651,485.862,-90.343,-5.229,-44.090,20100906,174914,64154.000
FRF,-91,1052,36.1781932387,-75.7442164927,902441.291,274175.348,488.155,-90.437,-5.254,-44.125,20100906,174915,64155.000
FRF,-91,1052,36.1781972202,-75.7441919142,902443.486,274175.862,490.393,-90.706,-5.290,-44.158,20100906,174916,64156.000
FRF,-91,1052,36.1782009187,-75.7441697477,902445.466,274176.338,492.416,-90.937,-5.317,-44.200,20100906,174917,64157.000
FRF,-91,1052,36.1782068183,-75.7441432248,902447.829,274177.071,494.887,-91.057,-5.343,-44.205,20100906,174918,64158.000
FRF,-91,1052,36.1782112297,-75.7441208392,902449.826,274177.626,496.954,-91.220,-5.368,-44.238,20100906,174919,64159.000
FRF,-91,1052,36.1782185590,-75.7440924573,902452.351,274178.522,499.633,-91.242,-5.393,-44.273,20100906,174920,64160.000
FRF,-91,1052,36.1782219417,-75.7440699730,902454.360,274178.964,501.672,-91.515,-5.416,-44.281,20100906,174921,64161.000
FRF,-91,1052,36.1782290785,-75.7440443830,902456.635,274179.831,504.106,-91.480,-5.435,-44.308,20100906,174922,64162.000
FRF,-91,1052,36.1782341372,-75.7440220372,902458.626,274180.458,506.192,-91.572,-5.450,-44.328,20100906,174923,64163.000
FRF,-91,1052,36.1782392518,-75.7439994600,902460.637,274181.092,508.298,-91.665,-5.473,-44.328,20100906,174924,64164.000
FRF,-91,1052,36.1782480920,-75.7439787747,902462.465,274182.133,510.372,-91.313,-5.512,-44.377,20100906,174925,64165.000
FRF,-91,1052,36.1782538783,-75.7439547835,902464.601,274182.846,512.623,-91.375,-5.536,-44.442,20100906,174926,64166.000
FRF,-91,1052,36.1782629658,-75.7439321438,902466.603,274183.920,514.872,-91.051,-5.558,-44.399,20100906,174927,64167.000
FRF,-91,1052,36.1782690243,-75.7439040757,902469.105,274184.675,517.481,-91.199,-5.574,-44.441,20100906,174928,64168.000
FRF,-91,1052,36.1782793735,-75.7438793637,902471.289,274185.896,519.951,-90.799,-5.604,-44.491,20100906,174929,64169.000
FRF,-91,1052,36.1782874300,-75.7438552068,902473.432,274186.860,522.295,-90.627,-5.623,-44.489,20100906,174930,64170.000
FRF,-91,1052,36.1782978280,-75.7438328735,902475.402,274188.079,524.563,-90.157,-5.649,-44.501,20100906,174931,64171.000
FRF,-91,1052,36.1783061748,-75.7438107668,902477.359,274189.070,526.741,-89.896,-5.673,-44.569,20100906,174932,64172.000
FRF,-91,1052,36.1783144928,-75.7437873473,902479.435,274190.062,529.031,-89.675,-5.702,-44.559,20100906,174933,64173.000
FRF,-91,1052,36.1783235218,-75.7437629042,902481.600,274191.135,531.433,-89.408,-5.713,-44.590,20100906,174934,64174.000
FRF,-91,1052,36.1783299643,-75.7437369540,902483.909,274191.926,533.873,-89.455,-5.740,-44.601,20100906,174935,64175.000
FRF,-91,1052,36.1783401913,-75.7437131735,902486.010,274193.131,536.260,-89.043,-5.762,-44.639,20100906,174936,64176.000
FRF,-91,1052,36.1783473658,-75.7436884108,902488.211,274193.999,538.625,-88.981,-5.789,-44.655,20100906,174937,64177.000
FRF,-91,1052,36.1783565023,-75.7436664618,902490.151,274195.077,540.817,-88.632,-5.812,-44.684,20100906,174938,64178.000
FRF,-91,1052,36.1783662142,-75.7436426405,902492.257,274196.225,543.188,-88.275,-5.832,-44.705,20100906,174939,64179.000
FRF,-91,1052,36.1783747147,-75.7436185855,902494.389,274197.239,545.539,-88.052,-5.847,-44.716,20100906,174940,64180.000
FRF,-91,1052,36.1783832720,-75.7435941375,902496.556,274198.260,547.924,-87.835,-5.866,-44.728,20100906,174941,64181.000
