FRF,-91,611,36.1771116953,-75.7482507617,902082.490,274043.508,105.900,-91.440,0.380,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771170287,-75.7482306923,902084.275,274044.159,107.800,-91.440,0.190,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771223622,-75.7482106229,902086.060,274044.810,109.700,-91.440,0.020,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771276956,-75.7481905536,902087.846,274045.460,111.600,-91.440,-0.080,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771324676,-75.7481725967,902089.443,274046.042,113.300,-91.440,-0.220,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771363975,-75.7481578088,902090.758,274046.522,114.700,-91.440,-0.320,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771408889,-75.7481409082,902092.261,274047.070,116.300,-91.440,-0.410,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771456609,-75.7481229514,902093.859,274047.652,118.000,-91.440,-0.550,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771521171,-75.7480986569,902096.020,274048.439,120.300,-91.440,-0.700,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771560470,-75.7480838689,902097.335,274048.919,121.700,-91.440,-0.810,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771596962,-75.7480701372,902098.556,274049.364,123.000,-91.440,-1.030,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-1.100,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771692402,-75.7480342235,902101.751,274050.528,126.400,-91.440,-1.200,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771740122,-75.7480162667,902103.348,274051.110,128.100,-91.440,-1.290,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771782228,-75.7480004224,902104.757,274051.624,129.600,-91.440,-1.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771827141,-75.7479835218,902106.261,274052.172,131.200,-91.440,-1.460,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771874861,-75.7479655650,902107.858,274052.754,132.900,-91.440,-1.570,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771922581,-75.7479476081,902109.455,274053.336,134.600,-91.440,-1.630,0.000,19910220,184000,67200.000
FRF,-91,611,36.1771973107,-75.7479285950,902111.146,274053.953,136.400,-91.440,-1.740,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772029248,-75.7479074693,902113.025,274054.638,138.400,-91.440,-1.850,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-1.920,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-2.080,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772194864,-75.7478451484,902118.569,274056.658,144.300,-91.440,-2.230,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772242584,-75.7478271916,902120.166,274057.240,146.000,-91.440,-2.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-2.490,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772343637,-75.7477891653,902123.548,274058.473,149.600,-91.440,-2.620,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772396971,-75.7477690958,902125.333,274059.123,151.500,-91.440,-2.780,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772453112,-75.7477479701,902127.212,274059.808,153.500,-91.440,-2.940,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772509252,-75.7477268444,902129.091,274060.493,155.500,-91.440,-3.140,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772593463,-75.7476951558,902131.910,274061.520,158.500,-91.440,-3.270,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772641183,-75.7476771989,902133.507,274062.103,160.200,-91.440,-3.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772742236,-75.7476391726,902136.890,274063.335,163.800,-91.440,-3.480,0.000,19910220,184000,67200.000
FRF,-91,611,36.1772885394,-75.7475853019,902141.681,274065.082,168.900,-91.440,-3.480,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773034166,-75.7475293186,902146.661,274066.897,174.200,-91.440,-3.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773196973,-75.7474680539,902152.110,274068.883,180.000,-91.440,-3.330,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773309253,-75.7474258024,902155.868,274070.253,184.000,-91.440,-3.390,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773362586,-75.7474057329,902157.654,274070.903,185.900,-91.440,-3.460,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773435568,-75.7473782693,902160.096,274071.793,188.500,-91.440,-3.560,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773547848,-75.7473360178,902163.855,274073.163,192.500,-91.440,-3.680,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773688198,-75.7472832033,902168.552,274074.875,197.500,-91.440,-3.610,0.000,19910220,184000,67200.000
FRF,-91,611,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-3.520,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774061527,-75.7471427167,902181.048,274079.430,210.800,-91.440,-3.430,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774176613,-75.7470994087,902184.900,274080.834,214.900,-91.440,-3.500,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774283279,-75.7470592697,902188.470,274082.135,218.700,-91.440,-3.460,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774333804,-75.7470402564,902190.162,274082.751,220.500,-91.440,-3.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774381523,-75.7470222995,902191.759,274083.334,222.200,-91.440,-3.310,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774544327,-75.7469610345,902197.208,274085.320,228.000,-91.440,-3.230,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774693096,-75.7469050511,902202.188,274087.135,233.300,-91.440,-3.150,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774799760,-75.7468649119,902205.758,274088.436,237.100,-91.440,-2.990,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774869934,-75.7468385046,902208.107,274089.292,239.600,-91.440,-2.860,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774906425,-75.7468247728,902209.328,274089.737,240.900,-91.440,-2.730,0.000,19910220,184000,67200.000
FRF,-91,611,36.1774962564,-75.7468036469,902211.207,274090.422,242.900,-91.440,-2.630,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775018703,-75.7467825211,902213.086,274091.107,244.900,-91.440,-2.530,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775074842,-75.7467613952,902214.966,274091.792,246.900,-91.440,-2.460,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775201154,-75.7467138620,902219.193,274093.333,251.400,-91.440,-2.410,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775327467,-75.7466663288,902223.421,274094.874,255.900,-91.440,-2.350,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775509918,-75.7465976696,902229.528,274097.099,262.400,-91.440,-2.390,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775742893,-75.7465099971,902237.327,274099.942,270.700,-91.440,-2.480,0.000,19910220,184000,67200.000
FRF,-91,611,36.1775914115,-75.7464455631,902243.058,274102.031,276.800,-91.440,-2.570,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776037620,-75.7463990861,902247.192,274103.537,281.200,-91.440,-2.640,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776124634,-75.7463663409,902250.104,274104.599,284.300,-91.440,-2.650,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776180773,-75.7463452150,902251.983,274105.284,286.300,-91.440,-2.700,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776287435,-75.7463050757,902255.554,274106.585,290.100,-91.440,-2.750,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776450236,-75.7462438105,902261.003,274108.571,295.900,-91.440,-2.850,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776618650,-75.7461804327,902266.640,274110.626,301.900,-91.440,-2.990,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776781450,-75.7461191674,902272.090,274112.612,307.700,-91.440,-3.070,0.000,19910220,184000,67200.000
FRF,-91,611,36.1776947056,-75.7460568458,902277.633,274114.632,313.600,-91.440,-3.140,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777109856,-75.7459955805,902283.082,274116.618,319.400,-91.440,-3.240,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777233358,-75.7459491033,902287.216,274118.125,323.800,-91.440,-3.340,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777314758,-75.7459184707,902289.941,274119.118,326.700,-91.440,-3.380,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777370895,-75.7458973447,902291.820,274119.803,328.700,-91.440,-3.430,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777480363,-75.7458561490,902295.484,274121.138,332.600,-91.440,-3.500,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777643162,-75.7457948836,902300.934,274123.125,338.400,-91.440,-3.590,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777808767,-75.7457325619,902306.477,274125.145,344.300,-91.440,-3.700,0.000,19910220,184000,67200.000
FRF,-91,611,36.1777968757,-75.7456723527,902311.832,274127.097,350.000,-91.440,-3.800,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778137169,-75.7456089746,902317.470,274129.151,356.000,-91.440,-3.890,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778302772,-75.7455466528,902323.013,274131.172,361.900,-91.440,-3.950,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778468376,-75.7454843310,902328.556,274133.192,367.800,-91.440,-4.040,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778639593,-75.7454198965,902334.287,274135.281,373.900,-91.440,-4.120,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778805196,-75.7453575747,902339.831,274137.301,379.800,-91.440,-4.200,0.000,19910220,184000,67200.000
FRF,-91,611,36.1778970799,-75.7452952527,902345.374,274139.322,385.700,-91.440,-4.270,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779133594,-75.7452339871,902350.823,274141.308,391.500,-91.440,-4.350,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779349719,-75.7451526517,902358.058,274143.945,399.200,-91.440,-4.420,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779400241,-75.7451336382,902359.749,274144.561,401.000,-91.440,-4.460,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779560229,-75.7450734288,902365.104,274146.513,406.700,-91.440,-4.520,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779661274,-75.7450354018,902368.487,274147.746,410.300,-91.440,-4.520,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779714603,-75.7450153320,902370.272,274148.396,412.200,-91.440,-4.560,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779835295,-75.7449699109,902374.312,274149.869,416.500,-91.440,-4.610,0.000,19910220,184000,67200.000
FRF,-91,611,36.1779998089,-75.7449086451,902379.761,274151.855,422.300,-91.440,-4.670,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780160883,-75.7448473793,902385.210,274153.841,428.100,-91.440,-4.700,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780323676,-75.7447861135,902390.660,274155.827,433.900,-91.440,-4.760,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780489276,-75.7447237914,902396.203,274157.847,439.800,-91.440,-4.820,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780649262,-75.7446635818,902401.559,274159.799,445.500,-91.440,-4.860,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780761532,-75.7446213295,902405.317,274161.169,449.500,-91.440,-4.900,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780842928,-75.7445906965,902408.041,274162.162,452.400,-91.440,-4.910,0.000,19910220,184000,67200.000
FRF,-91,611,36.1780896257,-75.7445706267,902409.826,274162.813,454.300,-91.440,-4.920,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781073083,-75.7445040792,902415.746,274164.970,460.600,-91.440,-4.970,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781176932,-75.7444649958,902419.222,274166.237,464.300,-91.440,-5.020,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781345337,-75.7444016172,902424.859,274168.292,470.300,-91.440,-5.060,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781505321,-75.7443414075,902430.215,274170.244,476.000,-91.440,-5.100,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781668112,-75.7442801415,902435.664,274172.230,481.800,-91.440,-5.150,0.000,19910220,184000,67200.000
FRF,-91,611,36.1781828096,-75.7442199317,902441.019,274174.182,487.500,-91.440,-5.200,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782041407,-75.7441396521,902448.160,274176.784,495.100,-91.440,-5.250,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782097541,-75.7441185258,902450.039,274177.469,497.100,-91.440,-5.280,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782324885,-75.7440329645,902457.649,274180.243,505.200,-91.440,-5.340,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782484868,-75.7439727547,902463.005,274182.195,510.900,-91.440,-5.380,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782650435,-75.7439104428,902468.547,274184.215,516.800,-91.440,-5.430,0.000,19910220,184000,67200.000
FRF,-91,611,36.1782810445,-75.7438502224,902473.903,274186.167,522.500,-91.440,-5.470,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783032174,-75.7437667736,902481.326,274188.872,530.400,-91.440,-5.500,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783082695,-75.7437477599,902483.017,274189.488,532.200,-91.440,-5.550,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783166895,-75.7437160705,902485.835,274190.516,535.200,-91.440,-5.550,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783214609,-75.7436981131,902487.433,274191.098,536.900,-91.440,-5.580,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783324069,-75.7436569168,902491.097,274192.433,540.800,-91.440,-5.600,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783484050,-75.7435967068,902496.452,274194.385,546.500,-91.440,-5.650,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783655257,-75.7435322716,902502.183,274196.474,552.600,-91.440,-5.690,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783871370,-75.7434509352,902509.418,274199.111,560.300,-91.440,-5.730,0.000,19910220,184000,67200.000
FRF,-91,611,36.1783978023,-75.7434107952,902512.988,274200.412,564.100,-91.440,-5.780,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784135196,-75.7433516414,902518.250,274202.330,569.700,-91.440,-5.820,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784247462,-75.7433093887,902522.008,274203.699,573.700,-91.440,-5.850,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784323242,-75.7432808682,902524.544,274204.624,576.400,-91.440,-5.880,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784376568,-75.7432607981,902526.330,274205.275,578.300,-91.440,-5.880,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784483220,-75.7432206580,902529.900,274206.576,582.100,-91.440,-5.910,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784643199,-75.7431604479,902535.255,274208.528,587.800,-91.440,-5.960,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784814404,-75.7430960124,902540.986,274210.617,593.900,-91.440,-6.000,0.000,19910220,184000,67200.000
FRF,-91,611,36.1784977188,-75.7430347459,902546.436,274212.603,599.700,-91.440,-6.050,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785083840,-75.7429946058,902550.006,274213.904,603.500,-91.440,-6.070,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785347662,-75.7428953117,902558.838,274217.123,612.900,-91.440,-6.150,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785462733,-75.7428520025,902562.690,274218.527,617.000,-91.440,-6.190,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785617096,-75.7427939049,902567.857,274220.410,622.500,-91.440,-6.240,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785771460,-75.7427358072,902573.025,274222.294,628.000,-91.440,-6.270,0.000,19910220,184000,67200.000
FRF,-91,611,36.1785934242,-75.7426745406,902578.474,274224.280,633.800,-91.440,-6.320,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786102638,-75.7426111612,902584.111,274226.334,639.800,-91.440,-6.370,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786254193,-75.7425541198,902589.185,274228.184,645.200,-91.440,-6.410,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786414169,-75.7424939094,902594.540,274230.135,650.900,-91.440,-6.450,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786518012,-75.7424548254,902598.017,274231.402,654.600,-91.440,-6.470,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786593789,-75.7424263047,902600.553,274232.327,657.300,-91.440,-6.490,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786647114,-75.7424062345,902602.339,274232.978,659.200,-91.440,-6.510,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786753764,-75.7423660942,902605.909,274234.279,663.000,-91.440,-6.530,0.000,19910220,184000,67200.000
FRF,-91,611,36.1786908125,-75.7423079964,902611.076,274236.162,668.500,-91.440,-6.570,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787065292,-75.7422488422,902616.338,274238.080,674.100,-91.440,-6.590,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787233686,-75.7421854627,902621.975,274240.135,680.100,-91.440,-6.650,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787390853,-75.7421263084,902627.236,274242.052,685.700,-91.440,-6.690,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787491888,-75.7420882807,902630.619,274243.285,689.300,-91.440,-6.730,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787772542,-75.7419826481,902640.014,274246.709,699.300,-91.440,-6.780,0.000,19910220,184000,67200.000
FRF,-91,611,36.1787876384,-75.7419435640,902643.490,274247.976,703.000,-91.440,-6.820,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788030743,-75.7418854660,902648.658,274249.860,708.500,-91.440,-6.850,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788185102,-75.7418273679,902653.825,274251.743,714.000,-91.440,-6.880,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788339460,-75.7417692699,902658.993,274253.627,719.500,-91.440,-6.930,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788448914,-75.7417280731,902662.657,274254.962,723.400,-91.440,-6.950,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788656596,-75.7416499048,902669.610,274257.496,730.800,-91.440,-7.020,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788757630,-75.7416118769,902672.992,274258.729,734.400,-91.440,-7.040,0.000,19910220,184000,67200.000
FRF,-91,611,36.1788911988,-75.7415537788,902678.160,274260.612,739.900,-91.440,-7.090,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789116862,-75.7414766667,902685.018,274263.112,747.200,-91.440,-7.120,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789271219,-75.7414185685,902690.186,274264.995,752.700,-91.440,-7.160,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789422769,-75.7413615266,902695.259,274266.844,758.100,-91.440,-7.190,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789535028,-75.7413192734,902699.017,274268.214,762.100,-91.440,-7.230,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789737094,-75.7412432175,902705.782,274270.680,769.300,-91.440,-7.280,0.000,19910220,184000,67200.000
FRF,-91,611,36.1789961612,-75.7411587109,902713.298,274273.419,777.300,-91.440,-7.320,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790062644,-75.7411206829,902716.681,274274.652,780.900,-91.440,-7.360,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790208580,-75.7410657536,902721.566,274276.433,786.100,-91.440,-7.410,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790360129,-75.7410087116,902726.640,274278.282,791.500,-91.440,-7.450,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790503257,-75.7409548386,902731.432,274280.028,796.600,-91.440,-7.470,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790654805,-75.7408977965,902736.505,274281.877,802.000,-91.440,-7.500,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790809160,-75.7408396981,902741.673,274283.761,807.500,-91.440,-7.540,0.000,19910220,184000,67200.000
FRF,-91,611,36.1790980352,-75.7407752617,902747.404,274285.850,813.600,-91.440,-7.590,0.000,19910220,184000,67200.000
FRF,-91,611,36.1791072964,-75.7407404026,902750.504,274286.980,816.900,-91.440,-7.600,0.000,19910220,184000,67200.000
FRF,1,611,36.1777434568,-75.7491367036,902000.537,274110.963,52.000,0.000,6.290,0.000,19910220,000000,0.000
FRF,1,611,36.1777442990,-75.7491335347,902000.819,274111.066,52.300,0.000,6.260,0.000,19910220,000000,0.000
FRF,1,611,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.080,0.000,19910220,000000,0.000
FRF,1,611,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.870,0.000,19910220,000000,0.000
FRF,1,611,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,4.760,0.000,19910220,000000,0.000
FRF,1,611,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,3.690,0.000,19910220,000000,0.000
FRF,1,611,36.1778141968,-75.7488705187,902024.213,274119.592,77.200,0.000,3.040,0.000,19910220,182000,66000.000
FRF,1,611,36.1778156004,-75.7488652373,902024.683,274119.763,77.700,0.000,3.040,0.000,19910220,182000,66000.000
FRF,1,611,36.1778184075,-75.7488546744,902025.622,274120.106,78.700,0.000,2.980,0.000,19910220,182000,66000.000
FRF,1,611,36.1778231796,-75.7488367174,902027.220,274120.688,80.400,0.000,2.880,0.000,19910220,182000,66000.000
FRF,1,611,36.1778287939,-75.7488155916,902029.099,274121.373,82.400,0.000,2.700,0.000,19910220,182000,66000.000
FRF,1,611,36.1778344081,-75.7487944658,902030.978,274122.058,84.400,0.000,2.520,0.000,19910220,182000,66000.000
FRF,1,611,36.1778405838,-75.7487712274,902033.045,274122.811,86.600,0.000,2.270,0.000,19910220,182000,66000.000
FRF,1,611,36.1778470402,-75.7487469327,902035.206,274123.599,88.900,0.000,2.030,0.000,19910220,182000,66000.000
FRF,1,611,36.1778526544,-75.7487258069,902037.085,274124.284,90.900,0.000,1.800,0.000,19910220,182000,66000.000
FRF,1,611,36.1778585494,-75.7487036248,902039.058,274125.003,93.000,0.000,1.570,0.000,19910220,182000,66000.000
FRF,1,611,36.1778664093,-75.7486740486,902041.689,274125.961,95.800,0.000,1.490,0.000,19910220,182000,66000.000
FRF,1,611,36.1778773570,-75.7486328532,902045.353,274127.297,99.700,0.000,1.330,0.000,19910220,182000,66000.000
FRF,1,611,36.1778824098,-75.7486138400,902047.044,274127.913,101.500,0.000,1.180,0.000,19910220,182000,66000.000
FRF,1,611,36.1778880240,-75.7485927142,902048.923,274128.598,103.500,0.000,0.990,0.000,19910220,182000,66000.000
FRF,1,611,36.1778930768,-75.7485737009,902050.614,274129.215,105.300,0.000,0.860,0.000,19910220,182000,66000.000
FRF,1,611,36.1778981296,-75.7485546876,902052.305,274129.831,107.100,0.000,0.720,0.000,19910220,182000,66000.000
FRF,1,611,36.1779029017,-75.7485367307,902053.903,274130.413,108.800,0.000,0.610,0.000,19910220,182000,66000.000
FRF,1,611,36.1779079545,-75.7485177174,902055.594,274131.029,110.600,0.000,0.460,0.000,19910220,182000,66000.000
FRF,1,611,36.1779124458,-75.7485008167,902057.097,274131.577,112.200,0.000,0.360,0.000,19910220,182000,66000.000
FRF,1,611,36.1779172179,-75.7484828597,902058.694,274132.160,113.900,0.000,0.240,0.000,19910220,182000,66000.000
FRF,1,611,36.1779217092,-75.7484659591,902060.198,274132.707,115.500,0.000,0.120,0.000,19910220,182000,66000.000
FRF,1,611,36.1779259199,-75.7484501147,902061.607,274133.221,117.000,0.000,0.050,0.000,19910220,182000,66000.000
FRF,1,611,36.1779309727,-75.7484311014,902063.298,274133.837,118.800,0.000,-0.070,0.000,19910220,182000,66000.000
