FRF,-4516,155,36.1395878863,-75.7315911554,903717.475,269931.270,233.854,-4514.932,1.841,0.000,19771222,194500,71100.00
FRF,-4516,155,36.1396278763,-75.7314577345,903729.331,269936.100,246.647,-4514.454,0.774,0.000,19771222,194500,71100.00
FRF,-4516,155,36.1396697686,-75.7313179667,903741.750,269941.160,260.049,-4513.953,-0.202,0.000,19771222,194500,71100.00
FRF,-4516,155,36.1396773842,-75.7312925581,903744.008,269942.080,262.485,-4513.862,-0.537,0.000,19771222,194500,71100.00
FRF,-6235,155,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.833,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1252144899,-75.7243045074,904425.563,268358.873,360.688,-6234.739,5.894,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.163,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1252242337,-75.7242728500,904428.375,268360.048,363.733,-6234.598,4.675,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1252456682,-75.7242032098,904434.563,268362.632,370.432,-6234.289,3.426,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1252758745,-75.7241050695,904443.282,268366.273,379.870,-6233.854,2.206,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1253167996,-75.7239721039,904455.095,268371.206,392.660,-6233.264,1.140,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1253586963,-75.7238359806,904467.189,268376.257,405.750,-6232.660,-0.110,0.000,19771222,190000,68400.00
FRF,-6235,155,36.1253645432,-75.7238169840,904468.876,268376.962,407.577,-6232.576,-0.476,0.000,19771222,190000,68400.00
FRF,-7900,155,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.352,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.894,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1113772630,-75.7169863237,905134.754,266846.096,508.976,-7898.907,5.254,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1113843965,-75.7169643126,905136.708,266846.953,511.104,-7898.771,4.370,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1113874518,-75.7169548852,905137.545,266847.320,512.018,-7898.713,4.401,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1113915266,-75.7169423118,905138.662,266847.809,513.234,-7898.636,3.974,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1114333010,-75.7168134116,905150.108,266852.826,525.706,-7897.842,2.450,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1114679419,-75.7167065225,905159.599,266856.985,536.048,-7897.184,1.201,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1115188852,-75.7165493294,905173.557,266863.103,551.256,-7896.216,0.408,0.000,19771222,181500,65700.00
FRF,-7900,155,36.1115596397,-75.7164235747,905184.724,266867.997,563.425,-7895.442,-0.476,0.000,19771222,181500,65700.00
