FRF,-91,883,36.1769898044,-75.7487175965,902040.958,274028.615,61.779,-91.211,5.574,0.000,19990720,000000,0.000
FRF,-91,883,36.1769938168,-75.7487083867,902041.772,274029.087,62.705,-91.046,5.427,0.000,19990720,000000,0.000
FRF,-91,883,36.1769954855,-75.7487017152,902042.366,274029.292,63.333,-91.057,5.237,0.000,19990720,000000,0.000
FRF,-91,883,36.1769988128,-75.7486950475,902042.953,274029.680,64.018,-90.893,5.117,0.000,19990720,000000,0.000
FRF,-91,883,36.1769988161,-75.7486867200,902043.702,274029.705,64.730,-91.126,5.027,0.000,19990720,000000,0.000
FRF,-91,883,36.1770004820,-75.7486800591,902044.295,274029.910,65.357,-91.137,4.927,0.000,19990720,000000,0.000
FRF,-91,883,36.1770021468,-75.7486717249,902045.038,274030.119,66.127,-91.195,4.937,0.000,19990720,000000,0.000
FRF,-91,883,36.1770038190,-75.7486617210,902045.931,274030.334,67.040,-91.299,4.927,0.000,19990720,000000,0.000
FRF,-91,883,36.1770038213,-75.7486517203,902046.831,274030.364,67.895,-91.579,5.087,0.000,19990720,000000,0.000
FRF,-91,883,36.1770054861,-75.7486433861,902047.574,274030.573,68.665,-91.637,5.267,0.000,19990720,000000,0.000
FRF,-91,883,36.1770054933,-75.7486367213,902048.173,274030.593,69.235,-91.823,5.087,0.000,19990720,000000,0.000
FRF,-91,883,36.1770054844,-75.7486317228,902048.623,274030.607,69.662,-91.964,4.847,0.000,19990720,000000,0.000
FRF,-91,883,36.1770138143,-75.7486267151,902049.043,274031.545,70.378,-91.226,4.287,0.000,19990720,000000,0.000
FRF,-91,883,36.1770539233,-75.7485302120,902057.574,274036.278,80.014,-89.701,2.691,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770538049,-75.7485256254,902057.987,274036.278,80.402,-89.842,2.667,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770536222,-75.7485213169,902058.375,274036.271,80.764,-89.982,2.646,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770536135,-75.7485163536,902058.821,274036.284,81.188,-90.122,2.606,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770551951,-75.7485100095,902059.386,274036.479,81.785,-90.133,2.550,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770568610,-75.7485033485,902059.978,274036.683,82.412,-90.144,2.460,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770585764,-75.7484948594,902060.736,274036.898,83.197,-90.201,2.358,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770621592,-75.7484872304,902061.408,274037.318,83.973,-90.037,2.226,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770639962,-75.7484799251,902062.059,274037.543,84.661,-90.048,2.108,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770673114,-75.7484716616,902062.790,274037.935,85.482,-89.930,1.999,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770691541,-75.7484643352,902063.442,274038.161,86.172,-89.941,1.881,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770724224,-75.7484578893,902064.009,274038.543,86.836,-89.777,1.783,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770741418,-75.7484510628,902064.617,274038.753,87.479,-89.787,1.701,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770758160,-75.7484443701,902065.213,274038.959,88.109,-89.798,1.611,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770791733,-75.7484359482,902065.958,274039.356,88.945,-89.680,1.520,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770809608,-75.7484304711,902066.444,274039.570,89.475,-89.645,1.434,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770826294,-75.7484237995,902067.037,274039.775,90.103,-89.656,1.364,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770843205,-75.7484170435,902067.639,274039.983,90.739,-89.667,1.283,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770861026,-75.7484116227,902068.120,274040.196,91.264,-89.631,1.208,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770876982,-75.7484052258,902068.689,274040.392,91.866,-89.642,1.141,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770893567,-75.7484002697,902069.129,274040.590,92.347,-89.606,1.092,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770909900,-75.7483954087,902069.560,274040.786,92.819,-89.570,1.043,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770926699,-75.7483886949,902070.157,274040.992,93.451,-89.581,0.973,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770943310,-75.7483836931,902070.601,274041.191,93.936,-89.546,0.903,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770960895,-75.7483766835,902071.225,274041.407,94.596,-89.557,0.829,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770977592,-75.7483716852,902071.668,274041.607,95.081,-89.521,0.759,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770979207,-75.7483644043,902072.322,274041.646,95.709,-89.708,0.662,0.000,19990720,122100,44460.000
FRF,-91,883,36.1770995388,-75.7483579229,902072.899,274041.844,96.319,-89.719,0.594,0.000,19990720,122100,44460.000
FRF,-91,883,36.1771012645,-75.7483526782,902073.364,274042.051,96.827,-89.684,0.522,0.000,19990720,122100,44460.000
FRF,-91,883,36.1771029304,-75.7483460172,902073.957,274042.256,97.454,-89.695,0.462,0.000,19990720,122100,44460.000
FRF,-91,883,36.1771029160,-75.7483410749,902074.402,274042.269,97.876,-89.835,0.402,0.000,19990720,122100,44460.000
FRF,-91,883,36.1771045819,-75.7483344140,902074.995,274042.473,98.503,-89.846,0.342,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771063291,-75.7483274467,902075.615,274042.687,99.159,-89.857,0.269,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771063737,-75.7483222826,902076.079,274042.707,99.602,-89.997,0.218,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771081013,-75.7483153892,902076.692,274042.919,100.251,-90.008,0.155,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771099451,-75.7483097360,902077.194,274043.141,100.798,-89.972,0.079,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771116081,-75.7483030856,902077.786,274043.345,101.424,-89.983,0.009,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771116348,-75.7482963117,902078.395,274043.367,102.004,-90.170,-0.052,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771133663,-75.7482910810,902078.859,274043.575,102.511,-90.134,-0.124,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771147739,-75.7482853918,902079.365,274043.748,103.046,-90.145,-0.165,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771159777,-75.7482821469,902079.653,274043.891,103.365,-90.109,-0.216,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771175733,-75.7482757500,902080.222,274044.087,103.967,-90.120,-0.273,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771191783,-75.7482709594,902080.647,274044.279,104.432,-90.085,-0.340,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771191378,-75.7482644742,902081.230,274044.293,104.985,-90.271,-0.398,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771208289,-75.7482577181,902081.832,274044.501,105.621,-90.282,-0.459,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771224901,-75.7482527164,902082.275,274044.700,106.106,-90.247,-0.529,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771241671,-75.7482460131,902082.872,274044.906,106.737,-90.258,-0.590,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771258060,-75.7482411310,902083.305,274045.102,107.211,-90.222,-0.628,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771276554,-75.7482354566,902083.808,274045.323,107.760,-90.186,-0.686,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771276045,-75.7482306517,902084.241,274045.332,108.169,-90.326,-0.724,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771293724,-75.7482252485,902084.720,274045.544,108.692,-90.291,-0.759,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771311205,-75.7482199193,902085.193,274045.754,109.208,-90.256,-0.792,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771312522,-75.7482144278,902085.686,274045.784,109.682,-90.396,-0.847,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771330959,-75.7482087745,902086.188,274046.005,110.229,-90.360,-0.894,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771350557,-75.7482043263,902086.580,274046.236,110.677,-90.278,-0.945,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771350891,-75.7481992045,902087.041,274046.255,111.116,-90.418,-0.997,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771373613,-75.7481902619,902087.837,274046.533,111.959,-90.429,-1.126,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771399514,-75.7481768039,902089.037,274046.860,113.199,-90.533,-1.380,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771437261,-75.7481701299,902089.624,274047.298,113.900,-90.322,-1.478,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771455867,-75.7481644133,902090.131,274047.521,114.453,-90.286,-1.541,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771457492,-75.7481588056,902090.635,274047.556,114.938,-90.426,-1.583,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771488421,-75.7481484519,902091.554,274047.930,115.930,-90.390,-1.643,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771505033,-75.7481434501,902091.998,274048.128,116.415,-90.355,-1.713,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771521730,-75.7481384518,902092.441,274048.328,116.900,-90.319,-1.753,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771521755,-75.7481334462,902092.891,274048.343,117.328,-90.459,-1.793,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771538378,-75.7481301176,902093.185,274048.538,117.670,-90.377,-1.823,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771555075,-75.7481251193,902093.628,274048.737,118.155,-90.341,-1.843,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771571725,-75.7481217801,902093.922,274048.932,118.498,-90.259,-1.863,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771571722,-75.7481167851,902094.371,274048.947,118.925,-90.399,-1.883,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771616153,-75.7481013506,902095.743,274049.485,120.398,-90.363,-1.857,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771635977,-75.7480968531,902096.140,274049.718,120.851,-90.280,-1.858,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771654357,-75.7480911858,902096.643,274049.939,121.399,-90.245,-1.853,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771671044,-75.7480845142,902097.237,274050.143,122.027,-90.256,-1.853,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771687655,-75.7480795124,902097.680,274050.342,122.512,-90.221,-1.833,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771706074,-75.7480755078,902098.034,274050.558,122.918,-90.139,-1.837,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771706745,-75.7480702593,902098.505,274050.581,123.369,-90.279,-1.845,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771721263,-75.7480677581,902098.725,274050.750,123.633,-90.196,-1.852,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771739233,-75.7480639225,902099.063,274050.960,124.023,-90.114,-1.848,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771738023,-75.7480593816,902099.472,274050.960,124.407,-90.254,-1.852,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771756386,-75.7480553981,902099.824,274051.175,124.811,-90.172,-1.856,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771772673,-75.7480522314,902100.102,274051.365,125.138,-90.089,-1.858,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771772698,-75.7480472258,902100.553,274051.380,125.566,-90.229,-1.868,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771789769,-75.7480437282,902100.861,274051.580,125.924,-90.147,-1.876,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771807028,-75.7480385186,902101.323,274051.787,126.429,-90.111,-1.864,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771823313,-75.7480353168,902101.605,274051.977,126.759,-90.029,-1.865,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771839909,-75.7480320339,902101.894,274052.171,127.097,-89.946,-1.856,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771839682,-75.7480271234,902102.336,274052.183,127.516,-90.086,-1.857,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771838421,-75.7480234578,902102.666,274052.179,127.825,-90.202,-1.273,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771855158,-75.7480201221,902102.960,274052.375,128.168,-90.119,-1.213,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771871741,-75.7480151309,902103.402,274052.573,128.653,-90.084,-1.173,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771888466,-75.7480101220,902103.847,274052.774,129.138,-90.048,-1.153,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771905135,-75.7480051342,902104.289,274052.973,129.622,-90.012,-1.143,0.000,19990720,122200,44520.000
FRF,-91,883,36.1771921833,-75.7480001359,902104.732,274053.173,130.107,-89.976,-1.123,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771938444,-75.7479951341,902105.176,274053.372,130.592,-89.941,-1.113,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771938516,-75.7479884693,902105.775,274053.393,131.162,-90.127,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771955166,-75.7479851301,902106.069,274053.587,131.505,-90.045,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771971824,-75.7479784691,902106.662,274053.791,132.132,-90.056,-1.123,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771988475,-75.7479751300,902106.957,274053.986,132.475,-89.974,-1.133,0.000,19990720,122300,44580.000
FRF,-91,883,36.1771988472,-75.7479701349,902107.406,274054.001,132.902,-90.114,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772005208,-75.7479667992,902107.699,274054.196,133.245,-90.031,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772021830,-75.7479634707,902107.993,274054.390,133.587,-89.949,-1.133,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772021827,-75.7479584756,902108.442,274054.405,134.014,-90.089,-1.133,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772038524,-75.7479534773,902108.885,274054.605,134.499,-90.053,-1.113,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772055136,-75.7479484754,902109.329,274054.804,134.984,-90.018,-1.113,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772071747,-75.7479434736,902109.773,274055.003,135.469,-89.983,-1.103,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772071772,-75.7479384680,902110.223,274055.018,135.897,-90.123,-1.093,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772088469,-75.7479334697,902110.666,274055.218,136.382,-90.087,-1.103,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772105109,-75.7479284573,902111.111,274055.417,136.868,-90.052,-1.123,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772121814,-75.7479201371,902111.853,274055.627,137.637,-90.109,-1.133,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772138500,-75.7479134656,902112.446,274055.831,138.265,-90.120,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772155197,-75.7479084672,902112.890,274056.031,138.750,-90.084,-1.143,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772171855,-75.7479018062,902113.483,274056.236,139.377,-90.095,-1.163,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772171880,-75.7478968006,902113.933,274056.251,139.805,-90.235,-1.173,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772188492,-75.7478917988,902114.376,274056.450,140.290,-90.200,-1.183,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772205189,-75.7478868005,902114.820,274056.650,140.775,-90.164,-1.173,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772221858,-75.7478818127,902115.262,274056.849,141.259,-90.128,-1.163,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772238544,-75.7478751411,902115.856,274057.054,141.887,-90.139,-1.183,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772238530,-75.7478684728,902116.456,274057.073,142.457,-90.326,-1.213,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772255188,-75.7478618118,902117.048,274057.278,143.084,-90.337,-1.223,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772271875,-75.7478551403,902117.642,274057.482,143.712,-90.348,-1.243,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772288572,-75.7478501419,902118.086,274057.682,144.197,-90.312,-1.253,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772305230,-75.7478434809,902118.678,274057.887,144.824,-90.323,-1.263,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772305227,-75.7478384859,902119.128,274057.901,145.251,-90.463,-1.293,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772321913,-75.7478318143,902119.721,274058.106,145.879,-90.474,-1.303,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772338571,-75.7478251533,902120.314,274058.311,146.506,-90.485,-1.303,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772355268,-75.7478201550,902120.758,274058.510,146.991,-90.449,-1.323,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772371954,-75.7478134834,902121.351,274058.715,147.619,-90.460,-1.333,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772388452,-75.7478084887,902121.794,274058.913,148.103,-90.426,-1.333,0.000,19990720,122300,44580.000
FRF,-91,883,36.1772405138,-75.7478018171,902122.388,274059.118,148.731,-90.437,-1.363,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772421796,-75.7477951561,902122.981,274059.322,149.358,-90.448,-1.373,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772438529,-75.7477868254,902123.724,274059.532,150.128,-90.505,-1.383,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772455166,-75.7477768179,902124.618,274059.746,151.041,-90.610,-1.423,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772471898,-75.7477684872,902125.361,274059.956,151.811,-90.667,-1.423,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772505207,-75.7477584870,902126.248,274060.355,152.781,-90.596,-1.473,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772521854,-75.7477501528,902126.991,274060.564,153.551,-90.654,-1.463,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772555287,-75.7477418187,902127.728,274060.960,154.379,-90.535,-1.473,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772571934,-75.7477334845,902128.472,274061.169,155.149,-90.593,-1.503,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772588628,-75.7477234911,902129.364,274061.383,156.061,-90.697,-1.523,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772605236,-75.7477134942,902130.257,274061.597,156.973,-90.802,-1.573,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772638584,-75.7477051567,902130.994,274061.991,157.801,-90.684,-1.573,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772655317,-75.7476968260,902131.737,274062.202,158.571,-90.741,-1.603,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772688597,-75.7476868364,902132.624,274062.600,159.540,-90.670,-1.613,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772705244,-75.7476785021,902133.367,274062.809,160.310,-90.728,-1.633,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772721880,-75.7476684947,902134.261,274063.023,161.223,-90.833,-1.663,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772755200,-75.7476601678,902134.997,274063.417,162.050,-90.715,-1.673,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772771894,-75.7476501743,902135.890,274063.632,162.962,-90.819,-1.683,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772792048,-75.7476468014,902136.186,274063.865,163.320,-90.701,-1.705,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772808583,-75.7476385094,902136.925,274064.073,164.086,-90.759,-1.725,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772824631,-75.7476287589,902137.796,274064.280,164.975,-90.863,-1.754,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772857698,-75.7476205270,902138.524,274064.671,165.793,-90.745,-1.783,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772873970,-75.7476106921,902139.403,274064.880,166.690,-90.849,-1.813,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772906419,-75.7476026926,902140.110,274065.264,167.486,-90.731,-1.842,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772922606,-75.7475928541,902140.989,274065.472,168.383,-90.836,-1.871,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772938037,-75.7475833360,902141.839,274065.671,169.250,-90.940,-1.889,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772970374,-75.7475753788,902142.543,274066.053,170.042,-90.822,-1.917,0.000,19990720,122400,44640.000
FRF,-91,883,36.1772986197,-75.7475657128,902143.406,274066.257,170.923,-90.926,-1.956,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773002732,-75.7475574208,902144.146,274066.465,171.689,-90.984,-1.996,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773035284,-75.7475477410,902145.004,274066.855,172.629,-90.912,-2.024,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773051398,-75.7475396075,902145.730,274067.057,173.380,-90.970,-2.063,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773067697,-75.7475297268,902146.612,274067.267,174.281,-91.075,-2.102,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773084305,-75.7475197299,902147.505,274067.481,175.193,-91.180,-2.142,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773117624,-75.7475114029,902148.241,274067.875,176.020,-91.062,-2.192,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773133897,-75.7475015679,902149.120,274068.085,176.917,-91.166,-2.231,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773150843,-75.7474914794,902150.021,274068.302,177.838,-91.270,-2.282,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773168332,-75.7474828283,902150.792,274068.522,178.638,-91.328,-2.334,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773185728,-75.7474725708,902151.708,274068.745,179.575,-91.432,-2.395,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773202617,-75.7474624683,902152.610,274068.962,180.497,-91.537,-2.445,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773236123,-75.7474524293,902153.501,274069.363,181.471,-91.465,-2.495,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773254669,-75.7474417388,902154.455,274069.600,182.449,-91.569,-2.559,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773271512,-75.7474333306,902155.205,274069.812,183.226,-91.627,-2.599,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773289104,-75.7474229991,902156.128,274070.037,184.170,-91.731,-2.640,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773323462,-75.7474142814,902156.899,274070.444,185.034,-91.613,-2.692,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773341221,-75.7474038514,902157.830,274070.672,185.987,-91.718,-2.744,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773374651,-75.7473954470,902158.574,274071.067,186.821,-91.601,-2.784,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773391833,-75.7473869472,902159.332,274071.283,187.607,-91.658,-2.814,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773425152,-75.7473786203,902160.069,274071.677,188.434,-91.540,-2.854,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773472001,-75.7473652020,902161.258,274072.236,189.743,-91.422,-2.903,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773505348,-75.7473568645,902161.996,274072.630,190.571,-91.304,-2.943,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773521995,-75.7473485302,902162.739,274072.840,191.341,-91.362,-2.973,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773555399,-75.7473402067,902163.475,274073.235,192.168,-91.243,-2.993,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773572046,-75.7473318725,902164.218,274073.444,192.938,-91.301,-3.023,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773605365,-75.7473235455,902164.955,274073.838,193.765,-91.183,-3.043,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773638752,-75.7473168706,902165.543,274074.228,194.451,-91.018,-3.063,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773672099,-75.7473085331,902166.281,274074.622,195.279,-90.900,-3.083,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773705457,-75.7473018688,902166.868,274075.012,195.964,-90.735,-3.113,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773722104,-75.7472935346,902167.611,274075.221,196.734,-90.793,-3.133,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773755423,-75.7472852076,902168.348,274075.615,197.561,-90.675,-3.173,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773772070,-75.7472768733,902169.091,274075.824,198.331,-90.733,-3.193,0.000,19990720,122400,44640.000
FRF,-91,883,36.1773805417,-75.7472685358,902169.828,274076.219,199.159,-90.615,-3.223,0.000,19990720,122500,44700.000
FRF,-91,883,36.1773838736,-75.7472602088,902170.565,274076.613,199.986,-90.497,-3.243,0.000,19990720,122500,44700.000
FRF,-91,883,36.1773872055,-75.7472518819,902171.302,274077.007,200.813,-90.379,-3.273,0.000,19990720,122500,44700.000
