140,-1.382,1.998e+07
140.35,-1.382,1.998e+07
140.69,-1.402,1.998e+07
141.46,-1.402,1.998e+07
141.8,-1.412,1.998e+07
142.29,-1.432,1.998e+07
142.63,-1.432,1.998e+07
143.2,-1.442,1.998e+07
143.88,-1.472,1.998e+07
144.51,-1.472,1.998e+07
145,-1.482,1.998e+07
145.48,-1.492,1.998e+07
145.97,-1.512,1.998e+07
146.31,-1.502,1.998e+07
146.94,-1.522,1.998e+07
147.56,-1.552,1.998e+07
147.91,-1.552,1.998e+07
148.33,-1.562,1.998e+07
148.82,-1.572,1.998e+07
149.16,-1.582,1.998e+07
149.65,-1.582,1.998e+07
150.13,-1.602,1.998e+07
150.9,-1.622,1.998e+07
151.38,-1.632,1.998e+07
151.81,-1.652,1.998e+07
152.16,-1.662,1.998e+07
152.64,-1.662,1.998e+07
153.12,-1.672,1.998e+07
153.55,-1.672,1.998e+07
153.9,-1.702,1.998e+07
154.38,-1.712,1.998e+07
154.81,-1.722,1.998e+07
155.29,-1.722,1.998e+07
155.78,-1.732,1.998e+07
156.21,-1.752,1.998e+07
156.69,-1.752,1.998e+07
157.32,-1.752,1.998e+07
157.89,-1.762,1.998e+07
158.37,-1.762,1.998e+07
158.72,-1.772,1.998e+07
159.14,-1.772,1.998e+07
159.57,-1.782,1.998e+07
160.05,-1.782,1.998e+07
160.4,-1.802,1.998e+07
161.17,-1.822,1.998e+07
161.59,-1.822,1.998e+07
161.94,-1.842,1.998e+07
162.56,-1.852,1.998e+07
163.05,-1.852,1.998e+07
163.68,-1.872,1.998e+07
164.16,-1.872,1.998e+07
164.73,-1.882,1.998e+07
165.22,-1.892,1.998e+07
165.56,-1.892,1.998e+07
165.99,-1.912,1.998e+07
166.33,-1.922,1.998e+07
166.96,-1.942,1.998e+07
167.44,-1.942,1.998e+07
167.93,-1.942,1.998e+07
168.41,-1.932,1.998e+07
168.84,-1.932,1.998e+07
169.32,-1.942,1.998e+07
169.95,-1.962,1.998e+07
170.44,-1.982,1.998e+07
171.06,-1.982,1.998e+07
171.55,-1.972,1.998e+07
172.03,-1.972,1.998e+07
172.46,-1.972,1.998e+07
172.95,-1.952,1.998e+07
173.43,-1.952,1.998e+07
173.86,-1.942,1.998e+07
174.34,-1.942,1.998e+07
174.97,-1.922,1.998e+07
175.4,-1.922,1.998e+07
175.74,-1.892,1.998e+07
176.23,-1.902,1.998e+07
176.94,-1.892,1.998e+07
177.42,-1.882,1.998e+07
177.85,-1.872,1.998e+07
178.34,-1.872,1.998e+07
178.76,-1.862,1.998e+07
179.1,-1.862,1.998e+07
179.53,-1.852,1.998e+07
179.88,-1.852,1.998e+07
180.36,-1.842,1.998e+07
180.79,-1.852,1.998e+07
181.27,-1.822,1.998e+07
181.7,-1.822,1.998e+07
182.04,-1.812,1.998e+07
182.47,-1.832,1.998e+07
182.96,-1.822,1.998e+07
183.44,-1.812,1.998e+07
183.87,-1.812,1.998e+07
184.21,-1.822,1.998e+07
184.69,-1.822,1.998e+07
185.18,-1.822,1.998e+07
185.61,-1.822,1.998e+07
186.09,-1.832,1.998e+07
186.59,-1.834,1.998e+07
187.02,-1.844,1.998e+07
187.48,-1.843,1.998e+07
188.07,-1.851,1.998e+07
188.57,-1.882,1.998e+07
189.19,-1.902,1.998e+07
189.66,-1.911,1.998e+07
190.24,-1.919,1.998e+07
190.73,-1.939,1.998e+07
191.2,-1.959,1.998e+07
191.84,-1.989,1.998e+07
192.43,-1.998,1.998e+07
192.93,-2.018,1.998e+07
193.41,-2.048,1.998e+07
194.06,-2.079,1.998e+07
194.56,-2.11,1.998e+07
195.19,-2.14,1.998e+07
195.69,-2.148,1.998e+07
196.15,-2.179,1.998e+07
196.84,-2.199,1.998e+07
197.25,-2.209,1.998e+07
197.77,-2.24,1.998e+07
198.37,-2.259,1.998e+07
198.88,-2.3,1.998e+07
199.5,-2.32,1.998e+07
199.99,-2.35,1.998e+07
200.62,-2.37,1.998e+07
201.12,-2.401,1.998e+07
201.75,-2.421,1.998e+07
202.23,-2.451,1.998e+07
202.7,-2.46,1.998e+07
203.17,-2.479,1.998e+07
203.6,-2.5,1.998e+07
204.28,-2.542,1.998e+07
204.75,-2.551,1.998e+07
205.37,-2.571,1.998e+07
205.85,-2.591,1.998e+07
206.32,-2.6,1.998e+07
206.83,-2.631,1.998e+07
207.26,-2.651,1.998e+07
207.76,-2.682,1.998e+07
208.38,-2.701,1.998e+07
209.01,-2.722,1.998e+07
209.48,-2.741,1.998e+07
210.09,-2.76,1.998e+07
210.55,-2.782,1.998e+07
211.04,-2.812,1.998e+07
211.52,-2.832,1.998e+07
212.03,-2.862,1.998e+07
212.62,-2.871,1.998e+07
213.07,-2.902,1.998e+07
213.67,-2.911,1.998e+07
214.18,-2.932,1.998e+07
214.65,-2.951,1.998e+07
215.15,-2.972,1.998e+07
215.77,-2.992,1.998e+07
216.25,-3.012,1.998e+07
216.9,-3.042,1.998e+07
217.37,-3.052,1.998e+07
217.87,-3.082,1.998e+07
218.53,-3.113,1.998e+07
218.98,-3.112,1.998e+07
219.48,-3.143,1.998e+07
219.97,-3.163,1.998e+07
220.45,-3.183,1.998e+07
221.09,-3.213,1.998e+07
221.58,-3.233,1.998e+07
222.07,-3.254,1.998e+07
222.68,-3.263,1.998e+07
223.19,-3.294,1.998e+07
223.67,-3.304,1.998e+07
224.16,-3.324,1.998e+07
225.11,-3.352,1.998e+07
225.75,-3.384,1.998e+07
226.86,-3.414,1.998e+07
227.35,-3.434,1.998e+07
228.31,-3.462,1.998e+07
228.79,-3.482,1.998e+07
229.28,-3.502,1.998e+07
229.76,-3.522,1.998e+07
230.39,-3.542,1.998e+07
230.82,-3.562,1.998e+07
231.3,-3.572,1.998e+07
231.93,-3.592,1.998e+07
232.41,-3.612,1.998e+07
232.9,-3.622,1.998e+07
233.38,-3.642,1.998e+07
234.01,-3.662,1.998e+07
234.44,-3.682,1.998e+07
234.93,-3.702,1.998e+07
235.55,-3.712,1.998e+07
236.04,-3.732,1.998e+07
236.66,-3.752,1.998e+07
237.09,-3.762,1.998e+07
237.58,-3.782,1.998e+07
238.06,-3.792,1.998e+07
238.55,-3.812,1.998e+07
239.12,-3.822,1.998e+07
239.6,-3.842,1.998e+07
240.09,-3.852,1.998e+07
240.66,-3.852,1.998e+07
241.14,-3.882,1.998e+07
242.25,-3.922,1.998e+07
242.74,-3.932,1.998e+07
243.17,-3.942,1.998e+07
243.79,-3.952,1.998e+07
244.28,-3.972,1.998e+07
244.71,-3.992,1.998e+07
245.33,-3.982,1.998e+07
245.82,-4.012,1.998e+07
246.3,-4.022,1.998e+07
246.73,-4.032,1.998e+07
247.36,-4.052,1.998e+07
247.84,-4.052,1.998e+07
248.33,-4.072,1.998e+07
248.81,-4.082,1.998e+07
249.44,-4.092,1.998e+07
249.93,-4.102,1.998e+07
250.41,-4.122,1.998e+07
250.9,-4.132,1.998e+07
251.38,-4.132,1.998e+07
251.87,-4.142,1.998e+07
252.35,-4.152,1.998e+07
252.9,-4.162,1.998e+07
253.52,-4.182,1.998e+07
254.01,-4.182,1.998e+07
254.49,-4.202,1.998e+07
254.89,-4.212,1.998e+07
255.38,-4.212,1.998e+07
255.86,-4.222,1.998e+07
256.35,-4.232,1.998e+07
256.89,-4.232,1.998e+07
257.37,-4.242,1.998e+07
257.92,-4.252,1.998e+07
258.26,-4.252,1.998e+07
258.74,-4.252,1.998e+07
259.29,-4.262,1.998e+07
259.77,-4.282,1.998e+07
260.26,-4.292,1.998e+07
260.74,-4.292,1.998e+07
261.23,-4.302,1.998e+07
261.71,-4.302,1.998e+07
262.25,-4.312,1.998e+07
262.74,-4.322,1.998e+07
263.22,-4.332,1.998e+07
263.71,-4.342,1.998e+07
264.34,-4.342,1.998e+07
264.82,-4.342,1.998e+07
265.31,-4.362,1.998e+07
265.79,-4.372,1.998e+07
266.28,-4.372,1.998e+07
266.76,-4.372,1.998e+07
267.25,-4.382,1.998e+07
267.82,-4.392,1.998e+07
268.3,-4.382,1.998e+07
268.79,-4.402,1.998e+07
269.27,-4.402,1.998e+07
269.76,-4.402,1.998e+07
270.24,-4.412,1.998e+07
270.73,-4.412,1.998e+07
272.32,-4.432,1.998e+07
272.95,-4.442,1.998e+07
273.58,-4.442,1.998e+07
274.06,-4.442,1.998e+07
274.55,-4.452,1.998e+07
275.03,-4.452,1.998e+07
275.66,-4.472,1.998e+07
276.29,-4.472,1.998e+07
276.92,-4.482,1.998e+07
277.46,-4.482,1.998e+07
278.09,-4.482,1.998e+07
278.57,-4.482,1.998e+07
279.14,-4.502,1.998e+07
279.63,-4.492,1.998e+07
280.25,-4.502,1.998e+07
280.88,-4.502,1.998e+07
281.37,-4.512,1.998e+07
281.99,-4.512,1.998e+07
282.48,-4.522,1.998e+07
283.11,-4.522,1.998e+07
283.73,-4.532,1.998e+07
284.16,-4.532,1.998e+07
284.79,-4.532,1.998e+07
285.42,-4.542,1.998e+07
285.9,-4.552,1.998e+07
286.53,-4.552,1.998e+07
287.16,-4.552,1.998e+07
287.64,-4.562,1.998e+07
288.27,-4.572,1.998e+07
288.84,-4.572,1.998e+07
289.46,-4.562,1.998e+07
289.95,-4.582,1.998e+07
290.58,-4.582,1.998e+07
291.06,-4.582,1.998e+07
291.55,-4.582,1.998e+07
292.18,-4.582,1.998e+07
292.8,-4.582,1.998e+07
293.43,-4.582,1.998e+07
294.06,-4.592,1.998e+07
294.54,-4.592,1.998e+07
295.17,-4.592,1.998e+07
295.66,-4.592,1.998e+07
296.14,-4.592,1.998e+07
296.77,-4.602,1.998e+07
297.4,-4.592,1.998e+07
297.88,-4.602,1.998e+07
298.51,-4.612,1.998e+07
299.19,-4.622,1.998e+07
299.68,-4.612,1.998e+07
300.31,-4.612,1.998e+07
300.93,-4.612,1.998e+07
301.36,-4.602,1.998e+07
301.85,-4.612,1.998e+07
302.47,-4.602,1.998e+07
303.1,-4.602,1.998e+07
303.58,-4.612,1.998e+07
304.21,-4.612,1.998e+07
304.84,-4.612,1.998e+07
306.52,-4.602,1.998e+07
307.01,-4.602,1.998e+07
307.63,-4.602,1.998e+07
308.12,-4.602,1.998e+07
308.75,-4.602,1.998e+07
309.38,-4.592,1.998e+07
309.86,-4.592,1.998e+07
310.49,-4.592,1.998e+07
311.12,-4.592,1.998e+07
311.54,-4.582,1.998e+07
312.17,-4.582,1.998e+07
312.65,-4.582,1.998e+07
313.28,-4.582,1.998e+07
313.91,-4.572,1.998e+07
314.39,-4.572,1.998e+07
315.02,-4.572,1.998e+07
315.65,-4.562,1.998e+07
316.13,-4.552,1.998e+07
316.76,-4.562,1.998e+07
317.19,-4.552,1.998e+07
317.82,-4.552,1.998e+07
318.3,-4.542,1.998e+07
318.93,-4.552,1.998e+07
319.56,-4.542,1.998e+07
320.04,-4.532,1.998e+07
320.67,-4.532,1.998e+07
321.3,-4.532,1.998e+07
321.78,-4.512,1.998e+07
322.27,-4.512,1.998e+07
322.89,-4.512,1.998e+07
323.38,-4.512,1.998e+07
324.01,-4.502,1.998e+07
324.63,-4.502,1.998e+07
325.26,-4.492,1.998e+07
325.75,-4.482,1.998e+07
326.37,-4.472,1.998e+07
326.86,-4.472,1.998e+07
327.34,-4.462,1.998e+07
327.97,-4.452,1.998e+07
328.46,-4.462,1.998e+07
329.08,-4.442,1.998e+07
329.57,-4.442,1.998e+07
330.2,-4.432,1.998e+07
330.82,-4.422,1.998e+07
331.31,-4.412,1.998e+07
331.94,-4.412,1.998e+07
332.56,-4.412,1.998e+07
333.05,-4.402,1.998e+07
333.53,-4.382,1.998e+07
334.16,-4.382,1.998e+07
334.59,-4.382,1.998e+07
335.22,-4.362,1.998e+07
335.84,-4.362,1.998e+07
336.33,-4.352,1.998e+07
336.96,-4.342,1.998e+07
337.58,-4.332,1.998e+07
338.07,-4.332,1.998e+07
338.7,-4.332,1.998e+07
339.12,-4.312,1.998e+07
339.61,-4.312,1.998e+07
340.24,-4.302,1.998e+07
340.86,-4.282,1.998e+07
341.35,-4.282,1.998e+07
341.98,-4.272,1.998e+07
342.55,-4.272,1.998e+07
343.03,-4.262,1.998e+07
343.66,-4.252,1.998e+07
344.29,-4.242,1.998e+07
344.71,-4.232,1.998e+07
345.34,-4.232,1.998e+07
345.97,-4.232,1.998e+07
346.45,-4.212,1.998e+07
347.02,-4.212,1.998e+07
347.51,-4.202,1.998e+07
348.13,-4.192,1.998e+07
348.76,-4.182,1.998e+07
349.19,-4.172,1.998e+07
349.82,-4.162,1.998e+07
350.44,-4.172,1.998e+07
350.93,-4.162,1.998e+07
351.42,-4.152,1.998e+07
351.99,-4.152,1.998e+07
352.47,-4.142,1.998e+07
353.1,-4.132,1.998e+07
353.73,-4.122,1.998e+07
354.35,-4.122,1.998e+07
354.84,-4.112,1.998e+07
355.46,-4.102,1.998e+07
355.95,-4.102,1.998e+07
356.58,-4.092,1.998e+07
357,-4.082,1.998e+07
357.63,-4.062,1.998e+07
358.12,-4.062,1.998e+07
358.74,-4.062,1.998e+07
359.23,-4.052,1.998e+07
359.86,-4.052,1.998e+07
360.48,-4.042,1.998e+07
361.11,-4.042,1.998e+07
361.6,-4.032,1.998e+07
362.22,-4.012,1.998e+07
362.65,-4.002,1.998e+07
363.14,-4.012,1.998e+07
363.62,-4.002,1.998e+07
364.25,-4.002,1.998e+07
364.88,-4.002,1.998e+07
365.5,-3.992,1.998e+07
365.99,-3.982,1.998e+07
366.62,-3.972,1.998e+07
367.3,-3.952,1.998e+07
367.79,-3.972,1.998e+07
368.27,-3.962,1.998e+07
368.76,-3.952,1.998e+07
369.38,-3.952,1.998e+07
370.01,-3.942,1.998e+07
370.5,-3.932,1.998e+07
371.12,-3.932,1.998e+07
371.61,-3.922,1.998e+07
372.24,-3.922,1.998e+07
372.78,-3.912,1.998e+07
373.26,-3.912,1.998e+07
373.89,-3.912,1.998e+07
374.52,-3.912,1.998e+07
375,-3.902,1.998e+07
375.63,-3.912,1.998e+07
376.2,-3.892,1.998e+07
376.69,-3.892,1.998e+07
377.31,-3.892,1.998e+07
377.8,-3.882,1.998e+07
378.43,-3.882,1.998e+07
378.91,-3.882,1.998e+07
379.54,-3.882,1.998e+07
380.17,-3.882,1.998e+07
380.65,-3.862,1.998e+07
381.28,-3.862,1.998e+07
381.76,-3.862,1.998e+07
382.39,-3.862,1.998e+07
383.02,-3.862,1.998e+07
383.5,-3.862,1.998e+07
384.13,-3.852,1.998e+07
384.62,-3.852,1.998e+07
385.3,-3.852,1.998e+07
385.93,-3.842,1.998e+07
386.41,-3.852,1.998e+07
387.04,-3.842,1.998e+07
387.52,-3.842,1.998e+07
388.15,-3.842,1.998e+07
388.64,-3.842,1.998e+07
389.26,-3.842,1.998e+07
389.89,-3.842,1.998e+07
390.38,-3.842,1.998e+07
391.01,-3.842,1.998e+07
391.49,-3.842,1.998e+07
392.12,-3.842,1.998e+07
392.6,-3.842,1.998e+07
393.23,-3.842,1.998e+07
393.86,-3.852,1.998e+07
394.34,-3.842,1.998e+07
394.97,-3.842,1.998e+07
395.45,-3.842,1.998e+07
396.08,-3.852,1.998e+07
396.71,-3.852,1.998e+07
397.25,-3.852,1.998e+07
397.88,-3.852,1.998e+07
398.51,-3.852,1.998e+07
398.99,-3.852,1.998e+07
399.48,-3.852,1.998e+07
400.11,-3.852,1.998e+07
400.73,-3.852,1.998e+07
401.22,-3.852,1.998e+07
401.85,-3.852,1.998e+07
402.47,-3.862,1.998e+07
402.96,-3.852,1.998e+07
403.44,-3.862,1.998e+07
404.07,-3.862,1.998e+07
404.7,-3.862,1.998e+07
405.27,-3.872,1.998e+07
405.75,-3.882,1.998e+07
406.38,-3.882,1.998e+07
406.87,-3.872,1.998e+07
407.49,-3.882,1.998e+07
407.92,-3.882,1.998e+07
408.55,-3.892,1.998e+07
409.18,-3.892,1.998e+07
409.8,-3.902,1.998e+07
410.29,-3.902,1.998e+07
410.91,-3.902,1.998e+07
411.54,-3.912,1.998e+07
412.03,-3.912,1.998e+07
412.65,-3.912,1.998e+07
413.14,-3.922,1.998e+07
413.77,-3.932,1.998e+07
414.25,-3.942,1.998e+07
414.88,-3.942,1.998e+07
415.51,-3.942,1.998e+07
416.13,-3.952,1.998e+07
416.76,-3.962,1.998e+07
417.25,-3.962,1.998e+07
417.87,-3.962,1.998e+07
418.36,-3.962,1.998e+07
418.84,-3.982,1.998e+07
419.47,-3.982,1.998e+07
419.96,-3.982,1.998e+07
420.58,-3.982,1.998e+07
421.21,-4.002,1.998e+07
421.84,-4.002,1.998e+07
422.32,-4.012,1.998e+07
422.89,-4.012,1.998e+07
423.38,-4.022,1.998e+07
424.01,-4.032,1.998e+07
424.63,-4.042,1.998e+07
425.26,-4.042,1.998e+07
425.89,-4.062,1.998e+07
426.37,-4.062,1.998e+07
426.8,-4.072,1.998e+07
427.43,-4.072,1.998e+07
428.06,-4.082,1.998e+07
428.54,-4.082,1.998e+07
429.17,-4.092,1.998e+07
429.74,-4.102,1.998e+07
430.37,-4.112,1.998e+07
430.85,-4.122,1.998e+07
431.48,-4.132,1.998e+07
432.11,-4.132,1.998e+07
432.73,-4.142,1.998e+07
433.22,-4.152,1.998e+07
433.85,-4.162,1.998e+07
434.27,-4.162,1.998e+07
434.9,-4.182,1.998e+07
435.53,-4.182,1.998e+07
436.01,-4.192,1.998e+07
436.64,-4.202,1.998e+07
437.27,-4.212,1.998e+07
437.89,-4.212,1.998e+07
438.38,-4.222,1.998e+07
439.01,-4.232,1.998e+07
439.63,-4.242,1.998e+07
440.12,-4.242,1.998e+07
440.61,-4.252,1.998e+07
441.23,-4.272,1.998e+07
441.86,-4.272,1.998e+07
442.49,-4.282,1.998e+07
443.12,-4.292,1.998e+07
443.6,-4.302,1.998e+07
444.23,-4.302,1.998e+07
444.8,-4.312,1.998e+07
445.28,-4.332,1.998e+07
445.91,-4.332,1.998e+07
446.54,-4.342,1.998e+07
447.16,-4.352,1.998e+07
447.65,-4.362,1.998e+07
448.28,-4.372,1.998e+07
448.85,-4.372,1.998e+07
449.33,-4.392,1.998e+07
449.96,-4.392,1.998e+07
450.59,-4.402,1.998e+07
451.21,-4.412,1.998e+07
451.64,-4.422,1.998e+07
452.27,-4.432,1.998e+07
452.9,-4.442,1.998e+07
453.52,-4.442,1.998e+07
454.01,-4.442,1.998e+07
454.58,-4.462,1.998e+07
455.06,-4.472,1.998e+07
455.69,-4.482,1.998e+07
456.32,-4.492,1.998e+07
456.95,-4.512,1.998e+07
457.52,-4.512,1.998e+07
458,-4.512,1.998e+07
458.63,-4.522,1.998e+07
459.26,-4.542,1.998e+07
459.74,-4.542,1.998e+07
460.37,-4.552,1.998e+07
460.85,-4.572,1.998e+07
461.48,-4.572,1.998e+07
462.05,-4.592,1.998e+07
462.74,-4.592,1.998e+07
463.16,-4.592,1.998e+07
463.79,-4.592,1.998e+07
464.42,-4.612,1.998e+07
464.9,-4.622,1.998e+07
465.53,-4.632,1.998e+07
466.16,-4.642,1.998e+07
466.64,-4.652,1.998e+07
467.27,-4.662,1.998e+07
467.9,-4.662,1.998e+07
468.38,-4.672,1.998e+07
469.01,-4.682,1.998e+07
469.5,-4.692,1.998e+07
470.12,-4.692,1.998e+07
470.75,-4.722,1.998e+07
471.38,-4.712,1.998e+07
472,-4.722,1.998e+07
472.49,-4.732,1.998e+07
473.06,-4.742,1.998e+07
473.69,-4.752,1.998e+07
474.17,-4.762,1.998e+07
474.8,-4.772,1.998e+07
475.29,-4.782,1.998e+07
475.91,-4.792,1.998e+07
476.54,-4.802,1.998e+07
477.11,-4.812,1.998e+07
477.6,-4.812,1.998e+07
478.22,-4.832,1.998e+07
478.85,-4.832,1.998e+07
479.48,-4.842,1.998e+07
479.96,-4.852,1.998e+07
480.53,-4.862,1.998e+07
481.16,-4.872,1.998e+07
481.64,-4.892,1.998e+07
482.27,-4.892,1.998e+07
482.9,-4.902,1.998e+07
483.38,-4.902,1.998e+07
483.95,-4.922,1.998e+07
484.44,-4.922,1.998e+07
485.07,-4.932,1.998e+07
485.69,-4.952,1.998e+07
486.32,-4.952,1.998e+07
486.81,-4.962,1.998e+07
487.43,-4.972,1.998e+07
488.06,-4.982,1.998e+07
488.55,-4.982,1.998e+07
489.17,-5.002,1.998e+07
489.66,-5.012,1.998e+07
490.29,-5.012,1.998e+07
490.91,-5.022,1.998e+07
491.4,-5.032,1.998e+07
492.03,-5.042,1.998e+07
492.51,-5.042,1.998e+07
493.14,-5.052,1.998e+07
493.77,-5.072,1.998e+07
494.25,-5.072,1.998e+07
494.88,-5.082,1.998e+07
495.51,-5.082,1.998e+07
496.05,-5.092,1.998e+07
496.62,-5.112,1.998e+07
497.25,-5.112,1.998e+07
497.73,-5.122,1.998e+07
498.36,-5.132,1.998e+07
498.99,-5.142,1.998e+07
499.47,-5.142,1.998e+07
500.1,-5.162,1.998e+07
500.73,-5.172,1.998e+07
501.21,-5.172,1.998e+07
501.78,-5.172,1.998e+07
502.26,-5.192,1.998e+07
502.89,-5.202,1.998e+07
503.52,-5.202,1.998e+07
504.15,-5.222,1.998e+07
504.63,-5.232,1.998e+07
505.26,-5.222,1.998e+07
505.75,-5.232,1.998e+07
506.37,-5.252,1.998e+07
507,-5.252,1.998e+07
507.49,-5.272,1.998e+07
508.11,-5.272,1.998e+07
508.6,-5.272,1.998e+07
509.23,-5.282,1.998e+07
509.71,-5.292,1.998e+07
510.34,-5.312,1.998e+07
511.02,-5.312,1.998e+07
511.51,-5.322,1.998e+07
512.13,-5.322,1.998e+07
512.62,-5.332,1.998e+07
513.25,-5.342,1.998e+07
513.73,-5.352,1.998e+07
514.36,-5.352,1.998e+07
514.85,-5.362,1.998e+07
515.47,-5.372,1.998e+07
516.1,-5.382,1.998e+07
516.73,-5.392,1.998e+07
517.21,-5.392,1.998e+07
517.84,-5.412,1.998e+07
518.33,-5.402,1.998e+07
518.95,-5.412,1.998e+07
519.44,-5.422,1.998e+07
520.07,-5.432,1.998e+07
520.69,-5.442,1.998e+07
521.12,-5.452,1.998e+07
521.75,-5.462,1.998e+07
522.23,-5.452,1.998e+07
522.86,-5.472,1.998e+07
523.49,-5.482,1.998e+07
523.97,-5.482,1.998e+07
524.6,-5.492,1.998e+07
525.23,-5.502,1.998e+07
525.71,-5.512,1.998e+07
526.34,-5.512,1.998e+07
526.97,-5.532,1.998e+07
527.45,-5.532,1.998e+07
528.08,-5.532,1.998e+07
528.56,-5.552,1.998e+07
529.19,-5.552,1.998e+07
529.82,-5.572,1.998e+07
530.3,-5.572,1.998e+07
530.93,-5.582,1.998e+07
531.56,-5.582,1.998e+07
532.04,-5.592,1.998e+07
532.67,-5.602,1.998e+07
533.16,-5.612,1.998e+07
533.78,-5.612,1.998e+07
534.27,-5.622,1.998e+07
534.9,-5.632,1.998e+07
535.52,-5.642,1.998e+07
536.01,-5.642,1.998e+07
536.64,-5.652,1.998e+07
537.12,-5.652,1.998e+07
537.75,-5.662,1.998e+07
538.23,-5.662,1.998e+07
538.86,-5.672,1.998e+07
539.35,-5.682,1.998e+07
539.97,-5.692,1.998e+07
