111.59,0.887,2.0031e+07
111.99,0.847,2.0031e+07
112.39,0.807,2.0031e+07
112.79,0.767,2.0031e+07
113.29,0.727,2.0031e+07
113.79,0.667,2.0031e+07
114.29,0.627,2.0031e+07
114.59,0.587,2.0031e+07
115.09,0.527,2.0031e+07
115.49,0.487,2.0031e+07
115.79,0.447,2.0031e+07
116.19,0.417,2.0031e+07
116.59,0.377,2.0031e+07
116.99,0.347,2.0031e+07
117.39,0.317,2.0031e+07
117.89,0.277,2.0031e+07
118.39,0.237,2.0031e+07
118.69,0.207,2.0031e+07
119.09,0.187,2.0031e+07
119.69,0.147,2.0031e+07
120.29,0.107,2.0031e+07
120.79,0.047,2.0031e+07
121.19,0.027,2.0031e+07
121.79,-0.023,2.0031e+07
122.49,-0.073,2.0031e+07
123.09,-0.113,2.0031e+07
123.49,-0.143,2.0031e+07
124.09,-0.183,2.0031e+07
124.79,-0.253,2.0031e+07
125.29,-0.263,2.0031e+07
125.99,-0.323,2.0031e+07
126.49,-0.373,2.0031e+07
126.89,-0.393,2.0031e+07
127.49,-0.443,2.0031e+07
128.19,-0.483,2.0031e+07
128.79,-0.523,2.0031e+07
129.29,-0.573,2.0031e+07
129.89,-0.603,2.0031e+07
130.39,-0.633,2.0031e+07
130.69,-0.633,2.0031e+07
131.29,-0.643,2.0031e+07
131.79,-0.683,2.0031e+07
132.39,-0.713,2.0031e+07
132.69,-0.733,2.0031e+07
133.19,-0.763,2.0031e+07
133.49,-0.773,2.0031e+07
134.09,-0.803,2.0031e+07
134.39,-0.813,2.0031e+07
134.89,-0.833,2.0031e+07
135.19,-0.843,2.0031e+07
135.59,-0.853,2.0031e+07
136.19,-0.873,2.0031e+07
136.79,-0.913,2.0031e+07
137.29,-0.933,2.0031e+07
137.79,-0.953,2.0031e+07
138.39,-0.983,2.0031e+07
138.69,-0.993,2.0031e+07
139.29,-1.013,2.0031e+07
139.79,-1.043,2.0031e+07
140.29,-1.073,2.0031e+07
140.59,-1.083,2.0031e+07
141.19,-1.113,2.0031e+07
141.49,-1.123,2.0031e+07
142.09,-1.143,2.0031e+07
142.39,-1.153,2.0031e+07
142.79,-1.183,2.0031e+07
143.09,-1.193,2.0031e+07
143.69,-1.223,2.0031e+07
144.09,-1.243,2.0031e+07
144.59,-1.273,2.0031e+07
144.89,-1.283,2.0031e+07
145.29,-1.313,2.0031e+07
145.59,-1.333,2.0031e+07
146.29,-1.393,2.0031e+07
146.89,-1.413,2.0031e+07
147.29,-1.443,2.0031e+07
147.79,-1.473,2.0031e+07
148.19,-1.503,2.0031e+07
148.69,-1.543,2.0031e+07
149.19,-1.573,2.0031e+07
149.59,-1.603,2.0031e+07
150.09,-1.643,2.0031e+07
150.59,-1.683,2.0031e+07
151.09,-1.703,2.0031e+07
151.49,-1.753,2.0031e+07
152.09,-1.783,2.0031e+07
152.49,-1.823,2.0031e+07
153.09,-1.863,2.0031e+07
153.39,-1.903,2.0031e+07
153.79,-1.933,2.0031e+07
154.39,-1.973,2.0031e+07
154.79,-2.003,2.0031e+07
155.39,-2.043,2.0031e+07
155.89,-2.083,2.0031e+07
156.39,-2.123,2.0031e+07
156.89,-2.173,2.0031e+07
157.49,-2.213,2.0031e+07
158.09,-2.273,2.0031e+07
158.59,-2.303,2.0031e+07
159.09,-2.363,2.0031e+07
159.59,-2.413,2.0031e+07
160.19,-2.453,2.0031e+07
160.79,-2.513,2.0031e+07
161.39,-2.593,2.0031e+07
161.99,-2.643,2.0031e+07
163.09,-2.713,2.0031e+07
163.49,-2.773,2.0031e+07
163.99,-2.823,2.0031e+07
164.49,-2.853,2.0031e+07
164.89,-2.883,2.0031e+07
165.39,-2.913,2.0031e+07
165.69,-2.933,2.0031e+07
166.09,-2.963,2.0031e+07
166.59,-2.973,2.0031e+07
166.99,-2.983,2.0031e+07
167.39,-2.983,2.0031e+07
167.69,-2.993,2.0031e+07
168.29,-2.993,2.0031e+07
168.59,-2.993,2.0031e+07
168.89,-2.993,2.0031e+07
169.29,-2.993,2.0031e+07
169.69,-3.003,2.0031e+07
169.99,-3.003,2.0031e+07
170.39,-3.003,2.0031e+07
170.99,-3.003,2.0031e+07
171.39,-3.003,2.0031e+07
171.79,-3.013,2.0031e+07
172.19,-3.003,2.0031e+07
172.49,-3.003,2.0031e+07
172.89,-3.013,2.0031e+07
173.29,-3.023,2.0031e+07
173.69,-3.023,2.0031e+07
174.09,-3.023,2.0031e+07
174.49,-3.033,2.0031e+07
174.89,-3.033,2.0031e+07
175.29,-3.043,2.0031e+07
175.69,-3.043,2.0031e+07
175.99,-3.043,2.0031e+07
176.49,-3.063,2.0031e+07
176.89,-3.073,2.0031e+07
177.29,-3.093,2.0031e+07
177.79,-3.093,2.0031e+07
178.19,-3.103,2.0031e+07
178.69,-3.103,2.0031e+07
179.09,-3.113,2.0031e+07
179.49,-3.113,2.0031e+07
179.89,-3.113,2.0031e+07
180.39,-3.113,2.0031e+07
180.79,-3.123,2.0031e+07
181.29,-3.123,2.0031e+07
181.59,-3.133,2.0031e+07
182.09,-3.113,2.0031e+07
182.39,-3.113,2.0031e+07
182.89,-3.103,2.0031e+07
183.39,-3.093,2.0031e+07
183.89,-3.093,2.0031e+07
184.19,-3.093,2.0031e+07
184.59,-3.093,2.0031e+07
185.09,-3.083,2.0031e+07
186.09,-3.073,2.0031e+07
186.59,-3.063,2.0031e+07
187.09,-3.053,2.0031e+07
187.39,-3.033,2.0031e+07
187.89,-3.033,2.0031e+07
188.39,-3.033,2.0031e+07
188.89,-3.023,2.0031e+07
189.29,-3.003,2.0031e+07
189.69,-2.983,2.0031e+07
190.09,-2.973,2.0031e+07
190.59,-2.953,2.0031e+07
190.99,-2.943,2.0031e+07
191.79,-2.913,2.0031e+07
192.19,-2.893,2.0031e+07
192.79,-2.843,2.0031e+07
193.29,-2.823,2.0031e+07
193.69,-2.803,2.0031e+07
194.09,-2.783,2.0031e+07
194.59,-2.763,2.0031e+07
194.99,-2.743,2.0031e+07
195.29,-2.713,2.0031e+07
195.69,-2.693,2.0031e+07
196.19,-2.673,2.0031e+07
196.59,-2.653,2.0031e+07
196.99,-2.633,2.0031e+07
197.39,-2.613,2.0031e+07
197.79,-2.593,2.0031e+07
198.19,-2.583,2.0031e+07
198.59,-2.553,2.0031e+07
199.09,-2.553,2.0031e+07
199.59,-2.523,2.0031e+07
199.99,-2.513,2.0031e+07
200.59,-2.513,2.0031e+07
201.39,-2.483,2.0031e+07
201.79,-2.473,2.0031e+07
202.39,-2.463,2.0031e+07
202.89,-2.453,2.0031e+07
203.29,-2.453,2.0031e+07
203.79,-2.443,2.0031e+07
204.19,-2.443,2.0031e+07
204.69,-2.423,2.0031e+07
205.09,-2.413,2.0031e+07
205.69,-2.413,2.0031e+07
206.49,-2.413,2.0031e+07
207.09,-2.413,2.0031e+07
207.89,-2.403,2.0031e+07
208.49,-2.403,2.0031e+07
209.29,-2.393,2.0031e+07
209.89,-2.403,2.0031e+07
210.59,-2.393,2.0031e+07
211.29,-2.413,2.0031e+07
211.99,-2.413,2.0031e+07
212.79,-2.413,2.0031e+07
213.39,-2.413,2.0031e+07
214.19,-2.413,2.0031e+07
214.79,-2.423,2.0031e+07
215.59,-2.423,2.0031e+07
216.19,-2.433,2.0031e+07
216.99,-2.443,2.0031e+07
217.59,-2.433,2.0031e+07
218.39,-2.443,2.0031e+07
218.99,-2.443,2.0031e+07
219.69,-2.443,2.0031e+07
220.39,-2.453,2.0031e+07
221.19,-2.463,2.0031e+07
221.79,-2.473,2.0031e+07
222.59,-2.473,2.0031e+07
223.19,-2.473,2.0031e+07
223.9,-2.483,2.0031e+07
224.59,-2.493,2.0031e+07
225.29,-2.493,2.0031e+07
225.9,-2.503,2.0031e+07
226.69,-2.523,2.0031e+07
227.19,-2.523,2.0031e+07
228,-2.523,2.0031e+07
228.69,-2.523,2.0031e+07
229.29,-2.543,2.0031e+07
230.09,-2.553,2.0031e+07
230.59,-2.543,2.0031e+07
231.29,-2.563,2.0031e+07
232.09,-2.563,2.0031e+07
232.79,-2.573,2.0031e+07
233.4,-2.583,2.0031e+07
234.09,-2.583,2.0031e+07
234.69,-2.593,2.0031e+07
235.5,-2.593,2.0031e+07
236,-2.593,2.0031e+07
236.7,-2.623,2.0031e+07
237.4,-2.623,2.0031e+07
238.1,-2.623,2.0031e+07
238.7,-2.633,2.0031e+07
239.4,-2.633,2.0031e+07
240,-2.643,2.0031e+07
240.8,-2.643,2.0031e+07
241.4,-2.663,2.0031e+07
242.2,-2.663,2.0031e+07
242.8,-2.673,2.0031e+07
243.6,-2.683,2.0031e+07
244.2,-2.693,2.0031e+07
244.9,-2.693,2.0031e+07
245.5,-2.703,2.0031e+07
246.2,-2.713,2.0031e+07
246.9,-2.713,2.0031e+07
247.6,-2.733,2.0031e+07
248.3,-2.733,2.0031e+07
248.9,-2.753,2.0031e+07
249.6,-2.753,2.0031e+07
250.3,-2.753,2.0031e+07
250.9,-2.763,2.0031e+07
251.6,-2.773,2.0031e+07
252.2,-2.773,2.0031e+07
252.8,-2.783,2.0031e+07
253.6,-2.783,2.0031e+07
254.1,-2.803,2.0031e+07
254.8,-2.803,2.0031e+07
255.6,-2.813,2.0031e+07
256.1,-2.823,2.0031e+07
256.8,-2.833,2.0031e+07
257.5,-2.833,2.0031e+07
258.2,-2.853,2.0031e+07
258.8,-2.853,2.0031e+07
259.5,-2.863,2.0031e+07
260.2,-2.873,2.0031e+07
260.8,-2.873,2.0031e+07
261.4,-2.883,2.0031e+07
262.1,-2.883,2.0031e+07
262.8,-2.893,2.0031e+07
263.4,-2.903,2.0031e+07
264.1,-2.913,2.0031e+07
264.8,-2.923,2.0031e+07
265.5,-2.923,2.0031e+07
266.1,-2.943,2.0031e+07
266.9,-2.943,2.0031e+07
267.5,-2.953,2.0031e+07
269,-2.973,2.0031e+07
269.6,-2.983,2.0031e+07
270.3,-2.993,2.0031e+07
271,-3.003,2.0031e+07
271.6,-3.013,2.0031e+07
272.3,-3.013,2.0031e+07
272.9,-3.013,2.0031e+07
273.7,-3.043,2.0031e+07
274.3,-3.033,2.0031e+07
275,-3.043,2.0031e+07
275.6,-3.053,2.0031e+07
276.3,-3.053,2.0031e+07
277,-3.063,2.0031e+07
277.7,-3.063,2.0031e+07
278.3,-3.083,2.0031e+07
279.1,-3.103,2.0031e+07
279.8,-3.113,2.0031e+07
280.5,-3.123,2.0031e+07
281.1,-3.113,2.0031e+07
281.7,-3.123,2.0031e+07
282.5,-3.123,2.0031e+07
283,-3.143,2.0031e+07
283.8,-3.153,2.0031e+07
284.4,-3.163,2.0031e+07
285.1,-3.173,2.0031e+07
285.8,-3.183,2.0031e+07
286.4,-3.193,2.0031e+07
287.1,-3.203,2.0031e+07
287.9,-3.213,2.0031e+07
288.5,-3.223,2.0031e+07
289.1,-3.233,2.0031e+07
289.8,-3.243,2.0031e+07
290.6,-3.253,2.0031e+07
291.2,-3.263,2.0031e+07
292,-3.263,2.0031e+07
292.5,-3.273,2.0031e+07
293.2,-3.283,2.0031e+07
293.9,-3.293,2.0031e+07
294.6,-3.303,2.0031e+07
295.2,-3.323,2.0031e+07
296,-3.333,2.0031e+07
296.7,-3.323,2.0031e+07
297.4,-3.343,2.0031e+07
298,-3.353,2.0031e+07
298.7,-3.363,2.0031e+07
299.3,-3.373,2.0031e+07
300.1,-3.373,2.0031e+07
300.8,-3.383,2.0031e+07
301.5,-3.403,2.0031e+07
302.2,-3.403,2.0031e+07
302.8,-3.413,2.0031e+07
303.6,-3.423,2.0031e+07
304.2,-3.423,2.0031e+07
304.9,-3.443,2.0031e+07
305.6,-3.443,2.0031e+07
306.3,-3.463,2.0031e+07
307.1,-3.473,2.0031e+07
307.7,-3.463,2.0031e+07
308.3,-3.483,2.0031e+07
309.1,-3.493,2.0031e+07
309.7,-3.513,2.0031e+07
310.4,-3.513,2.0031e+07
311.1,-3.523,2.0031e+07
311.9,-3.533,2.0031e+07
312.5,-3.533,2.0031e+07
313.1,-3.543,2.0031e+07
313.9,-3.553,2.0031e+07
314.5,-3.583,2.0031e+07
315.2,-3.573,2.0031e+07
315.8,-3.583,2.0031e+07
316.6,-3.593,2.0031e+07
317.2,-3.613,2.0031e+07
318,-3.613,2.0031e+07
318.6,-3.643,2.0031e+07
319.4,-3.643,2.0031e+07
320,-3.653,2.0031e+07
320.7,-3.663,2.0031e+07
321.4,-3.673,2.0031e+07
322.1,-3.683,2.0031e+07
322.7,-3.693,2.0031e+07
323.5,-3.693,2.0031e+07
324.1,-3.713,2.0031e+07
324.9,-3.723,2.0031e+07
325.5,-3.723,2.0031e+07
326.2,-3.733,2.0031e+07
326.9,-3.743,2.0031e+07
327.6,-3.753,2.0031e+07
328.2,-3.773,2.0031e+07
329,-3.773,2.0031e+07
329.8,-3.783,2.0031e+07
330.6,-3.793,2.0031e+07
331.2,-3.803,2.0031e+07
332,-3.823,2.0031e+07
332.8,-3.823,2.0031e+07
333.5,-3.833,2.0031e+07
334.2,-3.843,2.0031e+07
335.1,-3.853,2.0031e+07
335.8,-3.853,2.0031e+07
336.5,-3.873,2.0031e+07
337.3,-3.873,2.0031e+07
338,-3.883,2.0031e+07
338.8,-3.903,2.0031e+07
339.6,-3.923,2.0031e+07
340.4,-3.923,2.0031e+07
341,-3.933,2.0031e+07
341.9,-3.943,2.0031e+07
342.6,-3.953,2.0031e+07
343.3,-3.953,2.0031e+07
344.1,-3.963,2.0031e+07
344.9,-3.963,2.0031e+07
345.5,-3.983,2.0031e+07
346.3,-3.993,2.0031e+07
347.1,-3.993,2.0031e+07
347.9,-4.013,2.0031e+07
348.5,-4.013,2.0031e+07
349.4,-4.013,2.0031e+07
350.1,-4.033,2.0031e+07
350.9,-4.053,2.0031e+07
351.7,-4.063,2.0031e+07
352.4,-4.073,2.0031e+07
353.1,-4.073,2.0031e+07
353.9,-4.083,2.0031e+07
354.7,-4.093,2.0031e+07
355.4,-4.103,2.0031e+07
356.1,-4.113,2.0031e+07
356.8,-4.123,2.0031e+07
357.6,-4.123,2.0031e+07
358.4,-4.143,2.0031e+07
359.1,-4.153,2.0031e+07
359.9,-4.153,2.0031e+07
360.5,-4.163,2.0031e+07
361.3,-4.173,2.0031e+07
362.1,-4.183,2.0031e+07
362.9,-4.193,2.0031e+07
363.7,-4.203,2.0031e+07
364.4,-4.213,2.0031e+07
365.11,-4.223,2.0031e+07
365.81,-4.223,2.0031e+07
366.61,-4.233,2.0031e+07
367.4,-4.243,2.0031e+07
368.2,-4.253,2.0031e+07
369,-4.263,2.0031e+07
369.61,-4.273,2.0031e+07
370.4,-4.293,2.0031e+07
371.11,-4.293,2.0031e+07
371.81,-4.303,2.0031e+07
372.61,-4.313,2.0031e+07
373.4,-4.323,2.0031e+07
374.2,-4.323,2.0031e+07
375,-4.333,2.0031e+07
375.61,-4.343,2.0031e+07
376.4,-4.353,2.0031e+07
377.2,-4.363,2.0031e+07
378.01,-4.373,2.0031e+07
378.61,-4.383,2.0031e+07
379.41,-4.383,2.0031e+07
380.21,-4.393,2.0031e+07
381.01,-4.403,2.0031e+07
381.71,-4.413,2.0031e+07
382.51,-4.423,2.0031e+07
383.31,-4.433,2.0031e+07
383.91,-4.453,2.0031e+07
384.81,-4.443,2.0031e+07
385.51,-4.453,2.0031e+07
386.31,-4.463,2.0031e+07
387.01,-4.473,2.0031e+07
387.71,-4.483,2.0031e+07
388.61,-4.483,2.0031e+07
389.21,-4.493,2.0031e+07
390.01,-4.503,2.0031e+07
390.81,-4.513,2.0031e+07
391.41,-4.513,2.0031e+07
392.31,-4.523,2.0031e+07
393.01,-4.533,2.0031e+07
393.91,-4.533,2.0031e+07
394.51,-4.543,2.0031e+07
395.21,-4.543,2.0031e+07
396.11,-4.553,2.0031e+07
396.71,-4.563,2.0031e+07
397.51,-4.553,2.0031e+07
398.21,-4.563,2.0031e+07
399.11,-4.573,2.0031e+07
399.71,-4.583,2.0031e+07
400.51,-4.593,2.0031e+07
401.21,-4.593,2.0031e+07
402.01,-4.603,2.0031e+07
402.81,-4.603,2.0031e+07
403.51,-4.613,2.0031e+07
404.21,-4.613,2.0031e+07
404.91,-4.623,2.0031e+07
405.71,-4.633,2.0031e+07
406.51,-4.633,2.0031e+07
407.31,-4.643,2.0031e+07
408.01,-4.653,2.0031e+07
408.81,-4.663,2.0031e+07
409.61,-4.663,2.0031e+07
410.21,-4.673,2.0031e+07
411.01,-4.673,2.0031e+07
411.71,-4.673,2.0031e+07
412.61,-4.683,2.0031e+07
413.31,-4.703,2.0031e+07
414.01,-4.703,2.0031e+07
414.71,-4.703,2.0031e+07
415.51,-4.713,2.0031e+07
416.31,-4.713,2.0031e+07
417.11,-4.723,2.0031e+07
417.71,-4.733,2.0031e+07
418.51,-4.743,2.0031e+07
419.31,-4.743,2.0031e+07
420.11,-4.743,2.0031e+07
420.91,-4.753,2.0031e+07
421.51,-4.753,2.0031e+07
422.31,-4.763,2.0031e+07
423.11,-4.773,2.0031e+07
423.71,-4.773,2.0031e+07
424.51,-4.783,2.0031e+07
425.31,-4.783,2.0031e+07
425.91,-4.793,2.0031e+07
426.81,-4.803,2.0031e+07
427.51,-4.803,2.0031e+07
428.31,-4.813,2.0031e+07
429.01,-4.823,2.0031e+07
429.81,-4.833,2.0031e+07
430.61,-4.833,2.0031e+07
431.41,-4.843,2.0031e+07
432.01,-4.853,2.0031e+07
432.81,-4.853,2.0031e+07
433.61,-4.853,2.0031e+07
434.31,-4.853,2.0031e+07
435.01,-4.863,2.0031e+07
435.81,-4.873,2.0031e+07
436.61,-4.883,2.0031e+07
437.31,-4.893,2.0031e+07
438.01,-4.903,2.0031e+07
438.81,-4.913,2.0031e+07
439.61,-4.923,2.0031e+07
440.41,-4.933,2.0031e+07
441.01,-4.933,2.0031e+07
441.91,-4.923,2.0031e+07
442.51,-4.923,2.0031e+07
443.21,-4.923,2.0031e+07
444.01,-4.923,2.0031e+07
444.81,-4.933,2.0031e+07
445.61,-4.943,2.0031e+07
446.21,-4.943,2.0031e+07
447.01,-4.953,2.0031e+07
447.81,-4.963,2.0031e+07
448.61,-4.963,2.0031e+07
449.31,-4.973,2.0031e+07
450.81,-5.003,2.0031e+07
451.41,-5.003,2.0031e+07
453.01,-5.023,2.0031e+07
453.71,-5.033,2.0031e+07
454.51,-5.033,2.0031e+07
455.21,-5.043,2.0031e+07
456.01,-5.033,2.0031e+07
456.61,-5.043,2.0031e+07
457.41,-5.033,2.0031e+07
458.21,-5.033,2.0031e+07
459.01,-5.043,2.0031e+07
459.61,-5.053,2.0031e+07
460.41,-5.063,2.0031e+07
461.21,-5.073,2.0031e+07
461.81,-5.083,2.0031e+07
462.61,-5.093,2.0031e+07
463.41,-5.093,2.0031e+07
464.11,-5.103,2.0031e+07
464.81,-5.103,2.0031e+07
465.61,-5.103,2.0031e+07
466.41,-5.123,2.0031e+07
467.11,-5.123,2.0031e+07
467.81,-5.123,2.0031e+07
468.71,-5.133,2.0031e+07
469.31,-5.143,2.0031e+07
470.11,-5.143,2.0031e+07
470.91,-5.153,2.0031e+07
471.71,-5.153,2.0031e+07
472.31,-5.153,2.0031e+07
473.21,-5.153,2.0031e+07
473.91,-5.173,2.0031e+07
474.61,-5.183,2.0031e+07
475.41,-5.193,2.0031e+07
476.11,-5.193,2.0031e+07
476.81,-5.203,2.0031e+07
477.71,-5.213,2.0031e+07
478.31,-5.213,2.0031e+07
479.11,-5.213,2.0031e+07
479.81,-5.213,2.0031e+07
480.51,-5.223,2.0031e+07
481.31,-5.223,2.0031e+07
481.91,-5.233,2.0031e+07
482.71,-5.243,2.0031e+07
483.51,-5.243,2.0031e+07
484.31,-5.253,2.0031e+07
485.11,-5.263,2.0031e+07
485.71,-5.273,2.0031e+07
486.51,-5.273,2.0031e+07
487.31,-5.273,2.0031e+07
487.91,-5.283,2.0031e+07
488.71,-5.283,2.0031e+07
489.51,-5.293,2.0031e+07
490.31,-5.303,2.0031e+07
491.01,-5.303,2.0031e+07
491.71,-5.303,2.0031e+07
492.41,-5.323,2.0031e+07
493.31,-5.323,2.0031e+07
493.91,-5.323,2.0031e+07
494.71,-5.323,2.0031e+07
495.51,-5.343,2.0031e+07
496.11,-5.353,2.0031e+07
496.91,-5.353,2.0031e+07
497.71,-5.363,2.0031e+07
498.31,-5.363,2.0031e+07
499.21,-5.383,2.0031e+07
499.91,-5.393,2.0031e+07
502.21,-5.393,2.0031e+07
503.01,-5.393,2.0031e+07
504.51,-5.403,2.0031e+07
505.12,-5.423,2.0031e+07
505.92,-5.433,2.0031e+07
506.71,-5.443,2.0031e+07
507.42,-5.443,2.0031e+07
508.12,-5.453,2.0031e+07
509.01,-5.463,2.0031e+07
509.62,-5.473,2.0031e+07
510.42,-5.473,2.0031e+07
511.21,-5.483,2.0031e+07
511.81,-5.473,2.0031e+07
512.62,-5.473,2.0031e+07
513.32,-5.473,2.0031e+07
514.01,-5.473,2.0031e+07
514.72,-5.473,2.0031e+07
515.41,-5.493,2.0031e+07
516.22,-5.503,2.0031e+07
517.01,-5.513,2.0031e+07
517.72,-5.523,2.0031e+07
518.52,-5.523,2.0031e+07
519.32,-5.533,2.0031e+07
520.12,-5.543,2.0031e+07
520.72,-5.543,2.0031e+07
521.42,-5.553,2.0031e+07
522.22,-5.553,2.0031e+07
522.82,-5.563,2.0031e+07
523.62,-5.573,2.0031e+07
524.42,-5.573,2.0031e+07
525.22,-5.583,2.0031e+07
526.02,-5.593,2.0031e+07
526.82,-5.593,2.0031e+07
527.52,-5.613,2.0031e+07
528.22,-5.613,2.0031e+07
529.02,-5.623,2.0031e+07
529.62,-5.633,2.0031e+07
530.42,-5.633,2.0031e+07
531.22,-5.653,2.0031e+07
531.92,-5.653,2.0031e+07
532.72,-5.653,2.0031e+07
533.32,-5.663,2.0031e+07
534.12,-5.663,2.0031e+07
534.92,-5.673,2.0031e+07
535.72,-5.673,2.0031e+07
536.32,-5.673,2.0031e+07
537.02,-5.683,2.0031e+07
537.82,-5.683,2.0031e+07
538.62,-5.693,2.0031e+07
539.22,-5.693,2.0031e+07
540.02,-5.703,2.0031e+07
540.82,-5.723,2.0031e+07
541.62,-5.723,2.0031e+07
543.72,-5.753,2.0031e+07
548.92,-5.803,2.0031e+07
549.62,-5.813,2.0031e+07
550.42,-5.813,2.0031e+07
551.12,-5.813,2.0031e+07
551.72,-5.813,2.0031e+07
553.32,-5.823,2.0031e+07
557.32,-5.873,2.0031e+07
557.92,-5.873,2.0031e+07
558.42,-5.873,2.0031e+07
559.02,-5.873,2.0031e+07
559.52,-5.873,2.0031e+07
560.12,-5.873,2.0031e+07
561.22,-5.893,2.0031e+07
561.72,-5.903,2.0031e+07
562.22,-5.903,2.0031e+07
562.72,-5.903,2.0031e+07
563.32,-5.903,2.0031e+07
563.72,-5.913,2.0031e+07
564.92,-5.933,2.0031e+07
565.52,-5.933,2.0031e+07
566.02,-5.933,2.0031e+07
569.02,-5.963,2.0031e+07
569.72,-5.963,2.0031e+07
570.32,-5.963,2.0031e+07
571.72,-5.983,2.0031e+07
572.32,-5.993,2.0031e+07
573.02,-6.003,2.0031e+07
573.72,-6.003,2.0031e+07
574.42,-6.003,2.0031e+07
575.12,-6.003,2.0031e+07
577.22,-6.023,2.0031e+07
577.82,-6.033,2.0031e+07
578.72,-6.033,2.0031e+07
579.32,-6.043,2.0031e+07
580.12,-6.053,2.0031e+07
580.82,-6.053,2.0031e+07
581.52,-6.063,2.0031e+07
582.22,-6.073,2.0031e+07
583.02,-6.063,2.0031e+07
583.72,-6.073,2.0031e+07
584.42,-6.083,2.0031e+07
585.12,-6.083,2.0031e+07
585.82,-6.093,2.0031e+07
586.52,-6.093,2.0031e+07
587.32,-6.113,2.0031e+07
588.02,-6.113,2.0031e+07
588.72,-6.123,2.0031e+07
589.52,-6.133,2.0031e+07
590.22,-6.133,2.0031e+07
591.02,-6.143,2.0031e+07
591.62,-6.143,2.0031e+07
592.32,-6.143,2.0031e+07
593.12,-6.153,2.0031e+07
593.92,-6.173,2.0031e+07
594.62,-6.183,2.0031e+07
595.42,-6.183,2.0031e+07
596.02,-6.193,2.0031e+07
596.72,-6.193,2.0031e+07
597.52,-6.203,2.0031e+07
598.32,-6.213,2.0031e+07
599.02,-6.213,2.0031e+07
599.82,-6.213,2.0031e+07
600.42,-6.223,2.0031e+07
601.12,-6.233,2.0031e+07
601.92,-6.243,2.0031e+07
602.62,-6.243,2.0031e+07
603.32,-6.253,2.0031e+07
604.02,-6.263,2.0031e+07
606.22,-6.283,2.0031e+07
606.92,-6.293,2.0031e+07
607.62,-6.293,2.0031e+07
608.32,-6.303,2.0031e+07
609.02,-6.313,2.0031e+07
609.62,-6.313,2.0031e+07
610.22,-6.323,2.0031e+07
610.92,-6.323,2.0031e+07
611.62,-6.333,2.0031e+07
612.32,-6.343,2.0031e+07
613.02,-6.343,2.0031e+07
613.52,-6.343,2.0031e+07
614.12,-6.353,2.0031e+07
614.82,-6.353,2.0031e+07
615.32,-6.363,2.0031e+07
615.92,-6.373,2.0031e+07
616.62,-6.383,2.0031e+07
617.32,-6.383,2.0031e+07
617.82,-6.383,2.0031e+07
618.42,-6.393,2.0031e+07
619.12,-6.393,2.0031e+07
619.82,-6.403,2.0031e+07
620.42,-6.413,2.0031e+07
621.02,-6.413,2.0031e+07
