FRF,1006,511,36.1871639312,-75.7495836944,901926.125,275154.409,339.400,1005.842,-4.440,0.000,19870908,185700,68220.000
FRF,1006,511,36.1872346718,-75.7493174788,901949.802,275163.038,364.600,1005.842,-4.320,0.000,19870908,185700,68220.000
FRF,1006,511,36.1873087804,-75.7490385857,901974.606,275172.079,391.000,1005.842,-4.320,0.000,19870908,185700,68220.000
FRF,1006,511,36.1874011346,-75.7486910250,902005.517,275183.345,423.900,1005.842,-4.560,0.000,19870908,185700,68220.000
FRF,1006,511,36.1874920843,-75.7483487456,902035.958,275194.440,456.300,1005.842,-4.840,0.000,19870908,185700,68220.000
FRF,1006,511,36.1875917348,-75.7479737164,902069.311,275206.596,491.800,1005.842,-5.220,0.000,19870908,185700,68220.000
FRF,1006,511,36.1876835245,-75.7476282661,902100.034,275217.794,524.500,1005.842,-5.630,0.000,19870908,185700,68220.000
FRF,1006,511,36.1877621205,-75.7473324671,902126.342,275227.382,552.500,1005.842,-5.960,0.000,19870908,185700,68220.000
FRF,1006,511,36.1878446454,-75.7470218775,902153.964,275237.449,581.900,1005.842,-6.270,0.000,19870908,185700,68220.000
FRF,1006,511,36.1879322221,-75.7466922716,902183.278,275248.133,613.100,1005.842,-6.550,0.000,19870908,185700,68220.000
FRF,1006,511,36.1880133420,-75.7463869628,902210.431,275258.030,642.000,1005.842,-6.770,0.000,19870908,185700,68220.000
FRF,1006,511,36.1880953031,-75.7460784842,902237.865,275268.029,671.200,1005.842,-7.010,0.000,19870908,185700,68220.000
FRF,1006,511,36.1881752988,-75.7457773999,902264.642,275277.788,699.700,1005.842,-7.160,0.000,19870908,185700,68220.000
FRF,1006,511,36.1882581004,-75.7454657507,902292.359,275287.890,729.200,1005.842,-7.320,0.000,19870908,185700,68220.000
FRF,1006,511,36.1883504444,-75.7451181818,902323.270,275299.156,762.100,1005.842,-7.530,0.000,19870908,185700,68220.000
FRF,1006,511,36.1883779510,-75.7450146505,902332.477,275302.512,771.900,1005.842,-7.580,0.000,19870908,185700,68220.000
FRF,1006,511,36.1884506464,-75.7447410317,902356.811,275311.381,797.800,1005.842,-7.720,0.000,19870908,185700,68220.000
FRF,1006,511,36.1885477598,-75.7443755016,902389.319,275323.229,832.400,1005.842,-7.920,0.000,19870908,185700,68220.000
FRF,1006,511,36.1886479594,-75.7439983496,902422.861,275335.454,868.100,1005.842,-8.070,0.000,19870908,185700,68220.000
FRF,1006,511,36.1887537712,-75.7436000677,902458.282,275348.364,905.800,1005.842,-8.280,0.000,19870908,185700,68220.000
FRF,1006,511,36.1888534071,-75.7432250267,902491.635,275360.521,941.300,1005.842,-8.430,0.000,19870908,185700,68220.000
FRF,1006,511,36.1889255372,-75.7429535176,902515.782,275369.321,967.000,1005.842,-8.560,0.000,19870908,185700,68220.000
FRF,1097,511,36.1871659897,-75.7528392791,901633.433,275145.055,61.200,1097.282,4.780,0.000,19870908,000000,0.000
FRF,1097,511,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.150,0.000,19870908,000000,0.000
FRF,1097,511,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19870908,000000,0.000
FRF,1097,511,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.020,0.000,19870908,000000,0.000
FRF,1097,511,36.1871845189,-75.7527695567,901639.634,275147.315,67.800,1097.282,4.340,0.000,19870908,000000,0.000
FRF,1097,511,36.1871898531,-75.7527494852,901641.419,275147.966,69.700,1097.282,3.840,0.000,19870908,000000,0.000
FRF,1097,511,36.1871979947,-75.7527188496,901644.143,275148.959,72.600,1097.282,3.570,0.000,19870908,000000,0.000
FRF,1097,511,36.1872134357,-75.7526607476,901649.311,275150.842,78.100,1097.282,3.290,0.000,19870908,000000,0.000
FRF,1097,511,36.1872555473,-75.7525022874,901663.404,275155.979,93.100,1097.282,2.400,0.000,19870908,192700,70020.000
FRF,1097,511,36.1872897979,-75.7523734064,901674.866,275160.157,105.300,1097.282,1.320,0.000,19870908,192700,70020.000
FRF,1097,511,36.1872934475,-75.7523596732,901676.088,275160.602,106.600,1097.282,1.110,0.000,19870908,192700,70020.000
FRF,1097,511,36.1873268557,-75.7522339612,901687.268,275164.677,118.500,1097.282,-0.420,0.000,19870908,192700,70020.000
FRF,1097,511,36.1873296631,-75.7522233972,901688.208,275165.019,119.500,1097.282,-0.520,0.000,19870908,192700,70020.000
FRF,1097,511,36.1873639134,-75.7520945159,901699.670,275169.197,131.700,1097.282,-2.010,0.000,19870908,192700,70020.000
FRF,1097,511,36.1874037784,-75.7519445065,901713.012,275174.059,145.900,1097.282,-2.290,0.000,19870908,192700,70020.000
FRF,1097,511,36.1874562763,-75.7517469585,901730.581,275180.463,164.600,1097.282,-2.550,0.000,19870908,192700,70020.000
FRF,1097,511,36.1875059665,-75.7515599744,901747.211,275186.524,182.300,1097.282,-1.740,0.000,19870908,192700,70020.000
FRF,1097,511,36.1875382510,-75.7514384875,901758.016,275190.462,193.800,1097.282,-1.710,0.000,19870908,192700,70020.000
FRF,1097,511,36.1875761500,-75.7512958722,901770.700,275195.085,207.300,1097.282,-2.100,0.000,19870908,192700,70020.000
FRF,1097,511,36.1876182598,-75.7511374106,901784.793,275200.221,222.300,1097.282,-2.870,0.000,19870908,192700,70020.000
FRF,1097,511,36.1876741252,-75.7509271847,901803.490,275207.036,242.200,1097.282,-3.770,0.000,19870908,192700,70020.000
FRF,1097,511,36.1877336396,-75.7507032251,901823.408,275214.296,263.400,1097.282,-4.510,0.000,19870908,192700,70020.000
FRF,1097,511,36.1877948380,-75.7504729267,901843.890,275221.761,285.200,1097.282,-4.550,0.000,19870908,192700,70020.000
FRF,1097,511,36.1878902842,-75.7501137450,901875.834,275233.403,319.200,1097.282,-4.490,0.000,19870908,192700,70020.000
FRF,1097,511,36.1880028532,-75.7496901207,901913.510,275247.135,359.300,1097.282,-4.300,0.000,19870908,192700,70020.000
FRF,1097,511,36.1881058764,-75.7493024137,901947.991,275259.702,396.000,1097.282,-4.380,0.000,19870908,192700,70020.000
FRF,1097,511,36.1882316360,-75.7488291351,901990.083,275275.044,440.800,1097.282,-4.710,0.000,19870908,192700,70020.000
FRF,1097,511,36.1883475690,-75.7483928301,902028.886,275289.186,482.100,1097.282,-5.130,0.000,19870908,192700,70020.000
FRF,1097,511,36.1884623776,-75.7479607496,902067.313,275303.192,523.000,1097.282,-5.600,0.000,19870908,192700,70020.000
FRF,1097,511,36.1885959916,-75.7474578866,902112.035,275319.492,570.600,1097.282,-6.160,0.000,19870908,192700,70020.000
FRF,1097,511,36.1887102356,-75.7470279163,902150.274,275333.429,611.300,1097.282,-6.490,0.000,19870908,192700,70020.000
FRF,1097,511,36.1888143731,-75.7466359767,902185.131,275346.133,648.400,1097.282,-6.800,0.000,19870908,192700,70020.000
FRF,1097,511,36.1889333858,-75.7461880445,902224.968,275360.652,690.800,1097.282,-7.110,0.000,19870908,192700,70020.000
FRF,1097,511,36.1890226443,-75.7458520945,902254.845,275371.542,722.600,1097.282,-7.250,0.000,19870908,192700,70020.000
FRF,1097,511,36.1891349178,-75.7454295148,902292.427,275385.239,762.600,1097.282,-7.490,0.000,19870908,192700,70020.000
