443.61,-4.903,1.9991e+07
444.11,-4.903,1.9991e+07
444.61,-4.913,1.9991e+07
445.01,-4.913,1.9991e+07
445.51,-4.923,1.9991e+07
446.41,-4.933,1.9991e+07
446.81,-4.943,1.9991e+07
447.21,-4.943,1.9991e+07
447.71,-4.943,1.9991e+07
448.11,-4.943,1.9991e+07
448.61,-4.953,1.9991e+07
449.11,-4.963,1.9991e+07
449.51,-4.953,1.9991e+07
449.91,-4.973,1.9991e+07
450.81,-4.983,1.9991e+07
451.31,-4.993,1.9991e+07
451.71,-4.993,1.9991e+07
452.11,-4.993,1.9991e+07
452.51,-5.003,1.9991e+07
453.01,-5.003,1.9991e+07
453.41,-4.993,1.9991e+07
453.91,-5.013,1.9991e+07
454.31,-5.023,1.9991e+07
454.71,-5.033,1.9991e+07
455.21,-5.023,1.9991e+07
455.61,-5.033,1.9991e+07
456.11,-5.043,1.9991e+07
456.61,-5.043,1.9991e+07
457.01,-5.043,1.9991e+07
457.41,-5.053,1.9991e+07
457.81,-5.053,1.9991e+07
458.21,-5.053,1.9991e+07
458.71,-5.063,1.9991e+07
459.21,-5.063,1.9991e+07
459.61,-5.073,1.9991e+07
460.01,-5.073,1.9991e+07
460.51,-5.093,1.9991e+07
460.91,-5.093,1.9991e+07
461.31,-5.093,1.9991e+07
461.61,-5.093,1.9991e+07
462.11,-5.113,1.9991e+07
462.51,-5.113,1.9991e+07
463.01,-5.113,1.9991e+07
463.31,-5.113,1.9991e+07
463.71,-5.123,1.9991e+07
464.11,-5.123,1.9991e+07
464.61,-5.123,1.9991e+07
465.01,-5.133,1.9991e+07
465.41,-5.133,1.9991e+07
465.71,-5.143,1.9991e+07
466.31,-5.143,1.9991e+07
466.71,-5.163,1.9991e+07
467.01,-5.153,1.9991e+07
467.31,-5.153,1.9991e+07
467.71,-5.163,1.9991e+07
468.01,-5.173,1.9991e+07
468.41,-5.183,1.9991e+07
468.91,-5.173,1.9991e+07
469.21,-5.173,1.9991e+07
469.71,-5.183,1.9991e+07
470.51,-5.183,1.9991e+07
470.91,-5.193,1.9991e+07
471.71,-5.203,1.9991e+07
472.11,-5.203,1.9991e+07
472.61,-5.213,1.9991e+07
473.01,-5.233,1.9991e+07
473.51,-5.223,1.9991e+07
474.01,-5.233,1.9991e+07
474.41,-5.243,1.9991e+07
474.91,-5.233,1.9991e+07
475.31,-5.233,1.9991e+07
475.81,-5.233,1.9991e+07
476.21,-5.253,1.9991e+07
476.71,-5.253,1.9991e+07
477.11,-5.263,1.9991e+07
477.61,-5.263,1.9991e+07
478.01,-5.273,1.9991e+07
478.51,-5.273,1.9991e+07
478.91,-5.283,1.9991e+07
479.41,-5.283,1.9991e+07
479.91,-5.283,1.9991e+07
480.31,-5.293,1.9991e+07
480.81,-5.303,1.9991e+07
481.31,-5.313,1.9991e+07
481.71,-5.303,1.9991e+07
482.21,-5.313,1.9991e+07
482.71,-5.313,1.9991e+07
483.11,-5.323,1.9991e+07
483.41,-5.333,1.9991e+07
484.11,-5.353,1.9991e+07
484.41,-5.343,1.9991e+07
484.81,-5.343,1.9991e+07
485.31,-5.343,1.9991e+07
485.81,-5.353,1.9991e+07
486.11,-5.343,1.9991e+07
486.61,-5.373,1.9991e+07
487.11,-5.373,1.9991e+07
487.61,-5.383,1.9991e+07
488.11,-5.383,1.9991e+07
488.41,-5.393,1.9991e+07
488.91,-5.393,1.9991e+07
489.41,-5.393,1.9991e+07
489.71,-5.393,1.9991e+07
490.21,-5.403,1.9991e+07
490.71,-5.403,1.9991e+07
491.21,-5.413,1.9991e+07
491.71,-5.413,1.9991e+07
492.01,-5.423,1.9991e+07
492.51,-5.433,1.9991e+07
493.01,-5.433,1.9991e+07
493.41,-5.433,1.9991e+07
493.81,-5.443,1.9991e+07
494.41,-5.443,1.9991e+07
494.81,-5.443,1.9991e+07
495.31,-5.453,1.9991e+07
495.71,-5.463,1.9991e+07
496.21,-5.473,1.9991e+07
496.71,-5.473,1.9991e+07
497.21,-5.483,1.9991e+07
497.51,-5.483,1.9991e+07
498.01,-5.493,1.9991e+07
498.31,-5.483,1.9991e+07
498.91,-5.493,1.9991e+07
499.41,-5.493,1.9991e+07
499.71,-5.503,1.9991e+07
500.21,-5.513,1.9991e+07
500.51,-5.513,1.9991e+07
501.01,-5.513,1.9991e+07
501.41,-5.523,1.9991e+07
501.71,-5.513,1.9991e+07
502.21,-5.523,1.9991e+07
502.51,-5.523,1.9991e+07
503.01,-5.533,1.9991e+07
503.51,-5.533,1.9991e+07
503.91,-5.533,1.9991e+07
504.31,-5.543,1.9991e+07
504.71,-5.543,1.9991e+07
505.21,-5.553,1.9991e+07
505.51,-5.553,1.9991e+07
506.01,-5.563,1.9991e+07
506.51,-5.553,1.9991e+07
507.21,-5.563,1.9991e+07
507.71,-5.563,1.9991e+07
508.21,-5.563,1.9991e+07
508.51,-5.573,1.9991e+07
508.92,-5.593,1.9991e+07
509.42,-5.583,1.9991e+07
509.81,-5.593,1.9991e+07
510.62,-5.593,1.9991e+07
511.01,-5.593,1.9991e+07
511.51,-5.603,1.9991e+07
512.22,-5.603,1.9991e+07
512.72,-5.613,1.9991e+07
513.12,-5.613,1.9991e+07
513.51,-5.623,1.9991e+07
513.91,-5.623,1.9991e+07
514.32,-5.633,1.9991e+07
514.72,-5.633,1.9991e+07
515.12,-5.643,1.9991e+07
515.62,-5.653,1.9991e+07
516.12,-5.653,1.9991e+07
516.82,-5.663,1.9991e+07
517.32,-5.663,1.9991e+07
517.72,-5.663,1.9991e+07
518.22,-5.673,1.9991e+07
518.92,-5.683,1.9991e+07
519.42,-5.673,1.9991e+07
519.82,-5.683,1.9991e+07
520.22,-5.693,1.9991e+07
520.62,-5.693,1.9991e+07
521.12,-5.693,1.9991e+07
521.42,-5.693,1.9991e+07
521.92,-5.703,1.9991e+07
522.42,-5.713,1.9991e+07
522.82,-5.713,1.9991e+07
523.32,-5.723,1.9991e+07
524.12,-5.723,1.9991e+07
524.42,-5.723,1.9991e+07
524.92,-5.723,1.9991e+07
525.42,-5.733,1.9991e+07
525.72,-5.743,1.9991e+07
526.12,-5.743,1.9991e+07
526.62,-5.743,1.9991e+07
527.02,-5.743,1.9991e+07
527.52,-5.753,1.9991e+07
527.92,-5.763,1.9991e+07
528.32,-5.763,1.9991e+07
529.12,-5.763,1.9991e+07
529.52,-5.763,1.9991e+07
530.02,-5.773,1.9991e+07
530.42,-5.783,1.9991e+07
531.12,-5.773,1.9991e+07
531.62,-5.783,1.9991e+07
532.02,-5.793,1.9991e+07
532.72,-5.793,1.9991e+07
533.42,-5.793,1.9991e+07
533.92,-5.803,1.9991e+07
534.22,-5.793,1.9991e+07
535.02,-5.823,1.9991e+07
535.42,-5.823,1.9991e+07
535.82,-5.823,1.9991e+07
536.42,-5.823,1.9991e+07
536.82,-5.833,1.9991e+07
537.22,-5.843,1.9991e+07
537.62,-5.833,1.9991e+07
538.32,-5.843,1.9991e+07
538.72,-5.853,1.9991e+07
539.12,-5.863,1.9991e+07
539.52,-5.853,1.9991e+07
540.22,-5.853,1.9991e+07
540.82,-5.863,1.9991e+07
541.32,-5.873,1.9991e+07
541.72,-5.873,1.9991e+07
542.12,-5.873,1.9991e+07
542.52,-5.883,1.9991e+07
543.22,-5.873,1.9991e+07
544.02,-5.893,1.9991e+07
544.42,-5.903,1.9991e+07
544.92,-5.903,1.9991e+07
545.22,-5.903,1.9991e+07
545.62,-5.903,1.9991e+07
546.82,-5.903,1.9991e+07
548.42,-5.923,1.9991e+07
549.22,-5.923,1.9991e+07
550.42,-5.933,1.9991e+07
551.52,-5.943,1.9991e+07
551.92,-5.943,1.9991e+07
552.92,-5.953,1.9991e+07
554.12,-5.963,1.9991e+07
554.82,-5.973,1.9991e+07
555.32,-5.973,1.9991e+07
556.42,-5.983,1.9991e+07
557.12,-5.993,1.9991e+07
558.32,-6.003,1.9991e+07
558.72,-6.003,1.9991e+07
559.42,-6.013,1.9991e+07
559.82,-6.013,1.9991e+07
561.02,-6.023,1.9991e+07
562.62,-6.033,1.9991e+07
564.22,-6.053,1.9991e+07
565.22,-6.063,1.9991e+07
567.22,-6.083,1.9991e+07
568.42,-6.093,1.9991e+07
570.02,-6.103,1.9991e+07
571.52,-6.113,1.9991e+07
572.02,-6.123,1.9991e+07
574.72,-6.123,1.9991e+07
575.92,-6.143,1.9991e+07
576.72,-6.153,1.9991e+07
577.02,-6.153,1.9991e+07
578.32,-6.153,1.9991e+07
579.02,-6.163,1.9991e+07
579.42,-6.163,1.9991e+07
580.12,-6.163,1.9991e+07
581.22,-6.173,1.9991e+07
582.92,-6.203,1.9991e+07
584.42,-6.203,1.9991e+07
585.42,-6.203,1.9991e+07
587.72,-6.233,1.9991e+07
588.62,-6.233,1.9991e+07
590.42,-6.253,1.9991e+07
591.42,-6.253,1.9991e+07
592.32,-6.263,1.9991e+07
594.12,-6.283,1.9991e+07
595.22,-6.293,1.9991e+07
596.52,-6.303,1.9991e+07
597.52,-6.303,1.9991e+07
599.02,-6.303,1.9991e+07
600.32,-6.333,1.9991e+07
601.42,-6.343,1.9991e+07
602.62,-6.353,1.9991e+07
604.32,-6.363,1.9991e+07
605.22,-6.373,1.9991e+07
605.62,-6.373,1.9991e+07
606.52,-6.383,1.9991e+07
608.12,-6.383,1.9991e+07
609.82,-6.403,1.9991e+07
611.62,-6.413,1.9991e+07
613.22,-6.433,1.9991e+07
614.12,-6.443,1.9991e+07
617.32,-6.463,1.9991e+07
619.12,-6.483,1.9991e+07
624.12,-6.513,1.9991e+07
627.82,-6.543,1.9991e+07
629.22,-6.553,1.9991e+07
630.42,-6.553,1.9991e+07
633.72,-6.583,1.9991e+07
637.02,-6.613,1.9991e+07
639.52,-6.623,1.9991e+07
642.92,-6.653,1.9991e+07
647.83,-6.683,1.9991e+07
649.52,-6.693,1.9991e+07
653.12,-6.723,1.9991e+07
654.73,-6.743,1.9991e+07
658.73,-6.763,1.9991e+07
662.53,-6.783,1.9991e+07
666.53,-6.813,1.9991e+07
669.03,-6.833,1.9991e+07
671.03,-6.843,1.9991e+07
672.63,-6.863,1.9991e+07
675.03,-6.873,1.9991e+07
678.43,-6.893,1.9991e+07
682.43,-6.913,1.9991e+07
685.03,-6.943,1.9991e+07
687.93,-6.963,1.9991e+07
690.13,-6.963,1.9991e+07
691.43,-6.973,1.9991e+07
693.43,-6.983,1.9991e+07
698.13,-7.013,1.9991e+07
701.73,-7.043,1.9991e+07
704.33,-7.053,1.9991e+07
707.63,-7.073,1.9991e+07
711.63,-7.093,1.9991e+07
713.83,-7.113,1.9991e+07
716.73,-7.123,1.9991e+07
719.93,-7.143,1.9991e+07
721.63,-7.153,1.9991e+07
727.83,-7.193,1.9991e+07
729.93,-7.203,1.9991e+07
735.03,-7.243,1.9991e+07
737.43,-7.253,1.9991e+07
742.03,-7.283,1.9991e+07
744.33,-7.293,1.9991e+07
746.63,-7.313,1.9991e+07
750.23,-7.323,1.9991e+07
755.53,-7.353,1.9991e+07
756.83,-7.363,1.9991e+07
759.33,-7.383,1.9991e+07
762.73,-7.403,1.9991e+07
767.23,-7.423,1.9991e+07
769.73,-7.443,1.9991e+07
770.43,-7.443,1.9991e+07
773.23,-7.463,1.9991e+07
779.03,-7.493,1.9991e+07
782.23,-7.513,1.9991e+07
785.43,-7.533,1.9991e+07
790.53,-7.563,1.9991e+07
791.74,-7.583,1.9991e+07
794.84,-7.593,1.9991e+07
798.53,-7.613,1.9991e+07
800.74,-7.633,1.9991e+07
802.04,-7.633,1.9991e+07
804.74,-7.653,1.9991e+07
809.74,-7.693,1.9991e+07
813.04,-7.713,1.9991e+07
818.54,-7.743,1.9991e+07
820.34,-7.753,1.9991e+07
823.14,-7.773,1.9991e+07
823.64,-7.773,1.9991e+07
825.64,-7.793,1.9991e+07
828.54,-7.803,1.9991e+07
832.04,-7.823,1.9991e+07
835.14,-7.843,1.9991e+07
837.94,-7.853,1.9991e+07
841.64,-7.873,1.9991e+07
846.14,-7.903,1.9991e+07
849.54,-7.933,1.9991e+07
851.24,-7.963,1.9991e+07
