183.84,-2.943,2.006e+07
189.07,-3.113,2.006e+07
191.64,-3.153,2.006e+07
194.11,-3.173,2.006e+07
196.51,-3.203,2.006e+07
201.24,-3.183,2.006e+07
203.63,-3.163,2.006e+07
208.46,-3.153,2.006e+07
210.89,-3.103,2.006e+07
215.76,-2.983,2.006e+07
218.22,-2.983,2.006e+07
223.49,-2.843,2.006e+07
226.34,-2.793,2.006e+07
232.28,-2.603,2.006e+07
235.24,-2.523,2.006e+07
240.75,-2.353,2.006e+07
243.18,-2.303,2.006e+07
247.46,-2.233,2.006e+07
251.45,-2.203,2.006e+07
255.58,-2.213,2.006e+07
257.72,-2.233,2.006e+07
259.95,-2.363,2.006e+07
264.72,-2.383,2.006e+07
267.29,-2.463,2.006e+07
269.98,-2.543,2.006e+07
275.61,-2.743,2.006e+07
278.48,-2.813,2.006e+07
284.12,-3.023,2.006e+07
286.79,-3.063,2.006e+07
294.28,-3.273,2.006e+07
296.72,-3.303,2.006e+07
299.18,-3.393,2.006e+07
301.65,-3.423,2.006e+07
308.78,-3.583,2.006e+07
311.13,-3.593,2.006e+07
316.27,-3.693,2.006e+07
319.13,-3.733,2.006e+07
325.21,-3.853,2.006e+07
328.25,-3.883,2.006e+07
331.18,-3.913,2.006e+07
333.98,-3.943,2.006e+07
339.35,-4.023,2.006e+07
341.96,-4.073,2.006e+07
349.42,-4.223,2.006e+07
351.76,-4.193,2.006e+07
356.27,-4.273,2.006e+07
358.54,-4.263,2.006e+07
360.86,-4.303,2.006e+07
363.31,-4.323,2.006e+07
368.58,-4.383,2.006e+07
371.44,-4.393,2.006e+07
377.28,-4.493,2.006e+07
380.19,-4.503,2.006e+07
388.29,-4.603,2.006e+07
390.78,-4.633,2.006e+07
393.2,-4.653,2.006e+07
395.66,-4.663,2.006e+07
400.81,-4.733,2.006e+07
403.54,-4.743,2.006e+07
409.18,-4.793,2.006e+07
412.01,-4.813,2.006e+07
417.42,-4.903,2.006e+07
419.97,-4.913,2.006e+07
427.46,-4.983,2.006e+07
430,-4.993,2.006e+07
435.16,-5.053,2.006e+07
437.78,-5.073,2.006e+07
440.38,-5.123,2.006e+07
442.96,-5.113,2.006e+07
450.77,-5.233,2.006e+07
453.37,-5.213,2.006e+07
455.92,-5.243,2.006e+07
458.48,-5.243,2.006e+07
466.5,-5.343,2.006e+07
469.22,-5.353,2.006e+07
471.86,-5.363,2.006e+07
474.51,-5.393,2.006e+07
479.7,-5.463,2.006e+07
482.3,-5.463,2.006e+07
487.47,-5.513,2.006e+07
490.08,-5.523,2.006e+07
495.38,-5.583,2.006e+07
497.97,-5.593,2.006e+07
505.38,-5.653,2.006e+07
507.89,-5.663,2.006e+07
510.5,-5.693,2.006e+07
513.15,-5.683,2.006e+07
521.1,-5.773,2.006e+07
523.6,-5.773,2.006e+07
528.38,-5.813,2.006e+07
530.77,-5.823,2.006e+07
535.66,-5.843,2.006e+07
538.25,-5.863,2.006e+07
540.88,-5.873,2.006e+07
543.54,-5.893,2.006e+07
548.95,-5.973,2.006e+07
554.16,-5.973,2.006e+07
559.14,-6.003,2.006e+07
561.64,-6.003,2.006e+07
566.81,-6.053,2.006e+07
569.53,-6.083,2.006e+07
575,-6.123,2.006e+07
577.65,-6.123,2.006e+07
582.77,-6.183,2.006e+07
585.25,-6.193,2.006e+07
590.19,-6.233,2.006e+07
592.72,-6.233,2.006e+07
595.31,-6.253,2.006e+07
598.01,-6.263,2.006e+07
603.58,-6.313,2.006e+07
606.31,-6.323,2.006e+07
613.94,-6.403,2.006e+07
616.39,-6.403,2.006e+07
618.88,-6.423,2.006e+07
621.42,-6.453,2.006e+07
629.27,-6.513,2.006e+07
631.91,-6.523,2.006e+07
637.16,-6.593,2.006e+07
639.78,-6.583,2.006e+07
642.44,-6.613,2.006e+07
645.14,-6.623,2.006e+07
650.53,-6.673,2.006e+07
653.12,-6.683,2.006e+07
660.67,-6.743,2.006e+07
663.28,-6.753,2.006e+07
665.96,-6.773,2.006e+07
668.68,-6.783,2.006e+07
674.13,-6.843,2.006e+07
676.76,-6.853,2.006e+07
684.12,-6.923,2.006e+07
686.52,-6.913,2.006e+07
688.96,-6.933,2.006e+07
691.51,-6.943,2.006e+07
696.89,-7.023,2.006e+07
699.71,-7.023,2.006e+07
705.28,-7.043,2.006e+07
707.99,-7.043,2.006e+07
715.54,-7.123,2.006e+07
717.93,-7.133,2.006e+07
720.4,-7.143,2.006e+07
722.96,-7.153,2.006e+07
728.41,-7.193,2.006e+07
731.19,-7.213,2.006e+07
739.26,-7.273,2.006e+07
741.82,-7.293,2.006e+07
744.31,-7.313,2.006e+07
746.81,-7.313,2.006e+07
751.78,-7.343,2.006e+07
754.33,-7.373,2.006e+07
762.17,-7.433,2.006e+07
764.84,-7.443,2.006e+07
770.23,-7.483,2.006e+07
772.84,-7.493,2.006e+07
777.92,-7.543,2.006e+07
780.46,-7.533,2.006e+07
785.63,-7.583,2.006e+07
788.28,-7.593,2.006e+07
790.96,-7.593,2.006e+07
793.62,-7.623,2.006e+07
801.57,-7.693,2.006e+07
804.16,-7.723,2.006e+07
809.27,-7.753,2.006e+07
811.82,-7.783,2.006e+07
814.36,-7.813,2.006e+07
816.92,-7.793,2.006e+07
822.14,-7.833,2.006e+07
824.75,-7.843,2.006e+07
829.86,-7.933,2.006e+07
834.92,-7.933,2.006e+07
837.51,-7.973,2.006e+07
842.84,-7.983,2.006e+07
848.24,-8.013,2.006e+07
850.9,-8.033,2.006e+07
856.05,-8.083,2.006e+07
858.53,-8.083,2.006e+07
860.98,-8.103,2.006e+07
863.5,-8.103,2.006e+07
871.44,-8.183,2.006e+07
874.07,-8.173,2.006e+07
876.68,-8.203,2.006e+07
879.25,-8.223,2.006e+07
886.61,-8.283,2.006e+07
889.07,-8.303,2.006e+07
891.6,-8.323,2.006e+07
894.21,-8.323,2.006e+07
902.32,-8.393,2.006e+07
905.09,-8.393,2.006e+07
913.35,-8.463,2.006e+07
915.95,-8.483,2.006e+07
918.46,-8.493,2.006e+07
925.82,-8.583,2.006e+07
928.32,-8.573,2.006e+07
933.41,-8.613,2.006e+07
936.05,-8.623,2.006e+07
938.71,-8.643,2.006e+07
941.37,-8.663,2.006e+07
946.56,-8.703,2.006e+07
949.1,-8.723,2.006e+07
954.1,-8.753,2.006e+07
956.57,-8.773,2.006e+07
961.58,-8.803,2.006e+07
964.19,-8.803,2.006e+07
969.45,-8.833,2.006e+07
972.08,-8.863,2.006e+07
977.05,-8.933,2.006e+07
979.52,-8.923,2.006e+07
984.45,-8.973,2.006e+07
986.97,-8.973,2.006e+07
991.98,-9.023,2.006e+07
996.96,-9.023,2.006e+07
1002,-9.103,2.006e+07
1007.1,-9.133,2.006e+07
1009.7,-9.153,2.006e+07
1015.2,-9.203,2.006e+07
1017.9,-9.213,2.006e+07
1025.7,-9.293,2.006e+07
1028.3,-9.313,2.006e+07
1033.4,-9.363,2.006e+07
1036,-9.383,2.006e+07
1041.3,-9.423,2.006e+07
1043.9,-9.443,2.006e+07
1049.2,-9.493,2.006e+07
1051.8,-9.503,2.006e+07
1057,-9.563,2.006e+07
1059.5,-9.553,2.006e+07
1064.5,-9.593,2.006e+07
1067,-9.603,2.006e+07
1072.4,-9.703,2.006e+07
1075,-9.733,2.006e+07
1077.7,-9.713,2.006e+07
1080.3,-9.723,2.006e+07
1088.1,-9.803,2.006e+07
1090.8,-9.823,2.006e+07
1096.1,-9.873,2.006e+07
1098.7,-9.903,2.006e+07
1101.3,-9.943,2.006e+07
1103.9,-9.933,2.006e+07
1109,-10.003,2.006e+07
1111.5,-10.003,2.006e+07
1119,-10.093,2.006e+07
1121.5,-10.083,2.006e+07
1126.8,-10.143,2.006e+07
1129.5,-10.173,2.006e+07
1134.7,-10.213,2.006e+07
1137.3,-10.223,2.006e+07
1142.5,-10.283,2.006e+07
1145,-10.303,2.006e+07
1150.3,-10.343,2.006e+07
1152.9,-10.353,2.006e+07
1158.1,-10.403,2.006e+07
1160.7,-10.423,2.006e+07
1163.4,-10.453,2.006e+07
1166,-10.473,2.006e+07
1173.8,-10.533,2.006e+07
1176.4,-10.543,2.006e+07
1181.6,-10.603,2.006e+07
1184.2,-10.623,2.006e+07
1186.7,-10.653,2.006e+07
1189.2,-10.653,2.006e+07
1194.5,-10.703,2.006e+07
1197.2,-10.733,2.006e+07
1202.4,-10.793,2.006e+07
1205.1,-10.813,2.006e+07
1212.9,-10.893,2.006e+07
1215.4,-10.913,2.006e+07
1217.9,-10.953,2.006e+07
1220.4,-10.963,2.006e+07
1228.2,-11.053,2.006e+07
1230.8,-11.063,2.006e+07
1233.5,-11.113,2.006e+07
1236.1,-11.133,2.006e+07
1243.8,-11.233,2.006e+07
1246.3,-11.253,2.006e+07
1251.2,-11.323,2.006e+07
1253.7,-11.333,2.006e+07
1258.9,-11.413,2.006e+07
1261.5,-11.413,2.006e+07
1264.2,-11.463,2.006e+07
1267,-11.473,2.006e+07
1274.9,-11.583,2.006e+07
1277.3,-11.583,2.006e+07
1282.3,-11.643,2.006e+07
1284.9,-11.663,2.006e+07
1287.5,-11.703,2.006e+07
1290.1,-11.703,2.006e+07
1297.7,-11.793,2.006e+07
1300.4,-11.823,2.006e+07
1305.6,-11.893,2.006e+07
1308.2,-11.903,2.006e+07
1313.6,-11.973,2.006e+07
1316.2,-11.973,2.006e+07
1321.5,-12.063,2.006e+07
1324.1,-12.073,2.006e+07
1326.6,-12.093,2.006e+07
1329.2,-12.113,2.006e+07
1334.3,-12.183,2.006e+07
1336.8,-12.173,2.006e+07
1341.9,-12.233,2.006e+07
1344.5,-12.233,2.006e+07
1349.6,-12.273,2.006e+07
1352.2,-12.303,2.006e+07
1357.3,-12.363,2.006e+07
1359.9,-12.383,2.006e+07
1365,-12.413,2.006e+07
1367.5,-12.423,2.006e+07
1372.6,-12.473,2.006e+07
1375.2,-12.483,2.006e+07
1383.3,-12.573,2.006e+07
1385.9,-12.583,2.006e+07
1391,-12.633,2.006e+07
1393.6,-12.653,2.006e+07
1396.2,-12.653,2.006e+07
1398.8,-12.663,2.006e+07
1406.6,-12.733,2.006e+07
1409.1,-12.743,2.006e+07
1411.6,-12.763,2.006e+07
1414.1,-12.783,2.006e+07
1419.4,-12.823,2.006e+07
1422.1,-12.833,2.006e+07
1427.5,-12.883,2.006e+07
1430.2,-12.883,2.006e+07
1437.7,-12.943,2.006e+07
1440.2,-12.953,2.006e+07
1445.2,-12.983,2.006e+07
1447.8,-12.993,2.006e+07
1450.4,-13.013,2.006e+07
1453,-13.013,2.006e+07
1458.3,-13.073,2.006e+07
1461,-13.073,2.006e+07
1468.9,-13.153,2.006e+07
1471.4,-13.153,2.006e+07
1473.9,-13.173,2.006e+07
1476.4,-13.173,2.006e+07
1481.4,-13.203,2.006e+07
1484,-13.213,2.006e+07
1491.9,-13.283,2.006e+07
1494.5,-13.303,2.006e+07
1497.1,-13.343,2.006e+07
1499.6,-13.333,2.006e+07
1504.6,-13.373,2.006e+07
1507,-13.373,2.006e+07
1512,-13.413,2.006e+07
1517,-13.413,2.006e+07
1519.5,-13.433,2.006e+07
1522.1,-13.433,2.006e+07
1529.8,-13.523,2.006e+07
1532.4,-13.543,2.006e+07
1535,-13.533,2.006e+07
1540.1,-13.543,2.006e+07
1542.6,-13.553,2.006e+07
1545.1,-13.543,2.006e+07
1550.3,-13.583,2.006e+07
1552.9,-13.583,2.006e+07
1558.1,-13.663,2.006e+07
1560.8,-13.663,2.006e+07
1566.1,-13.693,2.006e+07
1568.7,-13.693,2.006e+07
1573.7,-13.723,2.006e+07
1576.2,-13.733,2.006e+07
1583.8,-13.763,2.006e+07
1586.3,-13.763,2.006e+07
1588.9,-13.803,2.006e+07
1594.3,-13.813,2.006e+07
1597.1,-13.843,2.006e+07
1602.2,-13.813,2.006e+07
1604.7,-13.843,2.006e+07
1607.2,-13.843,2.006e+07
1614.8,-13.893,2.006e+07
1617.4,-13.923,2.006e+07
1619.9,-13.893,2.006e+07
1625,-13.893,2.006e+07
1630,-13.943,2.006e+07
1632.6,-13.953,2.006e+07
1635.1,-13.943,2.006e+07
1640.2,-13.963,2.006e+07
1642.7,-13.983,2.006e+07
1645.3,-13.983,2.006e+07
1650.3,-14.023,2.006e+07
1655.3,-14.023,2.006e+07
1660.3,-14.043,2.006e+07
1662.9,-14.043,2.006e+07
1665.5,-14.073,2.006e+07
1668,-14.083,2.006e+07
1673.2,-14.093,2.006e+07
1675.7,-14.093,2.006e+07
1681,-14.143,2.006e+07
1686.2,-14.143,2.006e+07
1688.8,-14.133,2.006e+07
1691.4,-14.153,2.006e+07
1696.7,-14.233,2.006e+07
1699.3,-14.233,2.006e+07
1704.5,-14.263,2.006e+07
1709.7,-14.243,2.006e+07
1712.2,-14.263,2.006e+07
1714.9,-14.263,2.006e+07
1720.1,-14.303,2.006e+07
1722.7,-14.303,2.006e+07
1727.8,-14.313,2.006e+07
1730.3,-14.293,2.006e+07
1735.6,-14.363,2.006e+07
1738.1,-14.363,2.006e+07
1743.3,-14.383,2.006e+07
1745.9,-14.383,2.006e+07
1751.1,-14.383,2.006e+07
1756.2,-14.393,2.006e+07
1761.4,-14.433,2.006e+07
1764,-14.433,2.006e+07
1766.6,-14.433,2.006e+07
1771.8,-14.453,2.006e+07
1777.1,-14.503,2.006e+07
1779.7,-14.523,2.006e+07
1782.4,-14.483,2.006e+07
1785,-14.493,2.006e+07
1792.7,-14.553,2.006e+07
1795.2,-14.543,2.006e+07
1797.7,-14.543,2.006e+07
1800.2,-14.563,2.006e+07
1805.3,-14.613,2.006e+07
1810.5,-14.623,2.006e+07
1815.7,-14.663,2.006e+07
1818.3,-14.633,2.006e+07
1820.9,-14.643,2.006e+07
1823.4,-14.643,2.006e+07
1828.6,-14.673,2.006e+07
1831.2,-14.673,2.006e+07
1836.5,-14.713,2.006e+07
1839,-14.713,2.006e+07
1844,-14.733,2.006e+07
1849,-14.743,2.006e+07
1851.6,-14.743,2.006e+07
1854.2,-14.763,2.006e+07
1862.4,-14.793,2.006e+07
1865.1,-14.803,2.006e+07
1867.7,-14.833,2.006e+07
1870.2,-14.823,2.006e+07
1877.9,-14.843,2.006e+07
1880.5,-14.843,2.006e+07
1883.1,-14.863,2.006e+07
1885.7,-14.853,2.006e+07
1890.9,-14.903,2.006e+07
1896,-14.903,2.006e+07
1900.8,-14.933,2.006e+07
1903.3,-14.963,2.006e+07
1905.7,-14.933,2.006e+07
1908.1,-14.933,2.006e+07
1915,-14.973,2.006e+07
1917.2,-14.973,2.006e+07
1919.4,-14.973,2.006e+07
1921.7,-14.993,2.006e+07
1926.1,-14.963,2.006e+07
1928.2,-14.973,2.006e+07
1932.2,-15.053,2.006e+07
1934,-15.033,2.006e+07
1937.4,-15.023,2.006e+07
1939,-15.033,2.006e+07
1944,-15.073,2.006e+07
1945.9,-15.073,2.006e+07
1949.8,-15.053,2.006e+07
1951.9,-15.053,2.006e+07
1953.9,-15.073,2.006e+07
1955.9,-15.093,2.006e+07
1960,-15.073,2.006e+07
1962.1,-15.083,2.006e+07
1966.3,-15.083,2.006e+07
1968.5,-15.093,2.006e+07
1972.8,-15.143,2.006e+07
1974.8,-15.143,2.006e+07
1981.3,-15.163,2.006e+07
1983.8,-15.183,2.006e+07
1993.2,-15.153,2.006e+07
