FRF,-91,662,36.1770811681,-75.7483887939,902070.190,274039.716,93.045,-90.791,1.939,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770843384,-75.7483792553,902071.036,274040.096,93.970,-90.724,1.805,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770875433,-75.7483684088,902072.000,274040.483,95.008,-90.690,1.625,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770896095,-75.7483599561,902072.752,274040.737,95.802,-90.709,1.554,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770922429,-75.7483501536,902073.624,274041.058,96.731,-90.706,1.454,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770948123,-75.7483406996,902074.465,274041.371,97.628,-90.700,1.357,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770972696,-75.7483324519,902075.198,274041.668,98.418,-90.672,1.259,0.000,19930511,211000,76200.000
FRF,-91,662,36.1770999951,-75.7483228387,902076.052,274041.998,99.334,-90.654,1.163,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771019460,-75.7483154975,902076.705,274042.236,100.029,-90.654,1.115,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771053445,-75.7483024950,902077.862,274042.652,101.258,-90.660,1.008,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771084158,-75.7482917231,902078.819,274043.024,102.285,-90.638,0.919,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771100487,-75.7482853647,902079.385,274043.224,102.885,-90.644,0.834,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771127748,-75.7482752136,902080.288,274043.556,103.847,-90.641,0.751,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771153817,-75.7482651898,902081.180,274043.875,104.794,-90.647,0.655,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771178426,-75.7482557153,902082.022,274044.176,105.689,-90.653,0.581,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771205168,-75.7482446893,902083.004,274044.505,106.724,-90.680,0.461,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771230536,-75.7482342512,902083.933,274044.817,107.704,-90.705,0.362,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771260788,-75.7482226535,902084.965,274045.186,108.800,-90.711,0.217,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771285755,-75.7482135795,902085.772,274045.490,109.662,-90.702,0.123,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771315235,-75.7482040212,902086.621,274045.845,110.581,-90.659,0.021,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771343831,-75.7481944739,902087.469,274046.190,111.496,-90.625,-0.090,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771375682,-75.7481836662,902088.429,274046.575,112.530,-90.592,-0.178,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771389171,-75.7481768419,902089.038,274046.745,113.160,-90.641,-0.263,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771416102,-75.7481677070,902089.849,274047.071,114.034,-90.613,-0.367,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771437569,-75.7481587371,902090.648,274047.335,114.875,-90.638,-0.482,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771438419,-75.7481558119,902090.911,274047.353,115.128,-90.711,-0.505,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771456722,-75.7481475329,902091.648,274047.581,115.899,-90.750,-0.522,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771466483,-75.7481338318,902092.877,274047.729,117.104,-91.031,-0.617,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771469710,-75.7481255516,902093.620,274047.789,117.823,-91.229,-0.647,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771487191,-75.7481166896,902094.411,274048.009,118.641,-91.293,-0.722,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771511467,-75.7481018089,902095.740,274048.323,119.997,-91.454,-1.017,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771530882,-75.7480900422,902096.791,274048.573,121.070,-91.579,-1.249,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771545375,-75.7480784859,902097.824,274048.767,122.108,-91.750,-1.445,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771550697,-75.7480663482,902098.914,274048.862,123.164,-92.034,-1.647,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771636451,-75.7480516019,902100.209,274049.857,124.721,-91.543,-1.752,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771681211,-75.7480358650,902101.607,274050.399,126.221,-91.512,-1.844,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771713339,-75.7480325901,902101.890,274050.765,126.612,-91.265,-1.776,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771766712,-75.7480226057,902102.768,274051.387,127.650,-90.982,-1.756,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771791808,-75.7480174089,902103.227,274051.680,128.182,-90.863,-1.822,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771828810,-75.7480092308,902103.948,274052.115,129.008,-90.702,-1.991,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771833979,-75.7479926184,902105.440,274052.221,130.446,-91.113,-2.177,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771926389,-75.7479614134,902108.212,274053.338,133.433,-91.013,-2.337,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771961169,-75.7479441149,902109.755,274053.775,135.032,-91.131,-2.384,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771983989,-75.7479375977,902110.333,274054.047,135.668,-91.073,-2.389,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771954064,-75.7479263395,902111.356,274053.748,136.527,-91.704,-2.274,0.000,19930511,211000,76200.000
FRF,-91,662,36.1771961852,-75.7479223028,902111.716,274053.846,136.899,-91.735,-2.249,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772018881,-75.7479090153,902112.890,274054.518,138.232,-91.506,-2.279,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772076215,-75.7478885111,902114.713,274055.214,140.183,-91.476,-2.368,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772138091,-75.7478745774,902115.943,274055.942,141.588,-91.214,-2.481,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772223050,-75.7478500664,902118.116,274056.956,143.977,-91.005,-2.499,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772233189,-75.7478442882,902118.632,274057.085,144.506,-91.060,-2.389,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772301165,-75.7478339116,902119.540,274057.870,145.628,-90.634,-2.323,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772359211,-75.7478105701,902121.618,274058.582,147.824,-90.676,-2.636,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772349588,-75.7477953483,902122.990,274058.521,149.092,-91.204,-2.551,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772362773,-75.7477887809,902123.576,274058.686,149.699,-91.249,-2.502,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772454438,-75.7477631021,902125.851,274059.778,152.211,-91.002,-2.499,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772592647,-75.7477431771,902127.593,274061.370,154.392,-90.103,-2.537,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772668681,-75.7477311962,902128.642,274062.248,155.679,-89.637,-2.633,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772677820,-75.7477070940,902130.806,274062.421,157.771,-90.216,-2.826,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772812919,-75.7476526518,902135.652,274064.080,162.892,-90.317,-2.832,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772861512,-75.7476316537,902137.522,274064.680,164.855,-90.393,-2.896,0.000,19930511,211000,76200.000
FRF,-91,662,36.1772966671,-75.7475929745,902140.962,274065.961,168.525,-90.368,-2.926,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773117215,-75.7475364313,902145.991,274067.797,173.879,-90.365,-2.909,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773237027,-75.7475084045,902148.468,274069.208,176.689,-89.887,-2.798,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773255155,-75.7474972291,902149.466,274069.442,177.707,-90.009,-2.887,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773249023,-75.7474760539,902151.372,274069.436,179.496,-90.667,-2.887,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773341646,-75.7474676798,902152.091,274070.488,180.532,-89.925,-2.814,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773332126,-75.7474557024,902153.172,274070.418,181.523,-90.361,-2.914,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773349901,-75.7474330256,902155.204,274070.682,183.523,-90.809,-3.006,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773417957,-75.7474225118,902156.125,274071.468,184.657,-90.386,-2.817,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773390870,-75.7474109706,902157.172,274071.201,185.550,-90.995,-2.908,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773484773,-75.7473926934,902158.782,274072.297,187.437,-90.517,-2.890,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773498778,-75.7473740402,902160.454,274072.507,189.080,-90.892,-2.930,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773533922,-75.7473594234,902161.755,274072.940,190.451,-90.931,-2.954,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773589406,-75.7473558177,902162.059,274073.566,190.951,-90.447,-2.889,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773638870,-75.7473296026,902164.398,274074.192,193.363,-90.660,-3.015,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773672653,-75.7473165685,902165.558,274074.605,194.594,-90.669,-3.021,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773718374,-75.7473069649,902166.405,274075.140,195.573,-90.456,-3.073,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773970722,-75.7472358444,902172.708,274078.148,202.525,-89.788,-3.158,0.000,19930511,211000,76200.000
FRF,-91,662,36.1773998708,-75.7472218156,902173.959,274078.500,203.821,-89.886,-3.274,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774110871,-75.7471731839,902178.291,274079.887,208.366,-90.066,-3.436,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774270978,-75.7471142548,902183.531,274081.837,213.957,-90.029,-3.552,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774372336,-75.7470655490,902187.874,274083.104,218.471,-90.325,-3.549,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774452673,-75.7470248251,902191.506,274084.115,222.230,-90.619,-3.506,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774553221,-75.7469842398,902195.119,274085.350,226.047,-90.696,-3.427,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774678642,-75.7469385773,902199.179,274086.875,230.384,-90.653,-3.430,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774789035,-75.7468941087,902203.137,274088.231,234.567,-90.735,-3.442,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774867036,-75.7468597592,902206.197,274089.197,237.773,-90.875,-3.412,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774935019,-75.7468348191,902208.415,274090.025,240.140,-90.857,-3.314,0.000,19930511,211000,76200.000
FRF,-91,662,36.1774999466,-75.7468182754,902209.879,274090.788,241.777,-90.641,-3.300,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775043210,-75.7468028132,902211.253,274091.319,243.250,-90.613,-3.196,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775067272,-75.7467946149,902211.981,274091.610,244.034,-90.589,-3.033,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775103689,-75.7467804824,902213.239,274092.055,245.368,-90.601,-2.939,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775142036,-75.7467710485,902214.073,274092.508,246.307,-90.461,-2.848,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775170039,-75.7467595471,902215.097,274092.853,247.387,-90.488,-2.733,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775209201,-75.7467428468,902216.584,274093.336,248.950,-90.543,-2.618,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775243599,-75.7467267259,902218.021,274093.765,250.447,-90.632,-2.565,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775270116,-75.7467137139,902219.182,274094.098,251.651,-90.717,-2.494,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775293668,-75.7467013891,902220.281,274094.395,252.786,-90.814,-2.409,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775419943,-75.7466473387,902225.095,274095.955,257.843,-90.997,-2.373,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775511430,-75.7466152306,902227.949,274097.064,260.904,-90.932,-2.403,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775637561,-75.7465716556,902231.821,274098.592,265.065,-90.823,-2.480,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775766409,-75.7465199200,902236.426,274100.173,269.933,-90.914,-2.647,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775867106,-75.7464760303,902240.336,274101.419,274.033,-91.082,-2.790,0.000,19930511,211000,76200.000
FRF,-91,662,36.1775982776,-75.7464261132,902244.782,274102.849,278.700,-91.261,-2.961,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776041426,-75.7464008660,902247.030,274103.574,281.061,-91.350,-3.018,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776100996,-75.7463807327,902248.819,274104.294,282.988,-91.286,-3.102,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776125961,-75.7463723370,902249.565,274104.596,283.792,-91.258,-3.126,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776207105,-75.7463445132,902252.037,274105.578,286.451,-91.182,-3.219,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776327306,-75.7462994935,902256.041,274107.044,290.715,-91.176,-3.368,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776451647,-75.7462511669,902260.341,274108.565,295.276,-91.219,-3.523,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776554044,-75.7462112764,902263.891,274109.818,299.040,-91.257,-3.645,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776696697,-75.7461584495,902268.589,274111.556,304.049,-91.233,-3.800,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776809563,-75.7461139053,902272.553,274112.939,308.247,-91.291,-3.922,0.000,19930511,211000,76200.000
FRF,-91,662,36.1776934820,-75.7460705873,902276.402,274114.456,312.383,-91.184,-4.050,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777077723,-75.7460281230,902280.168,274116.166,316.507,-90.867,-4.145,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777217753,-75.7459850981,902283.986,274117.846,320.669,-90.596,-4.242,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777335907,-75.7459430253,902287.726,274119.280,324.674,-90.529,-4.325,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777457034,-75.7458984056,902291.693,274120.755,328.907,-90.502,-4.416,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777573177,-75.7458552689,902295.530,274122.170,332.996,-90.486,-4.495,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777715967,-75.7458002484,902300.425,274123.916,338.193,-90.522,-4.563,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777859662,-75.7457569504,902304.266,274125.637,342.391,-90.220,-4.578,0.000,19930511,211000,76200.000
FRF,-91,662,36.1777947165,-75.7457145626,902308.045,274126.733,346.317,-90.485,-4.553,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778126271,-75.7456548689,902313.347,274128.895,352.039,-90.269,-4.587,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778262843,-75.7456137161,902316.998,274130.531,356.029,-89.982,-4.596,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778347949,-75.7455838649,902319.651,274131.563,358.875,-89.921,-4.615,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778476662,-75.7455401016,902323.539,274133.120,363.061,-89.790,-4.618,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778619481,-75.7454921008,902327.803,274134.845,367.658,-89.629,-4.633,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778748161,-75.7454482426,902331.699,274136.401,371.852,-89.501,-4.621,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778858440,-75.7454045997,902335.583,274137.753,375.964,-89.561,-4.618,0.000,19930511,211000,76200.000
FRF,-91,662,36.1778971882,-75.7453588738,902339.653,274139.146,380.265,-89.646,-4.606,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779046088,-75.7453300910,902342.214,274140.054,382.982,-89.670,-4.600,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779172632,-75.7452848596,902346.235,274141.591,387.286,-89.603,-4.594,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779391661,-75.7452027525,902353.538,274144.262,395.062,-89.594,-4.573,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779481429,-75.7451747158,902356.026,274145.340,397.769,-89.433,-4.566,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779659074,-75.7451121086,902361.591,274147.495,403.735,-89.314,-4.560,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779743517,-75.7450820785,902364.260,274148.520,406.594,-89.265,-4.554,0.000,19930511,211000,76200.000
FRF,-91,662,36.1779858154,-75.7450377227,902368.206,274149.922,410.782,-89.299,-4.551,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780016028,-75.7449788081,902373.446,274151.847,416.364,-89.285,-4.545,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780095243,-75.7449477829,902376.207,274152.817,419.290,-89.319,-4.548,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780205419,-75.7449044633,902380.062,274154.166,423.374,-89.371,-4.555,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780322396,-75.7448594768,902384.064,274155.596,427.624,-89.398,-4.552,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780501885,-75.7447967102,902389.642,274157.772,433.610,-89.264,-4.573,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780540651,-75.7447822280,902390.930,274158.245,434.982,-89.261,-4.588,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780695432,-75.7447236563,902396.140,274160.134,440.524,-89.270,-4.619,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780852112,-75.7446655474,902401.308,274162.043,446.033,-89.246,-4.634,0.000,19930511,211000,76200.000
FRF,-91,662,36.1780964761,-75.7446214036,902405.236,274163.423,450.196,-89.295,-4.637,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781087944,-75.7445679063,902410.001,274164.947,455.195,-89.495,-4.668,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781205013,-75.7445245261,902413.859,274166.373,459.308,-89.476,-4.705,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781238022,-75.7445093550,902415.211,274166.784,460.719,-89.553,-4.741,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781390744,-75.7444464537,902420.811,274168.663,466.624,-89.705,-4.781,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781496396,-75.7444026587,902424.711,274169.964,470.733,-89.818,-4.821,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781605708,-75.7443584853,902428.642,274171.307,474.887,-89.903,-4.851,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781706590,-75.7443144156,902432.568,274172.555,479.003,-90.074,-4.897,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781781109,-75.7442849785,902435.188,274173.469,481.777,-90.113,-4.927,0.000,19930511,211000,76200.000
FRF,-91,662,36.1781933191,-75.7442273855,902440.311,274175.325,487.226,-90.123,-4.967,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782053936,-75.7441826214,902444.292,274176.796,491.470,-90.104,-5.013,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782169159,-75.7441352595,902448.508,274178.214,495.917,-90.216,-5.077,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782329767,-75.7440770987,902453.679,274180.167,501.444,-90.152,-5.117,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782410358,-75.7440484100,902456.229,274181.145,504.175,-90.106,-5.141,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782515856,-75.7440043514,902460.152,274182.445,508.306,-90.228,-5.190,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782622783,-75.7439583268,902464.252,274183.767,512.610,-90.390,-5.251,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782746838,-75.7439157787,902468.032,274185.268,516.676,-90.274,-5.278,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782905322,-75.7438579882,902473.170,274187.196,522.164,-90.222,-5.364,0.000,19930511,211000,76200.000
FRF,-91,662,36.1782982125,-75.7438279767,902475.841,274188.136,524.995,-90.253,-5.397,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783135788,-75.7437665755,902481.306,274190.022,530.775,-90.353,-5.471,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783212698,-75.7437370946,902483.928,274190.962,533.561,-90.368,-5.519,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783323386,-75.7436931522,902487.839,274192.319,537.700,-90.432,-5.553,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783431381,-75.7436495805,902491.717,274193.645,541.798,-90.514,-5.620,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783526936,-75.7436132966,902494.945,274194.812,545.230,-90.523,-5.669,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783722614,-75.7435409720,902501.377,274197.195,552.089,-90.486,-5.724,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783797713,-75.7435118157,902503.971,274198.114,554.841,-90.511,-5.758,0.000,19930511,211000,76200.000
FRF,-91,662,36.1783920654,-75.7434636894,902508.253,274199.620,559.380,-90.563,-5.797,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784079698,-75.7434056875,902513.410,274201.555,564.888,-90.511,-5.843,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784158325,-75.7433770949,902515.953,274202.511,567.604,-90.483,-5.892,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784271021,-75.7433328242,902519.892,274203.892,571.778,-90.535,-5.938,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784412834,-75.7432737046,902525.156,274205.639,577.322,-90.696,-5.983,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784535019,-75.7432287178,902529.156,274207.127,581.590,-90.668,-6.014,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784572676,-75.7432143311,902530.436,274207.587,582.950,-90.674,-6.047,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784791846,-75.7431388034,902537.147,274210.240,590.164,-90.479,-6.115,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784862806,-75.7431088129,902539.818,274211.116,592.973,-90.571,-6.151,0.000,19930511,211000,76200.000
FRF,-91,662,36.1784972017,-75.7430643545,902543.776,274212.458,597.151,-90.665,-6.206,0.000,19930511,211000,76200.000
FRF,-91,662,36.1785087003,-75.7430196499,902547.753,274213.865,601.370,-90.705,-6.261,0.000,19930511,211000,76200.000
FRF,-91,662,36.1785216883,-75.7429691253,902552.249,274215.455,606.138,-90.751,-6.295,0.000,19930511,211000,76200.000
FRF,-91,662,36.1785333300,-75.7429245604,902556.213,274216.877,610.350,-90.772,-6.316,0.000,19930511,211000,76200.000
