FRF,-91,870,36.1770157058,-75.7486356566,902048.232,274031.729,69.679,-90.776,4.847,0.000,19981110,000000,0.000
FRF,-91,870,36.1770176622,-75.7486282591,902048.890,274031.968,70.379,-90.777,4.377,0.000,19981110,000000,0.000
FRF,-91,870,36.1770468561,-75.7485184059,902058.661,274035.529,80.779,-90.777,2.767,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770521924,-75.7484983260,902060.447,274036.180,82.680,-90.777,2.617,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770533067,-75.7484940974,902060.823,274036.316,83.080,-90.778,2.597,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770544296,-75.7484898723,902061.199,274036.453,83.480,-90.778,2.557,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770597630,-75.7484698029,902062.984,274037.104,85.380,-90.778,2.407,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770648158,-75.7484507899,902064.675,274037.720,87.180,-90.778,2.167,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770662194,-75.7484455085,902065.145,274037.891,87.680,-90.778,2.097,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770816584,-75.7483874129,902070.313,274039.775,93.180,-90.778,1.317,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770830619,-75.7483821315,902070.782,274039.946,93.680,-90.778,1.247,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770928810,-75.7483451476,902074.072,274041.144,97.181,-90.779,0.957,0.000,19981110,154500,56700.000
FRF,-91,870,36.1770937231,-75.7483419788,902074.354,274041.246,97.481,-90.779,0.937,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771268409,-75.7482173234,902085.442,274045.287,109.282,-90.780,-0.083,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,-0.133,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.823,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,-0.883,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771529466,-75.7481190890,902094.179,274048.471,118.582,-90.780,-1.113,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-1.233,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771577186,-75.7481011321,902095.777,274049.053,120.282,-90.780,-1.313,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.953,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-1.893,0.000,19981110,154500,56700.000
FRF,-91,870,36.1771930818,-75.7479680262,902107.616,274053.367,132.883,-90.781,-1.973,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-2.093,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772130061,-75.7478930160,902114.288,274055.798,139.984,-90.782,-2.113,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-2.223,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-2.193,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772340590,-75.7478137945,902121.335,274058.366,147.484,-90.782,-2.183,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772615622,-75.7477102644,902130.544,274061.722,157.285,-90.783,-2.183,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772795186,-75.7476426586,902136.557,274063.912,163.685,-90.784,-2.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-1.963,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772969249,-75.7475771582,902142.383,274066.036,169.886,-90.784,-1.523,0.000,19981110,154500,56700.000
FRF,-91,870,36.1772994512,-75.7475676516,902143.229,274066.344,170.786,-90.784,-1.503,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-1.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773255507,-75.7474694027,902151.968,274069.528,180.087,-90.785,-1.633,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773407086,-75.7474123631,902157.041,274071.377,185.487,-90.785,-1.823,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773429542,-75.7474039128,902157.793,274071.651,186.287,-90.785,-1.863,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773446298,-75.7473975716,902158.357,274071.856,186.887,-90.786,-1.893,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773463140,-75.7473912339,902158.921,274072.061,187.487,-90.786,-1.903,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773623139,-75.7473310254,902164.276,274074.013,193.187,-90.786,-2.053,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773639981,-75.7473246877,902164.840,274074.218,193.787,-90.786,-2.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1773990797,-75.7471926374,902176.585,274078.498,206.288,-90.787,-2.423,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774007639,-75.7471862996,902177.149,274078.704,206.888,-90.787,-2.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774103105,-75.7471503752,902180.344,274079.868,210.289,-90.787,-2.583,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774408980,-75.7470352360,902190.586,274083.600,221.189,-90.788,-3.033,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774605410,-75.7469612815,902197.164,274085.996,228.190,-90.789,-3.313,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774627866,-75.7469528312,902197.915,274086.270,228.990,-90.789,-3.333,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774790670,-75.7468915662,902203.365,274088.256,234.790,-90.789,-3.563,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774807511,-75.7468852285,902203.929,274088.462,235.390,-90.789,-3.583,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774846837,-75.7468704298,902205.245,274088.942,236.791,-90.789,-3.643,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774863679,-75.7468640920,902205.809,274089.147,237.391,-90.789,-3.663,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774911311,-75.7468461316,902207.406,274089.728,239.091,-90.790,-3.723,0.000,19981110,154500,56700.000
FRF,-91,870,36.1774933767,-75.7468376812,902208.158,274090.002,239.891,-90.790,-3.753,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775093763,-75.7467774725,902213.513,274091.954,245.591,-90.790,-3.953,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775113412,-75.7467700785,902214.171,274092.194,246.291,-90.790,-3.983,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775295806,-75.7467014054,902220.279,274094.419,252.792,-90.791,-4.173,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775312647,-75.7466950676,902220.843,274094.625,253.392,-90.791,-4.183,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775478229,-75.7466327568,902226.385,274096.645,259.292,-90.791,-4.313,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775495099,-75.7466264085,902226.950,274096.850,259.892,-90.791,-4.323,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775511940,-75.7466200707,902227.514,274097.056,260.492,-90.791,-4.333,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775697140,-75.7465503412,902233.716,274099.315,267.093,-90.792,-4.443,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775713982,-75.7465440034,902234.280,274099.521,267.693,-90.792,-4.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775876784,-75.7464827383,902239.729,274101.507,273.493,-90.792,-4.513,0.000,19981110,154500,56700.000
FRF,-91,870,36.1775899239,-75.7464742880,902240.481,274101.781,274.293,-90.792,-4.513,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776101280,-75.7463982206,902247.247,274104.246,281.494,-90.793,-4.563,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776118121,-75.7463918829,902247.810,274104.451,282.094,-90.793,-4.563,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776398727,-75.7462862497,902257.206,274107.875,292.094,-90.794,-4.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776415596,-75.7462799014,902257.771,274108.080,292.695,-90.794,-4.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776584011,-75.7462165236,902263.408,274110.135,298.695,-90.794,-4.583,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776603659,-75.7462091295,902264.066,274110.375,299.395,-90.794,-4.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776786022,-75.7461404667,902270.173,274112.600,305.895,-90.795,-4.563,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776805670,-75.7461330726,902270.831,274112.839,306.595,-90.795,-4.553,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776825346,-75.7461256679,902271.489,274113.079,307.296,-90.795,-4.553,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776974111,-75.7460696841,902276.469,274114.894,312.596,-90.795,-4.523,0.000,19981110,154500,56700.000
FRF,-91,870,36.1776993760,-75.7460622900,902277.126,274115.134,313.296,-90.795,-4.513,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777010601,-75.7460559523,902277.690,274115.339,313.896,-90.795,-4.513,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777198577,-75.7459851768,902283.985,274117.633,320.596,-90.796,-4.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777215446,-75.7459788284,902284.550,274117.839,321.197,-90.796,-4.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777386666,-75.7459143942,902290.281,274119.928,327.297,-90.796,-4.383,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777403507,-75.7459080564,902290.845,274120.133,327.897,-90.796,-4.373,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777420348,-75.7459017186,902291.409,274120.338,328.497,-90.796,-4.373,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777439996,-75.7458943245,902292.066,274120.578,329.197,-90.796,-4.353,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777684136,-75.7458024124,902300.242,274123.557,337.898,-90.797,-4.253,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777706591,-75.7457939620,902300.993,274123.831,338.698,-90.797,-4.243,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777891759,-75.7457242427,902307.195,274126.090,345.298,-90.798,-4.183,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777908600,-75.7457179048,902307.758,274126.295,345.898,-90.798,-4.163,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777931055,-75.7457094544,902308.510,274126.569,346.698,-90.798,-4.163,0.000,19981110,154500,56700.000
FRF,-91,870,36.1777947896,-75.7457031166,902309.074,274126.775,347.298,-90.798,-4.143,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778082653,-75.7456524036,902313.585,274128.419,352.099,-90.798,-4.083,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778099494,-75.7456460658,902314.148,274128.624,352.699,-90.798,-4.083,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778121949,-75.7456376154,902314.900,274128.898,353.499,-90.798,-4.073,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778197648,-75.7456090918,902317.437,274129.822,356.199,-90.799,-4.053,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778231330,-75.7455964162,902318.564,274130.233,357.399,-90.799,-4.033,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778250978,-75.7455890221,902319.222,274130.472,358.099,-90.799,-4.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778422224,-75.7455245771,902324.954,274132.562,364.200,-90.799,-3.993,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778439065,-75.7455182393,902325.518,274132.767,364.800,-90.799,-4.003,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778649492,-75.7454390131,902332.565,274135.334,372.300,-90.800,-3.983,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778669140,-75.7454316190,902333.223,274135.574,373.000,-90.800,-3.983,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778930117,-75.7453333688,902341.962,274138.758,382.301,-90.801,-3.993,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778946958,-75.7453270310,902342.525,274138.964,382.901,-90.801,-3.993,0.000,19981110,154500,56700.000
FRF,-91,870,36.1778969413,-75.7453185805,902343.277,274139.238,383.701,-90.801,-3.993,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779115368,-75.7452636527,902348.163,274141.018,388.901,-90.801,-4.013,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779137822,-75.7452552023,902348.914,274141.292,389.701,-90.801,-4.013,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779154663,-75.7452488645,902349.478,274141.498,390.301,-90.801,-4.013,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779320208,-75.7451865285,902355.023,274143.517,396.202,-90.802,-4.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779339855,-75.7451791344,902355.680,274143.757,396.902,-90.802,-4.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779359503,-75.7451717402,902356.338,274143.997,397.602,-90.802,-4.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779525105,-75.7451094182,902361.881,274146.017,403.502,-90.802,-4.093,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779547559,-75.7451009678,902362.633,274146.291,404.302,-90.802,-4.103,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779752398,-75.7450238435,902369.493,274148.790,411.603,-90.803,-4.153,0.000,19981110,154500,56700.000
FRF,-91,870,36.1779769239,-75.7450175056,902370.056,274148.996,412.203,-90.803,-4.163,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780049861,-75.7449118610,902379.453,274152.419,422.204,-90.804,-4.273,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780066701,-75.7449055232,902380.017,274152.625,422.804,-90.804,-4.273,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780086349,-75.7448981290,902380.675,274152.865,423.504,-90.804,-4.283,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780235108,-75.7448421448,902385.654,274154.680,428.804,-90.804,-4.343,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780251949,-75.7448358069,902386.218,274154.885,429.404,-90.804,-4.343,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780386617,-75.7447850902,902390.729,274156.528,434.205,-90.805,-4.403,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780549410,-75.7447238243,902396.178,274158.514,440.005,-90.805,-4.473,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780566251,-75.7447174865,902396.742,274158.720,440.605,-90.805,-4.473,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780717816,-75.7446604458,902401.816,274160.569,446.005,-90.805,-4.543,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780768280,-75.7446414183,902403.508,274161.185,447.806,-90.806,-4.573,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780787928,-75.7446340241,902404.166,274161.424,448.506,-90.806,-4.573,0.000,19981110,154500,56700.000
FRF,-91,870,36.1780956333,-75.7445706456,902409.803,274163.479,454.506,-90.806,-4.663,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781138687,-75.7445019820,902415.910,274165.704,461.006,-90.807,-4.753,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781158334,-75.7444945879,902416.568,274165.944,461.706,-90.807,-4.753,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781178010,-75.7444871831,902417.227,274166.184,462.407,-90.807,-4.763,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781197657,-75.7444797890,902417.884,274166.423,463.107,-90.807,-4.773,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781270632,-75.7444523249,902420.327,274167.314,465.707,-90.807,-4.803,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781528767,-75.7443551409,902428.971,274170.463,474.907,-90.808,-4.943,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781548414,-75.7443477468,902429.629,274170.703,475.607,-90.808,-4.943,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781565283,-75.7443413983,902430.194,274170.909,476.208,-90.808,-4.953,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781582123,-75.7443350605,902430.757,274171.114,476.808,-90.808,-4.963,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781714040,-75.7442854139,902435.173,274172.723,481.508,-90.808,-5.033,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781733687,-75.7442780197,902435.831,274172.963,482.208,-90.808,-5.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781747721,-75.7442727381,902436.301,274173.134,482.708,-90.808,-5.043,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781859904,-75.7442304822,902440.059,274174.503,486.708,-90.809,-5.103,0.000,19981110,154500,56700.000
FRF,-91,870,36.1781876745,-75.7442241444,902440.623,274174.709,487.308,-90.809,-5.103,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782042370,-75.7441618114,902446.167,274176.729,493.209,-90.809,-5.183,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782064823,-75.7441533609,902446.919,274177.003,494.009,-90.809,-5.193,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782264015,-75.7440783593,902453.590,274179.434,501.109,-90.810,-5.293,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782376312,-75.7440360963,902457.349,274180.804,505.110,-90.810,-5.333,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782393152,-75.7440297584,902457.913,274181.009,505.710,-90.810,-5.353,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782409992,-75.7440234205,902458.476,274181.215,506.310,-90.810,-5.353,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782429639,-75.7440160263,902459.134,274181.454,507.010,-90.810,-5.363,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782690549,-75.7439177963,902467.871,274184.638,516.310,-90.811,-5.483,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782707389,-75.7439114584,902468.435,274184.843,516.910,-90.811,-5.493,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782873041,-75.7438491148,902473.980,274186.864,522.811,-90.811,-5.573,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782892660,-75.7438417312,902474.637,274187.104,523.511,-90.811,-5.573,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782912249,-75.7438343229,902475.296,274187.343,524.211,-90.812,-5.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1782929089,-75.7438279851,902475.859,274187.548,524.811,-90.812,-5.593,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783091877,-75.7437667188,902481.309,274189.534,530.611,-90.812,-5.673,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783111524,-75.7437593246,902481.966,274189.774,531.311,-90.812,-5.673,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783529662,-75.7436019197,902495.967,274194.876,546.212,-90.813,-5.853,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783546530,-75.7435955712,902496.532,274195.082,546.813,-90.813,-5.853,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783728878,-75.7435269072,902502.639,274197.306,553.313,-90.814,-5.933,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783748525,-75.7435195130,902503.297,274197.546,554.013,-90.814,-5.933,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783768172,-75.7435121188,902503.954,274197.786,554.713,-90.814,-5.953,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783916925,-75.7434561340,902508.934,274199.601,560.013,-90.814,-6.013,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783933765,-75.7434497961,902509.498,274199.806,560.613,-90.814,-6.013,0.000,19981110,154500,56700.000
FRF,-91,870,36.1783947826,-75.7434445040,902509.968,274199.978,561.114,-90.814,-6.023,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784132980,-75.7433747836,902516.170,274202.237,567.714,-90.815,-6.093,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784149820,-75.7433684457,902516.733,274202.442,568.314,-90.815,-6.093,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784537080,-75.7432226598,902529.700,274207.167,582.115,-90.816,-6.233,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784556726,-75.7432152656,902530.358,274207.407,582.815,-90.816,-6.243,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784741907,-75.7431455345,902536.560,274209.667,589.416,-90.817,-6.293,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784758747,-75.7431391966,902537.124,274209.872,590.016,-90.817,-6.303,0.000,19981110,154500,56700.000
FRF,-91,870,36.1784775587,-75.7431328587,902537.688,274210.077,590.616,-90.817,-6.303,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785070283,-75.7430219452,902547.553,274213.673,601.116,-90.817,-6.393,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785238622,-75.7429585520,902553.191,274215.727,607.117,-90.818,-6.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785255462,-75.7429522140,902553.755,274215.932,607.717,-90.818,-6.453,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785384567,-75.7429036233,902558.077,274217.508,612.317,-90.818,-6.483,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785423859,-75.7428888348,902559.392,274217.987,613.717,-90.818,-6.503,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785440699,-75.7428824969,902559.956,274218.193,614.317,-90.818,-6.493,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785457538,-75.7428761590,902560.520,274218.398,614.917,-90.818,-6.503,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785527646,-75.7428497369,902562.870,274219.254,617.418,-90.819,-6.523,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785547292,-75.7428423427,902563.528,274219.493,618.118,-90.819,-6.533,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785566939,-75.7428349484,902564.185,274219.733,618.818,-90.819,-6.543,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785620264,-75.7428148783,902565.970,274220.384,620.718,-90.819,-6.543,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785642717,-75.7428064278,902566.722,274220.657,621.518,-90.819,-6.543,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785844707,-75.7427303692,902573.487,274223.122,628.718,-90.820,-6.623,0.000,19981110,154500,56700.000
FRF,-91,870,36.1785861546,-75.7427240312,902574.051,274223.328,629.318,-90.820,-6.613,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786024357,-75.7426627540,902579.501,274225.314,635.119,-90.820,-6.673,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786044003,-75.7426553597,902580.159,274225.554,635.819,-90.820,-6.673,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786229153,-75.7425856390,902586.360,274227.813,642.419,-90.821,-6.733,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786245992,-75.7425793011,902586.924,274228.018,643.019,-90.821,-6.713,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786414415,-75.7425159111,902592.562,274230.073,649.020,-90.821,-6.773,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786431255,-75.7425095732,902593.126,274230.279,649.620,-90.821,-6.773,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786448094,-75.7425032352,902593.689,274230.484,650.220,-90.821,-6.773,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786633243,-75.7424335144,902599.891,274232.743,656.820,-90.822,-6.833,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786650082,-75.7424271765,902600.455,274232.949,657.420,-90.822,-6.823,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786815698,-75.7423648428,902605.999,274234.969,663.321,-90.822,-6.873,0.000,19981110,154500,56700.000
FRF,-91,870,36.1786832537,-75.7423585049,902606.562,274235.175,663.921,-90.822,-6.873,0.000,19981110,154500,56700.000
