FRF,686,98,36.1836643509,-75.7512554101,901788.540,274761.371,75.537,683.683,3.243,0.000,19760421,160000,57600.00
FRF,686,98,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.182,0.000,19760421,160000,57600.00
FRF,686,98,36.1836917335,-75.7511523729,901797.704,274764.711,85.291,683.683,1.963,0.000,19760421,160000,57600.00
FRF,686,98,36.1836994340,-75.7511233969,901800.282,274765.651,88.034,683.683,1.749,0.000,19760421,160000,57600.00
FRF,686,98,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760421,160000,57600.00
FRF,686,98,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,0.347,0.000,19760421,160000,57600.00
FRF,686,98,36.1837927010,-75.7507724422,901831.496,274777.027,121.257,683.683,-1.238,0.000,19760421,160000,57600.00
FRF,671,98,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760421,160000,57600.00
FRF,671,98,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760421,160000,57600.00
FRF,671,98,36.1835931545,-75.7510982487,901802.928,274753.938,86.509,671.772,1.719,0.000,19760421,160000,57600.00
FRF,671,98,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19760421,160000,57600.00
FRF,671,98,36.1836453507,-75.7509018399,901820.397,274760.305,105.103,671.772,0.378,0.000,19760421,160000,57600.00
FRF,671,98,36.1836898435,-75.7507344173,901835.288,274765.732,120.952,671.772,-1.146,0.000,19760421,160000,57600.00
FRF,663,98,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760421,160000,57600.00
FRF,663,98,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760421,160000,57600.00
FRF,663,98,36.1834877483,-75.7510698855,901805.861,274742.332,85.291,659.863,1.749,0.000,19760421,160000,57600.00
FRF,663,98,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19760421,160000,57600.00
FRF,663,98,36.1835348099,-75.7508927977,901821.612,274748.072,102.055,659.863,0.774,0.000,19760421,160000,57600.00
FRF,663,98,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.195,0.000,19760421,160000,57600.00
FRF,663,98,36.1835827276,-75.7507124879,901837.649,274753.917,119.124,659.863,-0.903,0.000,19760421,160000,57600.00
FRF,648,98,36.1833395386,-75.7512025146,901794.475,274725.504,68.831,647.952,3.730,0.000,19760421,160000,57600.00
FRF,648,98,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.395,0.000,19760421,160000,57600.00
FRF,648,98,36.1833703434,-75.7510866008,901804.785,274729.262,79.804,647.952,2.877,0.000,19760421,160000,57600.00
FRF,648,98,36.1833806125,-75.7510479593,901808.221,274730.514,83.461,647.952,2.420,0.000,19760421,160000,57600.00
FRF,648,98,36.1833917351,-75.7510061065,901811.944,274731.871,87.424,647.952,1.780,0.000,19760421,160000,57600.00
FRF,648,98,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.536,0.000,19760421,160000,57600.00
FRF,648,98,36.1834319525,-75.7508547729,901825.404,274736.777,101.750,647.952,0.621,0.000,19760421,160000,57600.00
FRF,648,98,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.256,0.000,19760421,160000,57600.00
FRF,648,98,36.1834790138,-75.7506776851,901841.154,274742.517,118.514,647.952,-0.964,0.000,19760421,160000,57600.00
FRF,640,98,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760421,160000,57600.00
FRF,640,98,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760421,160000,57600.00
FRF,640,98,36.1832958274,-75.7509423586,901818.024,274721.422,89.558,636.053,1.719,0.000,19760421,160000,57600.00
FRF,640,98,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.688,0.000,19760421,160000,57600.00
FRF,640,98,36.1833317664,-75.7508071240,901830.052,274725.806,102.359,636.053,0.621,0.000,19760421,160000,57600.00
FRF,640,98,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,0.286,0.000,19760421,160000,57600.00
FRF,640,98,36.1833685587,-75.7506686779,901842.365,274730.294,115.465,636.053,-0.933,0.000,19760421,160000,57600.00
FRF,612,98,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.913,0.000,19760421,160000,57600.00
FRF,612,98,36.1830525664,-75.7510080179,901813.004,274694.250,75.536,612.243,3.365,0.000,19760421,160000,57600.00
FRF,612,98,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.304,0.000,19760421,160000,57600.00
FRF,612,98,36.1830713922,-75.7509371790,901819.304,274696.547,82.242,612.243,2.450,0.000,19760421,160000,57600.00
FRF,612,98,36.1830808023,-75.7509017700,901822.454,274697.695,85.594,612.243,2.054,0.000,19760421,160000,57600.00
FRF,612,98,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19760421,160000,57600.00
FRF,612,98,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.537,0.000,19760421,160000,57600.00
FRF,612,98,36.1831509676,-75.7506377451,901845.936,274706.254,110.589,612.243,-1.146,0.000,19760421,160000,57600.00
FRF,565,98,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.944,0.000,19760421,160000,57600.00
FRF,565,98,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.481,0.000,19760421,160000,57600.00
FRF,565,98,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,1.688,0.000,19760421,160000,57600.00
FRF,565,98,36.1826788220,-75.7507142558,901840.772,274653.666,87.729,564.603,1.353,0.000,19760421,160000,57600.00
FRF,565,98,36.1826865224,-75.7506852802,901843.349,274654.605,90.472,564.603,0.774,0.000,19760421,160000,57600.00
FRF,565,98,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.621,0.000,19760421,160000,57600.00
FRF,565,98,36.1827310177,-75.7505178490,901858.241,274660.033,106.322,564.603,-1.055,0.000,19760421,160000,57600.00
FRF,469,98,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760421,160000,57600.00
FRF,469,98,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760421,160000,57600.00
FRF,469,98,36.1818580872,-75.7504037765,901871.667,274563.557,85.899,469.363,1.322,0.000,19760421,160000,57600.00
FRF,469,98,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.292,0.000,19760421,160000,57600.00
FRF,469,98,36.1818965915,-75.7502588891,901884.554,274568.254,99.616,469.363,0.865,0.000,19760421,160000,57600.00
FRF,469,98,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.347,0.000,19760421,160000,57600.00
FRF,469,98,36.1819453644,-75.7500753606,901900.878,274574.204,116.989,469.363,-0.628,0.000,19760421,160000,57600.00
FRF,469,98,36.1819539208,-75.7500431634,901903.741,274575.247,120.038,469.363,-1.055,0.000,19760421,160000,57600.00
FRF,274,98,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760421,170000,61200.00
FRF,274,98,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760421,170000,61200.00
FRF,274,98,36.1802172135,-75.7497795111,901933.754,274383.417,82.546,278.853,1.627,0.000,19760421,170000,61200.00
FRF,274,98,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760421,170000,61200.00
FRF,274,98,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.598,0.000,19760421,170000,61200.00
FRF,274,98,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-1.116,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,1.749,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769664293,-75.7484152097,902068.232,274026.913,86.814,-102.147,0.987,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.896,0.000,19760421,170000,61200.00
FRF,-102,98,36.1769955192,-75.7483057473,902077.968,274030.462,97.177,-102.147,0.896,0.000,19760421,170000,61200.00
FRF,-102,98,36.1770126311,-75.7482413564,902083.696,274032.550,103.273,-102.147,0.591,0.000,19760421,170000,61200.00
FRF,-102,98,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.256,0.000,19760421,170000,61200.00
FRF,-102,98,36.1770562670,-75.7480771573,902098.301,274037.873,118.818,-102.147,-1.207,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.633,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704209913,-75.7458510765,902322.587,273308.563,79.803,-864.167,2.206,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,1.505,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.896,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704885807,-75.7455967425,902345.211,273316.809,103.884,-864.167,-0.019,0.000,19760421,170000,61200.00
FRF,-864,98,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.354,0.000,19760421,170000,61200.00
FRF,-864,98,36.1705065446,-75.7455291453,902351.224,273319.001,110.284,-864.167,-1.146,0.000,19760421,170000,61200.00
