119.63,-0.286,1.9971e+07
120.2,-0.332,1.9971e+07
121.19,-0.418,1.9971e+07
121.81,-0.506,1.9971e+07
122.54,-0.595,1.9971e+07
123.69,-0.788,1.9971e+07
124.06,-0.858,1.9971e+07
124.74,-0.848,1.9971e+07
125.31,-0.888,1.9971e+07
125.83,-0.888,1.9971e+07
126.65,-0.888,1.9971e+07
127.2,-0.918,1.9971e+07
127.82,-0.978,1.9971e+07
128.39,-0.988,1.9971e+07
129.02,-0.988,1.9971e+07
129.65,-0.988,1.9971e+07
130.42,-1.008,1.9971e+07
131.1,-1.018,1.9971e+07
132.01,-0.969,1.9971e+07
133.24,-0.998,1.9971e+07
133.87,-1.028,1.9971e+07
134.5,-1.018,1.9971e+07
135.04,-1.028,1.9971e+07
135.67,-1.048,1.9971e+07
136.21,-1.068,1.9971e+07
136.9,-1.108,1.9971e+07
137.38,-1.138,1.9971e+07
137.72,-1.148,1.9971e+07
138.21,-1.168,1.9971e+07
139.68,-1.206,1.9971e+07
140.26,-1.242,1.9971e+07
140.69,-1.252,1.9971e+07
141.35,-1.26,1.9971e+07
142,-1.279,1.9971e+07
142.61,-1.27,1.9971e+07
144.59,-1.226,1.9971e+07
145.25,-1.138,1.9971e+07
146.02,-1.038,1.9971e+07
146.65,-0.938,1.9971e+07
147.42,-0.868,1.9971e+07
148.04,-0.848,1.9971e+07
148.81,-0.838,1.9971e+07
149.38,-0.828,1.9971e+07
150.01,-0.838,1.9971e+07
150.84,-0.828,1.9971e+07
151.47,-0.838,1.9971e+07
152.09,-0.858,1.9971e+07
152.87,-0.868,1.9971e+07
153.49,-0.888,1.9971e+07
154.18,-0.918,1.9971e+07
154.81,-0.938,1.9971e+07
155.49,-0.978,1.9971e+07
156.12,-0.998,1.9971e+07
156.74,-1.018,1.9971e+07
157.57,-1.048,1.9971e+07
158.2,-1.058,1.9971e+07
158.83,-1.088,1.9971e+07
159.51,-1.118,1.9971e+07
160.14,-1.138,1.9971e+07
160.41,-1.139,1.9971e+07
161.12,-1.16,1.9971e+07
161.72,-1.179,1.9971e+07
162.36,-1.209,1.9971e+07
163.8,-1.259,1.9971e+07
164.41,-1.268,1.9971e+07
165.18,-1.298,1.9971e+07
165.79,-1.327,1.9971e+07
166.44,-1.348,1.9971e+07
167.19,-1.377,1.9971e+07
167.81,-1.397,1.9971e+07
168.45,-1.427,1.9971e+07
169.05,-1.456,1.9971e+07
169.78,-1.465,1.9971e+07
170.47,-1.505,1.9971e+07
171.12,-1.526,1.9971e+07
171.86,-1.555,1.9971e+07
172.49,-1.585,1.9971e+07
173.11,-1.604,1.9971e+07
173.85,-1.633,1.9971e+07
174.48,-1.673,1.9971e+07
175.08,-1.682,1.9971e+07
175.78,-1.722,1.9971e+07
176.55,-1.752,1.9971e+07
177.16,-1.772,1.9971e+07
177.81,-1.823,1.9971e+07
178.45,-1.853,1.9971e+07
179.06,-1.883,1.9971e+07
179.87,-1.902,1.9971e+07
180.52,-1.943,1.9971e+07
181.17,-1.974,1.9971e+07
181.89,-2.002,1.9971e+07
182.52,-2.042,1.9971e+07
184.48,-2.142,1.9971e+07
185.24,-2.172,1.9971e+07
185.86,-2.202,1.9971e+07
186.56,-2.242,1.9971e+07
187.18,-2.262,1.9971e+07
187.82,-2.303,1.9971e+07
188.46,-2.323,1.9971e+07
189.14,-2.353,1.9971e+07
189.77,-2.373,1.9971e+07
190.42,-2.424,1.9971e+07
191.1,-2.466,1.9971e+07
191.78,-2.496,1.9971e+07
192.44,-2.537,1.9971e+07
193.07,-2.558,1.9971e+07
193.57,-2.588,1.9971e+07
194.36,-2.619,1.9971e+07
195,-2.649,1.9971e+07
196.11,-2.688,1.9971e+07
196.79,-2.718,1.9971e+07
197.36,-2.738,1.9971e+07
197.99,-2.758,1.9971e+07
198.62,-2.788,1.9971e+07
199.25,-2.808,1.9971e+07
199.87,-2.838,1.9971e+07
200.5,-2.848,1.9971e+07
201.13,-2.878,1.9971e+07
201.75,-2.898,1.9971e+07
202.53,-2.918,1.9971e+07
204.35,-2.978,1.9971e+07
204.98,-2.988,1.9971e+07
205.6,-3.008,1.9971e+07
206.23,-3.028,1.9971e+07
206.86,-3.048,1.9971e+07
207.49,-3.068,1.9971e+07
208.11,-3.078,1.9971e+07
208.74,-3.098,1.9971e+07
209.51,-3.098,1.9971e+07
210.14,-3.138,1.9971e+07
210.77,-3.148,1.9971e+07
211.39,-3.168,1.9971e+07
212.02,-3.168,1.9971e+07
212.65,-3.188,1.9971e+07
213.28,-3.198,1.9971e+07
213.96,-3.218,1.9971e+07
214.59,-3.228,1.9971e+07
215.22,-3.238,1.9971e+07
215.84,-3.258,1.9971e+07
216.47,-3.278,1.9971e+07
217.1,-3.298,1.9971e+07
217.78,-3.318,1.9971e+07
218.41,-3.318,1.9971e+07
219.04,-3.328,1.9971e+07
219.67,-3.358,1.9971e+07
220.29,-3.368,1.9971e+07
220.92,-3.388,1.9971e+07
221.55,-3.388,1.9971e+07
222.18,-3.408,1.9971e+07
222.86,-3.428,1.9971e+07
223.49,-3.448,1.9971e+07
224.12,-3.458,1.9971e+07
224.74,-3.468,1.9971e+07
225.51,-3.478,1.9971e+07
226.14,-3.488,1.9971e+07
226.77,-3.508,1.9971e+07
227.31,-3.518,1.9971e+07
227.94,-3.528,1.9971e+07
228.57,-3.558,1.9971e+07
229.19,-3.558,1.9971e+07
229.96,-3.568,1.9971e+07
230.45,-3.588,1.9971e+07
231.22,-3.598,1.9971e+07
231.76,-3.608,1.9971e+07
232.39,-3.628,1.9971e+07
233.01,-3.648,1.9971e+07
233.64,-3.648,1.9971e+07
234.27,-3.668,1.9971e+07
234.9,-3.678,1.9971e+07
235.53,-3.698,1.9971e+07
236.15,-3.698,1.9971e+07
236.78,-3.728,1.9971e+07
237.47,-3.738,1.9971e+07
238.09,-3.738,1.9971e+07
238.66,-3.758,1.9971e+07
239.29,-3.768,1.9971e+07
239.92,-3.798,1.9971e+07
240.54,-3.788,1.9971e+07
241.17,-3.808,1.9971e+07
241.8,-3.818,1.9971e+07
242.43,-3.818,1.9971e+07
243.06,-3.828,1.9971e+07
243.68,-3.838,1.9971e+07
244.31,-3.838,1.9971e+07
244.94,-3.858,1.9971e+07
245.56,-3.868,1.9971e+07
246.19,-3.868,1.9971e+07
246.82,-3.878,1.9971e+07
247.45,-3.898,1.9971e+07
247.93,-3.898,1.9971e+07
248.56,-3.898,1.9971e+07
249.19,-3.918,1.9971e+07
249.81,-3.908,1.9971e+07
250.44,-3.918,1.9971e+07
251.07,-3.928,1.9971e+07
251.7,-3.928,1.9971e+07
252.32,-3.928,1.9971e+07
252.95,-3.928,1.9971e+07
253.44,-3.938,1.9971e+07
254.12,-3.928,1.9971e+07
254.75,-3.928,1.9971e+07
255.38,-3.928,1.9971e+07
256,-3.928,1.9971e+07
256.49,-3.928,1.9971e+07
257.12,-3.928,1.9971e+07
257.74,-3.918,1.9971e+07
258.43,-3.918,1.9971e+07
259.06,-3.928,1.9971e+07
259.68,-3.908,1.9971e+07
262.05,-3.938,1.9971e+07
262.74,-3.948,1.9971e+07
263.22,-3.948,1.9971e+07
263.85,-3.938,1.9971e+07
264.48,-3.928,1.9971e+07
265.05,-3.908,1.9971e+07
265.67,-3.898,1.9971e+07
266.3,-3.898,1.9971e+07
266.93,-3.888,1.9971e+07
267.56,-3.878,1.9971e+07
268.18,-3.888,1.9971e+07
268.81,-3.878,1.9971e+07
269.44,-3.878,1.9971e+07
270.07,-3.858,1.9971e+07
270.69,-3.858,1.9971e+07
271.32,-3.848,1.9971e+07
271.81,-3.858,1.9971e+07
272.43,-3.848,1.9971e+07
273.06,-3.848,1.9971e+07
273.83,-3.838,1.9971e+07
274.32,-3.848,1.9971e+07
274.94,-3.848,1.9971e+07
275.57,-3.838,1.9971e+07
276.2,-3.838,1.9971e+07
276.82,-3.828,1.9971e+07
277.45,-3.818,1.9971e+07
278.08,-3.818,1.9971e+07
278.71,-3.798,1.9971e+07
279.34,-3.798,1.9971e+07
279.96,-3.788,1.9971e+07
280.59,-3.788,1.9971e+07
281.22,-3.778,1.9971e+07
281.85,-3.778,1.9971e+07
282.33,-3.758,1.9971e+07
282.96,-3.758,1.9971e+07
283.64,-3.758,1.9971e+07
284.27,-3.748,1.9971e+07
284.9,-3.748,1.9971e+07
285.52,-3.738,1.9971e+07
286.15,-3.728,1.9971e+07
286.84,-3.728,1.9971e+07
287.32,-3.708,1.9971e+07
287.95,-3.708,1.9971e+07
288.58,-3.698,1.9971e+07
289.2,-3.698,1.9971e+07
289.83,-3.688,1.9971e+07
290.52,-3.688,1.9971e+07
291.14,-3.668,1.9971e+07
291.63,-3.678,1.9971e+07
292.31,-3.658,1.9971e+07
292.94,-3.658,1.9971e+07
293.57,-3.658,1.9971e+07
294.2,-3.648,1.9971e+07
294.88,-3.638,1.9971e+07
295.37,-3.638,1.9971e+07
296.14,-3.638,1.9971e+07
296.76,-3.628,1.9971e+07
297.39,-3.618,1.9971e+07
297.94,-3.608,1.9971e+07
298.56,-3.618,1.9971e+07
299.19,-3.608,1.9971e+07
299.82,-3.608,1.9971e+07
300.44,-3.598,1.9971e+07
301.07,-3.598,1.9971e+07
301.7,-3.598,1.9971e+07
302.33,-3.578,1.9971e+07
302.95,-3.558,1.9971e+07
303.58,-3.578,1.9971e+07
304.21,-3.578,1.9971e+07
304.84,-3.568,1.9971e+07
305.32,-3.568,1.9971e+07
305.95,-3.568,1.9971e+07
306.72,-3.548,1.9971e+07
307.35,-3.548,1.9971e+07
307.98,-3.548,1.9971e+07
308.6,-3.548,1.9971e+07
309.17,-3.548,1.9971e+07
309.8,-3.538,1.9971e+07
310.43,-3.528,1.9971e+07
311.05,-3.528,1.9971e+07
311.68,-3.528,1.9971e+07
312.31,-3.528,1.9971e+07
312.94,-3.528,1.9971e+07
313.56,-3.528,1.9971e+07
314.19,-3.538,1.9971e+07
314.82,-3.538,1.9971e+07
315.45,-3.538,1.9971e+07
316.07,-3.528,1.9971e+07
317.96,-3.528,1.9971e+07
318.58,-3.538,1.9971e+07
319.27,-3.518,1.9971e+07
319.9,-3.518,1.9971e+07
320.52,-3.518,1.9971e+07
321.15,-3.528,1.9971e+07
321.78,-3.538,1.9971e+07
322.26,-3.538,1.9971e+07
322.89,-3.538,1.9971e+07
323.58,-3.538,1.9971e+07
324.2,-3.538,1.9971e+07
324.83,-3.538,1.9971e+07
325.6,-3.528,1.9971e+07
326.23,-3.538,1.9971e+07
326.71,-3.548,1.9971e+07
327.34,-3.538,1.9971e+07
327.97,-3.538,1.9971e+07
328.54,-3.538,1.9971e+07
329.31,-3.548,1.9971e+07
329.94,-3.538,1.9971e+07
330.56,-3.548,1.9971e+07
331.19,-3.538,1.9971e+07
331.82,-3.558,1.9971e+07
332.39,-3.568,1.9971e+07
333.01,-3.568,1.9971e+07
333.64,-3.578,1.9971e+07
334.27,-3.578,1.9971e+07
334.9,-3.578,1.9971e+07
335.52,-3.578,1.9971e+07
336.15,-3.588,1.9971e+07
336.78,-3.578,1.9971e+07
337.41,-3.568,1.9971e+07
338.04,-3.588,1.9971e+07
338.66,-3.598,1.9971e+07
339.29,-3.608,1.9971e+07
340.06,-3.608,1.9971e+07
340.69,-3.618,1.9971e+07
341.17,-3.618,1.9971e+07
341.8,-3.608,1.9971e+07
342.43,-3.618,1.9971e+07
343.05,-3.618,1.9971e+07
343.68,-3.628,1.9971e+07
344.31,-3.638,1.9971e+07
344.94,-3.638,1.9971e+07
345.56,-3.658,1.9971e+07
346.33,-3.648,1.9971e+07
346.96,-3.668,1.9971e+07
347.59,-3.678,1.9971e+07
348.22,-3.668,1.9971e+07
348.84,-3.678,1.9971e+07
349.47,-3.678,1.9971e+07
350.1,-3.678,1.9971e+07
350.67,-3.708,1.9971e+07
351.3,-3.698,1.9971e+07
351.92,-3.708,1.9971e+07
352.55,-3.718,1.9971e+07
353.18,-3.728,1.9971e+07
353.81,-3.738,1.9971e+07
354.43,-3.758,1.9971e+07
356.32,-3.768,1.9971e+07
357,-3.758,1.9971e+07
357.63,-3.768,1.9971e+07
358.26,-3.788,1.9971e+07
358.74,-3.798,1.9971e+07
359.37,-3.798,1.9971e+07
360,-3.818,1.9971e+07
360.62,-3.818,1.9971e+07
361.31,-3.828,1.9971e+07
361.94,-3.838,1.9971e+07
362.56,-3.828,1.9971e+07
363.19,-3.838,1.9971e+07
363.82,-3.848,1.9971e+07
364.45,-3.848,1.9971e+07
365.13,-3.838,1.9971e+07
365.76,-3.848,1.9971e+07
366.39,-3.858,1.9971e+07
366.93,-3.868,1.9971e+07
367.56,-3.878,1.9971e+07
368.18,-3.888,1.9971e+07
368.87,-3.898,1.9971e+07
369.5,-3.898,1.9971e+07
370.04,-3.908,1.9971e+07
370.67,-3.898,1.9971e+07
371.29,-3.898,1.9971e+07
371.92,-3.918,1.9971e+07
372.55,-3.928,1.9971e+07
373.18,-3.928,1.9971e+07
374.49,-3.938,1.9971e+07
375.12,-3.948,1.9971e+07
375.74,-3.948,1.9971e+07
376.37,-3.958,1.9971e+07
377,-3.968,1.9971e+07
377.63,-3.978,1.9971e+07
378.25,-3.978,1.9971e+07
378.88,-3.978,1.9971e+07
379.51,-3.978,1.9971e+07
380.14,-3.988,1.9971e+07
380.76,-4.008,1.9971e+07
381.31,-4.028,1.9971e+07
381.93,-4.048,1.9971e+07
382.7,-4.048,1.9971e+07
383.33,-4.058,1.9971e+07
384.01,-4.048,1.9971e+07
384.64,-4.048,1.9971e+07
385.27,-4.058,1.9971e+07
385.75,-4.088,1.9971e+07
386.32,-4.108,1.9971e+07
387.1,-4.128,1.9971e+07
387.72,-4.098,1.9971e+07
388.41,-4.098,1.9971e+07
389.04,-4.108,1.9971e+07
389.52,-4.128,1.9971e+07
390.2,-4.158,1.9971e+07
390.69,-4.178,1.9971e+07
391.32,-4.198,1.9971e+07
391.94,-4.198,1.9971e+07
392.57,-4.188,1.9971e+07
394.6,-4.208,1.9971e+07
395.17,-4.218,1.9971e+07
395.94,-4.218,1.9971e+07
396.56,-4.218,1.9971e+07
397.19,-4.238,1.9971e+07
397.82,-4.238,1.9971e+07
398.45,-4.238,1.9971e+07
399.07,-4.248,1.9971e+07
399.7,-4.258,1.9971e+07
400.19,-4.298,1.9971e+07
400.81,-4.328,1.9971e+07
401.44,-4.368,1.9971e+07
402.07,-4.368,1.9971e+07
402.7,-4.368,1.9971e+07
403.27,-4.358,1.9971e+07
403.89,-4.358,1.9971e+07
404.52,-4.368,1.9971e+07
405.23,-4.368,1.9971e+07
406,-4.378,1.9971e+07
406.77,-4.378,1.9971e+07
407.2,-4.378,1.9971e+07
407.83,-4.388,1.9971e+07
408.46,-4.398,1.9971e+07
409.08,-4.408,1.9971e+07
409.71,-4.418,1.9971e+07
410.34,-4.428,1.9971e+07
410.97,-4.438,1.9971e+07
411.45,-4.448,1.9971e+07
412.08,-4.488,1.9971e+07
412.76,-4.498,1.9971e+07
413.39,-4.508,1.9971e+07
414.02,-4.508,1.9971e+07
414.79,-4.528,1.9971e+07
415.33,-4.538,1.9971e+07
415.96,-4.538,1.9971e+07
416.58,-4.538,1.9971e+07
417.21,-4.558,1.9971e+07
417.9,-4.558,1.9971e+07
418.52,-4.568,1.9971e+07
419.15,-4.568,1.9971e+07
419.7,-4.558,1.9971e+07
420.32,-4.578,1.9971e+07
420.87,-4.618,1.9971e+07
421.49,-4.638,1.9971e+07
422.12,-4.658,1.9971e+07
422.75,-4.668,1.9971e+07
423.38,-4.678,1.9971e+07
424,-4.678,1.9971e+07
424.63,-4.688,1.9971e+07
425.26,-4.698,1.9971e+07
425.94,-4.678,1.9971e+07
426.57,-4.688,1.9971e+07
427.2,-4.678,1.9971e+07
427.82,-4.688,1.9971e+07
428.45,-4.698,1.9971e+07
429.22,-4.708,1.9971e+07
429.85,-4.708,1.9971e+07
430.48,-4.728,1.9971e+07
431.11,-4.738,1.9971e+07
431.68,-4.748,1.9971e+07
432.3,-4.748,1.9971e+07
432.93,-4.758,1.9971e+07
433.56,-4.758,1.9971e+07
434.13,-4.768,1.9971e+07
434.75,-4.778,1.9971e+07
435.38,-4.788,1.9971e+07
436.01,-4.808,1.9971e+07
436.58,-4.838,1.9971e+07
437.21,-4.838,1.9971e+07
437.83,-4.838,1.9971e+07
438.46,-4.858,1.9971e+07
439.15,-4.878,1.9971e+07
439.77,-4.888,1.9971e+07
440.4,-4.898,1.9971e+07
441.03,-4.908,1.9971e+07
441.66,-4.908,1.9971e+07
442.28,-4.918,1.9971e+07
442.91,-4.908,1.9971e+07
443.54,-4.918,1.9971e+07
444.17,-4.928,1.9971e+07
444.85,-4.938,1.9971e+07
445.48,-4.938,1.9971e+07
445.96,-4.948,1.9971e+07
446.59,-4.958,1.9971e+07
447.36,-4.978,1.9971e+07
447.99,-4.978,1.9971e+07
448.53,-4.998,1.9971e+07
449.16,-4.998,1.9971e+07
449.79,-5.008,1.9971e+07
451.73,-5.038,1.9971e+07
452.5,-5.038,1.9971e+07
452.98,-5.058,1.9971e+07
453.61,-5.058,1.9971e+07
454.24,-5.068,1.9971e+07
454.86,-5.068,1.9971e+07
455.49,-5.068,1.9971e+07
456.12,-5.078,1.9971e+07
456.75,-5.088,1.9971e+07
457.52,-5.118,1.9971e+07
458.14,-5.128,1.9971e+07
458.77,-5.128,1.9971e+07
459.4,-5.148,1.9971e+07
460.03,-5.148,1.9971e+07
460.65,-5.158,1.9971e+07
461.28,-5.158,1.9971e+07
461.91,-5.148,1.9971e+07
462.54,-5.148,1.9971e+07
463.02,-5.158,1.9971e+07
463.65,-5.158,1.9971e+07
464.28,-5.168,1.9971e+07
464.85,-5.178,1.9971e+07
465.62,-5.178,1.9971e+07
466.24,-5.198,1.9971e+07
466.73,-5.218,1.9971e+07
467.36,-5.238,1.9971e+07
468.12,-5.238,1.9971e+07
468.75,-5.238,1.9971e+07
469.38,-5.258,1.9971e+07
471.32,-5.268,1.9971e+07
471.95,-5.288,1.9971e+07
472.57,-5.298,1.9971e+07
473.2,-5.298,1.9971e+07
473.83,-5.318,1.9971e+07
474.46,-5.318,1.9971e+07
475.08,-5.338,1.9971e+07
475.71,-5.338,1.9971e+07
476.2,-5.348,1.9971e+07
476.82,-5.338,1.9971e+07
477.51,-5.348,1.9971e+07
478.14,-5.358,1.9971e+07
478.76,-5.358,1.9971e+07
479.39,-5.378,1.9971e+07
480.02,-5.388,1.9971e+07
480.65,-5.388,1.9971e+07
481.48,-5.398,1.9971e+07
482.1,-5.408,1.9971e+07
482.73,-5.418,1.9971e+07
483.36,-5.418,1.9971e+07
483.99,-5.428,1.9971e+07
484.47,-5.448,1.9971e+07
485.1,-5.468,1.9971e+07
485.64,-5.498,1.9971e+07
486.27,-5.508,1.9971e+07
486.89,-5.518,1.9971e+07
487.52,-5.518,1.9971e+07
488.15,-5.498,1.9971e+07
488.78,-5.508,1.9971e+07
489.55,-5.508,1.9971e+07
490.17,-5.508,1.9971e+07
490.8,-5.508,1.9971e+07
491.43,-5.518,1.9971e+07
492.06,-5.528,1.9971e+07
492.68,-5.528,1.9971e+07
493.25,-5.538,1.9971e+07
493.88,-5.538,1.9971e+07
494.51,-5.558,1.9971e+07
495.14,-5.568,1.9971e+07
495.62,-5.598,1.9971e+07
496.25,-5.628,1.9971e+07
496.88,-5.658,1.9971e+07
497.5,-5.658,1.9971e+07
498.27,-5.648,1.9971e+07
498.9,-5.618,1.9971e+07
499.53,-5.628,1.9971e+07
500.16,-5.608,1.9971e+07
500.93,-5.598,1.9971e+07
501.35,-5.628,1.9971e+07
501.98,-5.638,1.9971e+07
502.61,-5.648,1.9971e+07
503.24,-5.658,1.9971e+07
503.86,-5.658,1.9971e+07
504.49,-5.678,1.9971e+07
505.03,-5.698,1.9971e+07
505.75,-5.698,1.9971e+07
506.37,-5.718,1.9971e+07
507,-5.718,1.9971e+07
508.88,-5.718,1.9971e+07
509.51,-5.718,1.9971e+07
510.14,-5.728,1.9971e+07
510.76,-5.738,1.9971e+07
511.39,-5.748,1.9971e+07
512.02,-5.768,1.9971e+07
512.65,-5.778,1.9971e+07
513.33,-5.788,1.9971e+07
513.96,-5.808,1.9971e+07
514.59,-5.808,1.9971e+07
515.07,-5.818,1.9971e+07
515.76,-5.808,1.9971e+07
516.38,-5.828,1.9971e+07
516.93,-5.828,1.9971e+07
517.7,-5.828,1.9971e+07
518.33,-5.828,1.9971e+07
518.81,-5.838,1.9971e+07
519.5,-5.838,1.9971e+07
520.12,-5.838,1.9971e+07
520.75,-5.838,1.9971e+07
521.38,-5.858,1.9971e+07
522,-5.868,1.9971e+07
522.49,-5.888,1.9971e+07
523.12,-5.888,1.9971e+07
523.8,-5.898,1.9971e+07
524.43,-5.898,1.9971e+07
525.06,-5.898,1.9971e+07
525.68,-5.908,1.9971e+07
526.31,-5.908,1.9971e+07
526.94,-5.918,1.9971e+07
527.57,-5.938,1.9971e+07
528.2,-5.938,1.9971e+07
528.82,-5.928,1.9971e+07
529.45,-5.928,1.9971e+07
530.13,-5.938,1.9971e+07
530.76,-5.938,1.9971e+07
531.25,-5.938,1.9971e+07
532.02,-5.948,1.9971e+07
532.64,-5.958,1.9971e+07
533.27,-5.968,1.9971e+07
533.9,-5.978,1.9971e+07
534.38,-5.988,1.9971e+07
535.01,-5.998,1.9971e+07
535.7,-5.998,1.9971e+07
536.33,-5.998,1.9971e+07
536.95,-6.008,1.9971e+07
537.58,-5.998,1.9971e+07
538.21,-6.018,1.9971e+07
538.83,-6.008,1.9971e+07
539.52,-6.018,1.9971e+07
540.15,-6.028,1.9971e+07
540.77,-6.038,1.9971e+07
541.26,-6.048,1.9971e+07
541.94,-6.058,1.9971e+07
542.57,-6.058,1.9971e+07
543.2,-6.058,1.9971e+07
543.88,-6.058,1.9971e+07
544.51,-6.078,1.9971e+07
545.14,-6.078,1.9971e+07
546.94,-6.088,1.9971e+07
547.57,-6.098,1.9971e+07
548.19,-6.098,1.9971e+07
548.82,-6.108,1.9971e+07
549.45,-6.118,1.9971e+07
550.07,-6.128,1.9971e+07
550.7,-6.138,1.9971e+07
551.33,-6.138,1.9971e+07
551.81,-6.138,1.9971e+07
552.44,-6.148,1.9971e+07
553.21,-6.148,1.9971e+07
553.9,-6.158,1.9971e+07
554.52,-6.168,1.9971e+07
555.09,-6.168,1.9971e+07
555.72,-6.158,1.9971e+07
556.35,-6.168,1.9971e+07
556.98,-6.188,1.9971e+07
557.6,-6.188,1.9971e+07
558.23,-6.188,1.9971e+07
558.86,-6.198,1.9971e+07
559.49,-6.198,1.9971e+07
560.11,-6.208,1.9971e+07
560.74,-6.208,1.9971e+07
561.23,-6.218,1.9971e+07
561.85,-6.228,1.9971e+07
562.48,-6.228,1.9971e+07
563.11,-6.228,1.9971e+07
563.79,-6.238,1.9971e+07
566.3,-6.258,1.9971e+07
566.93,-6.268,1.9971e+07
567.56,-6.268,1.9971e+07
568.18,-6.278,1.9971e+07
568.81,-6.288,1.9971e+07
569.44,-6.278,1.9971e+07
570.07,-6.288,1.9971e+07
570.7,-6.288,1.9971e+07
571.32,-6.308,1.9971e+07
571.81,-6.318,1.9971e+07
572.43,-6.328,1.9971e+07
573.06,-6.328,1.9971e+07
573.69,-6.338,1.9971e+07
574.32,-6.338,1.9971e+07
575.09,-6.338,1.9971e+07
575.72,-6.328,1.9971e+07
576.34,-6.348,1.9971e+07
576.83,-6.358,1.9971e+07
577.46,-6.358,1.9971e+07
578.17,-6.358,1.9971e+07
578.79,-6.368,1.9971e+07
579.42,-6.368,1.9971e+07
580.05,-6.378,1.9971e+07
580.68,-6.378,1.9971e+07
581.25,-6.388,1.9971e+07
581.87,-6.388,1.9971e+07
582.5,-6.398,1.9971e+07
583.13,-6.398,1.9971e+07
583.76,-6.408,1.9971e+07
584.33,-6.408,1.9971e+07
584.95,-6.418,1.9971e+07
585.58,-6.428,1.9971e+07
586.21,-6.428,1.9971e+07
586.84,-6.438,1.9971e+07
587.46,-6.438,1.9971e+07
588.09,-6.438,1.9971e+07
588.72,-6.438,1.9971e+07
589.35,-6.448,1.9971e+07
589.97,-6.448,1.9971e+07
590.46,-6.458,1.9971e+07
591.14,-6.458,1.9971e+07
591.77,-6.478,1.9971e+07
592.4,-6.478,1.9971e+07
593.03,-6.468,1.9971e+07
593.65,-6.478,1.9971e+07
594.28,-6.488,1.9971e+07
