637.72,-6.875,1.997e+07
638.29,-6.895,1.997e+07
639.06,-6.895,1.997e+07
639.69,-6.885,1.997e+07
640.26,-6.895,1.997e+07
640.89,-6.895,1.997e+07
641.66,-6.905,1.997e+07
642.23,-6.905,1.997e+07
642.85,-6.905,1.997e+07
643.48,-6.915,1.997e+07
644.25,-6.915,1.997e+07
644.88,-6.925,1.997e+07
645.5,-6.925,1.997e+07
646.13,-6.935,1.997e+07
646.76,-6.935,1.997e+07
647.39,-6.955,1.997e+07
648.02,-6.945,1.997e+07
648.79,-6.955,1.997e+07
649.41,-6.955,1.997e+07
650.04,-6.955,1.997e+07
650.67,-6.955,1.997e+07
651.29,-6.965,1.997e+07
651.92,-6.965,1.997e+07
652.69,-6.975,1.997e+07
653.32,-6.985,1.997e+07
653.95,-6.995,1.997e+07
654.58,-6.985,1.997e+07
655.2,-6.995,1.997e+07
655.97,-6.995,1.997e+07
656.6,-7.005,1.997e+07
657.17,-7.005,1.997e+07
657.8,-7.015,1.997e+07
658.57,-7.025,1.997e+07
659.19,-7.015,1.997e+07
659.76,-7.015,1.997e+07
660.39,-7.025,1.997e+07
661.02,-7.035,1.997e+07
661.73,-7.035,1.997e+07
662.36,-7.035,1.997e+07
662.93,-7.045,1.997e+07
663.56,-7.045,1.997e+07
664.33,-7.045,1.997e+07
664.95,-7.055,1.997e+07
665.58,-7.055,1.997e+07
666.21,-7.055,1.997e+07
666.84,-7.065,1.997e+07
667.46,-7.065,1.997e+07
668.09,-7.065,1.997e+07
668.72,-7.075,1.997e+07
669.35,-7.075,1.997e+07
670.03,-7.085,1.997e+07
670.66,-7.085,1.997e+07
671.34,-7.085,1.997e+07
671.97,-7.085,1.997e+07
672.66,-7.085,1.997e+07
673.28,-7.105,1.997e+07
673.97,-7.105,1.997e+07
674.6,-7.115,1.997e+07
675.22,-7.125,1.997e+07
675.91,-7.115,1.997e+07
676.54,-7.125,1.997e+07
677.08,-7.115,1.997e+07
677.71,-7.135,1.997e+07
678.39,-7.125,1.997e+07
679.02,-7.145,1.997e+07
679.7,-7.145,1.997e+07
680.33,-7.135,1.997e+07
681.02,-7.145,1.997e+07
681.64,-7.155,1.997e+07
682.27,-7.145,1.997e+07
684.21,-7.155,1.997e+07
684.9,-7.165,1.997e+07
685.52,-7.165,1.997e+07
686.15,-7.165,1.997e+07
686.78,-7.175,1.997e+07
687.46,-7.185,1.997e+07
688.23,-7.185,1.997e+07
688.86,-7.185,1.997e+07
689.49,-7.195,1.997e+07
690.12,-7.195,1.997e+07
690.74,-7.195,1.997e+07
691.37,-7.195,1.997e+07
692.06,-7.205,1.997e+07
692.68,-7.215,1.997e+07
693.45,-7.215,1.997e+07
694.08,-7.215,1.997e+07
694.71,-7.215,1.997e+07
695.34,-7.225,1.997e+07
695.96,-7.225,1.997e+07
696.59,-7.225,1.997e+07
697.22,-7.225,1.997e+07
697.85,-7.245,1.997e+07
698.47,-7.235,1.997e+07
699.24,-7.245,1.997e+07
699.87,-7.245,1.997e+07
700.55,-7.245,1.997e+07
701.18,-7.245,1.997e+07
701.81,-7.255,1.997e+07
702.44,-7.265,1.997e+07
704.32,-7.265,1.997e+07
705.15,-7.275,1.997e+07
705.77,-7.275,1.997e+07
706.4,-7.275,1.997e+07
707.03,-7.285,1.997e+07
707.66,-7.285,1.997e+07
708.28,-7.295,1.997e+07
708.97,-7.305,1.997e+07
709.6,-7.295,1.997e+07
710.23,-7.305,1.997e+07
710.85,-7.305,1.997e+07
711.48,-7.315,1.997e+07
712.31,-7.325,1.997e+07
712.93,-7.315,1.997e+07
713.56,-7.325,1.997e+07
714.19,-7.335,1.997e+07
714.82,-7.325,1.997e+07
715.44,-7.335,1.997e+07
716.07,-7.335,1.997e+07
716.7,-7.345,1.997e+07
717.53,-7.345,1.997e+07
718.15,-7.345,1.997e+07
718.78,-7.345,1.997e+07
719.55,-7.355,1.997e+07
720.18,-7.355,1.997e+07
720.95,-7.365,1.997e+07
721.78,-7.365,1.997e+07
722.4,-7.375,1.997e+07
723.17,-7.375,1.997e+07
723.94,-7.375,1.997e+07
724.57,-7.385,1.997e+07
725.34,-7.385,1.997e+07
726.17,-7.385,1.997e+07
726.8,-7.395,1.997e+07
727.57,-7.395,1.997e+07
728.34,-7.395,1.997e+07
728.96,-7.405,1.997e+07
729.79,-7.405,1.997e+07
730.42,-7.405,1.997e+07
731.19,-7.405,1.997e+07
731.96,-7.415,1.997e+07
732.59,-7.415,1.997e+07
733.41,-7.425,1.997e+07
734.18,-7.425,1.997e+07
734.81,-7.425,1.997e+07
735.58,-7.435,1.997e+07
736.21,-7.435,1.997e+07
736.98,-7.435,1.997e+07
737.75,-7.445,1.997e+07
738.43,-7.445,1.997e+07
739.2,-7.455,1.997e+07
739.97,-7.455,1.997e+07
740.6,-7.455,1.997e+07
741.37,-7.455,1.997e+07
742.14,-7.465,1.997e+07
742.91,-7.465,1.997e+07
743.54,-7.475,1.997e+07
744.37,-7.475,1.997e+07
746.53,-7.495,1.997e+07
747.16,-7.485,1.997e+07
747.93,-7.495,1.997e+07
748.7,-7.495,1.997e+07
749.33,-7.495,1.997e+07
750.1,-7.505,1.997e+07
750.92,-7.525,1.997e+07
751.55,-7.515,1.997e+07
752.32,-7.515,1.997e+07
753.09,-7.515,1.997e+07
753.72,-7.525,1.997e+07
754.49,-7.525,1.997e+07
755.26,-7.535,1.997e+07
755.94,-7.545,1.997e+07
756.71,-7.545,1.997e+07
757.48,-7.545,1.997e+07
758.11,-7.555,1.997e+07
758.88,-7.545,1.997e+07
759.6,-7.555,1.997e+07
760.22,-7.565,1.997e+07
760.99,-7.565,1.997e+07
761.76,-7.565,1.997e+07
762.39,-7.575,1.997e+07
763.16,-7.575,1.997e+07
763.93,-7.585,1.997e+07
764.61,-7.595,1.997e+07
765.38,-7.585,1.997e+07
766.01,-7.585,1.997e+07
766.84,-7.595,1.997e+07
767.47,-7.605,1.997e+07
768.29,-7.605,1.997e+07
768.92,-7.605,1.997e+07
769.75,-7.615,1.997e+07
770.43,-7.615,1.997e+07
771.2,-7.625,1.997e+07
771.89,-7.625,1.997e+07
772.57,-7.635,1.997e+07
773.34,-7.645,1.997e+07
774.03,-7.635,1.997e+07
774.8,-7.645,1.997e+07
775.48,-7.655,1.997e+07
776.25,-7.655,1.997e+07
776.88,-7.665,1.997e+07
777.71,-7.665,1.997e+07
778.34,-7.665,1.997e+07
779.11,-7.665,1.997e+07
779.88,-7.665,1.997e+07
780.56,-7.675,1.997e+07
781.33,-7.675,1.997e+07
782.1,-7.685,1.997e+07
782.73,-7.685,1.997e+07
783.5,-7.695,1.997e+07
784.27,-7.695,1.997e+07
784.89,-7.685,1.997e+07
785.66,-7.705,1.997e+07
786.43,-7.705,1.997e+07
787.06,-7.705,1.997e+07
787.83,-7.715,1.997e+07
788.6,-7.705,1.997e+07
790,-7.725,1.997e+07
790.77,-7.725,1.997e+07
791.54,-7.725,1.997e+07
792.23,-7.735,1.997e+07
793,-7.725,1.997e+07
793.71,-7.735,1.997e+07
794.39,-7.755,1.997e+07
795.11,-7.755,1.997e+07
795.88,-7.745,1.997e+07
796.5,-7.755,1.997e+07
797.27,-7.755,1.997e+07
798.04,-7.755,1.997e+07
798.81,-7.765,1.997e+07
799.38,-7.775,1.997e+07
800.15,-7.765,1.997e+07
800.98,-7.765,1.997e+07
801.61,-7.775,1.997e+07
802.38,-7.785,1.997e+07
803,-7.785,1.997e+07
803.77,-7.795,1.997e+07
804.54,-7.795,1.997e+07
806,-7.795,1.997e+07
808.14,-7.805,1.997e+07
810.28,-7.815,1.997e+07
813.87,-7.835,1.997e+07
814.7,-7.835,1.997e+07
816.84,-7.845,1.997e+07
818.92,-7.855,1.997e+07
820.38,-7.865,1.997e+07
821.15,-7.865,1.997e+07
822.6,-7.875,1.997e+07
823.37,-7.875,1.997e+07
824.77,-7.885,1.997e+07
827.57,-7.885,1.997e+07
829.88,-7.905,1.997e+07
831.33,-7.915,1.997e+07
833.5,-7.915,1.997e+07
835.67,-7.925,1.997e+07
838.6,-7.945,1.997e+07
840.06,-7.955,1.997e+07
840.68,-7.955,1.997e+07
842.91,-7.965,1.997e+07
844.37,-7.965,1.997e+07
847.19,-7.985,1.997e+07
848.7,-7.985,1.997e+07
850.84,-7.995,1.997e+07
852.98,-8.015,1.997e+07
853.61,-8.015,1.997e+07
855.07,-8.025,1.997e+07
857.35,-8.035,1.997e+07
859.51,-8.045,1.997e+07
862.31,-8.065,1.997e+07
863.85,-8.075,1.997e+07
865.96,-8.085,1.997e+07
871.01,-8.095,1.997e+07
873.17,-8.105,1.997e+07
875.28,-8.115,1.997e+07
878.28,-8.135,1.997e+07
881.84,-8.155,1.997e+07
886.24,-8.175,1.997e+07
893.53,-8.215,1.997e+07
897.81,-8.245,1.997e+07
900.72,-8.255,1.997e+07
903.55,-8.275,1.997e+07
907.66,-8.295,1.997e+07
911.99,-8.325,1.997e+07
917.76,-8.365,1.997e+07
924.26,-8.415,1.997e+07
928.65,-8.435,1.997e+07
931.45,-8.465,1.997e+07
933.67,-8.475,1.997e+07
938,-8.515,1.997e+07
941.63,-8.535,1.997e+07
943.85,-8.555,1.997e+07
946.71,-8.575,1.997e+07
950.33,-8.605,1.997e+07
954.78,-8.635,1.997e+07
959.17,-8.675,1.997e+07
962.02,-8.705,1.997e+07
964.25,-8.715,1.997e+07
968.55,-8.745,1.997e+07
970.72,-8.765,1.997e+07
977.34,-8.815,1.997e+07
983.87,-8.875,1.997e+07
987.49,-8.895,1.997e+07
990.49,-8.925,1.997e+07
992.57,-8.945,1.997e+07
996.96,-8.975,1.997e+07
1000.6,-9.025,1.997e+07
1002.8,-9.035,1.997e+07
1005.7,-9.075,1.997e+07
1007.9,-9.085,1.997e+07
1012.3,-9.125,1.997e+07
1013.7,-9.155,1.997e+07
1016.6,-9.175,1.997e+07
1020.2,-9.205,1.997e+07
1023.1,-9.235,1.997e+07
1025.3,-9.245,1.997e+07
1029.6,-9.295,1.997e+07
1031.5,-9.325,1.997e+07
