FRF,-91,1135,36.1773232463,-75.7475937838,902140.793,274068.906,169.375,-87.543,-1.637,-40.264,20170606,165740,61060.000
FRF,-91,1135,36.1773283790,-75.7475819102,902141.842,274069.5,170.567,-87.335,-1.658,-40.287,20170606,165739,61059.000
FRF,-91,1135,36.1773334672,-75.7475690390,902142.980,274070.125,171.843,-87.159,-1.668,-40.170,20170606,165738,61058.000
FRF,-91,1135,36.1773410290,-75.7475311457,902146.360,274071.062,175.344,-87.423,-1.658,-40.228,20170606,165736,61056.000
FRF,-91,1135,36.1773432847,-75.7475028298,902148.898,274071.406,177.843,-87.979,-1.661,-40.230,20170606,165735,61055.000
FRF,-91,1135,36.1773501587,-75.7474736055,902151.500,274072.250,180.578,-88.072,-1.683,-40.300,20170606,165734,61054.000
FRF,-91,1135,36.1773577297,-75.7474439865,902154.136,274073.188,183.372,-88.104,-1.720,-40.344,20170606,165733,61053.000
FRF,-91,1135,36.1773661345,-75.7474156783,902156.651,274074.188,186.083,-88.011,-1.765,-40.381,20170606,165732,61052.000
FRF,-91,1135,36.1773744520,-75.7473891782,902159.003,274075.188,188.635,-87.876,-1.817,-40.372,20170606,165731,61051.000
FRF,-91,1135,36.1773807003,-75.7473633937,902161.299,274075.969,191.056,-87.940,-1.877,-40.268,20170606,165730,61050.000
FRF,-91,1135,36.1773867803,-75.7473395093,902163.424,274076.688,193.307,-87.969,-1.938,-40.321,20170606,165729,61049.000
FRF,-91,1135,36.1773925613,-75.7473164322,902165.478,274077.406,195.480,-88.006,-1.994,-40.395,20170606,165728,61048.000
FRF,-91,1135,36.1773981923,-75.7472938343,902167.490,274078.094,197.607,-88.045,-2.057,-40.381,20170606,165727,61047.000
FRF,-91,1135,36.1774048975,-75.7472731442,902169.326,274078.906,199.607,-87.918,-2.112,-40.404,20170606,165726,61046.000
FRF,-91,1135,36.1774114340,-75.7472531220,902171.102,274079.688,201.544,-87.790,-2.165,-40.331,20170606,165725,61045.000
FRF,-91,1135,36.1774178690,-75.7472332983,902172.861,274080.469,203.461,-87.667,-2.206,-40.258,20170606,165724,61044.000
FRF,-91,1135,36.1774239073,-75.7472125735,902174.703,274081.188,205.442,-87.611,-2.256,-40.199,20170606,165723,61043.000
FRF,-91,1135,36.1774287573,-75.7471892275,902176.784,274081.812,207.605,-87.753,-2.308,-40.084,20170606,165722,61042.000
FRF,-91,1135,36.1774340105,-75.7471630627,902179.118,274082.469,210.024,-87.933,-2.360,-39.934,20170606,165721,61041.000
FRF,-91,1135,36.1774382758,-75.7471333743,902181.771,274083.031,212.709,-88.314,-2.414,-39.887,20170606,165720,61040.000
FRF,-91,1135,36.1774439342,-75.7471004215,902184.714,274083.750,215.722,-88.641,-2.480,-39.895,20170606,165719,61039.000
FRF,-91,1135,36.1774492633,-75.7470649112,902187.887,274084.438,218.941,-89.075,-2.554,-40.036,20170606,165718,61038.000
FRF,-91,1135,36.1774562372,-75.7470281540,902191.167,274085.312,222.325,-89.369,-2.639,-40.144,20170606,165717,61037.000
FRF,-91,1135,36.1774648973,-75.7469928972,902194.305,274086.375,225.637,-89.444,-2.717,-40.296,20170606,165716,61036.000
FRF,-91,1135,36.1774720582,-75.7469596553,902197.268,274087.281,228.727,-89.621,-2.762,-40.448,20170606,165715,61035.000
FRF,-91,1135,36.1774784582,-75.7469296265,902199.945,274088.062,231.516,-89.787,-2.785,-40.496,20170606,165714,61034.000
FRF,-91,1135,36.1774832252,-75.7469033448,902202.291,274088.688,233.927,-90.021,-2.797,-40.531,20170606,165713,61033.000
FRF,-91,1135,36.1774876517,-75.7468797350,902204.397,274089.250,236.098,-90.216,-2.810,-40.557,20170606,165712,61032.000
FRF,-91,1135,36.1774917508,-75.7468575648,902206.376,274089.750,238.135,-90.405,-2.827,-40.502,20170606,165711,61031.000
FRF,-91,1135,36.1774946958,-75.7468361155,902208.294,274090.156,240.071,-90.695,-2.836,-40.449,20170606,165710,61030.000
FRF,-91,1135,36.1774990920,-75.7468156193,902210.121,274090.688,241.975,-90.806,-2.853,-40.418,20170606,165709,61029.000
FRF,-91,1135,36.1775039855,-75.7467956035,902211.903,274091.312,243.855,-90.850,-2.858,-40.392,20170606,165708,61028.000
FRF,-91,1135,36.1775085508,-75.7467756687,902213.678,274091.875,245.716,-90.927,-2.875,-40.390,20170606,165707,61027.000
FRF,-91,1135,36.1775135718,-75.7467553133,902215.490,274092.500,247.630,-90.968,-2.894,-40.367,20170606,165706,61026.000
FRF,-91,1135,36.1775195217,-75.7467337455,902217.408,274093.219,249.680,-90.946,-2.926,-40.278,20170606,165705,61025.000
FRF,-91,1135,36.1775260373,-75.7467112505,902219.407,274094.000,251.828,-90.889,-2.948,-40.193,20170606,165704,61024.000
FRF,-91,1135,36.1775323977,-75.7466857137,902221.680,274094.781,254.231,-90.934,-2.977,-40.048,20170606,165703,61023.000
FRF,-91,1135,36.1775381878,-75.7466586227,902224.095,274095.500,256.747,-91.082,-3.006,-40.082,20170606,165702,61022.000
FRF,-91,1135,36.1775440130,-75.7466290925,902226.729,274096.219,259.473,-91.295,-3.069,-40.052,20170606,165701,61021.000
FRF,-91,1135,36.1775496885,-75.7465988538,902229.427,274096.938,262.254,-91.545,-3.135,-40.119,20170606,165700,61020.000
FRF,-91,1135,36.1775569585,-75.7465682072,902232.156,274097.844,265.125,-91.636,-3.194,-40.126,20170606,165659,61019.000
FRF,-91,1135,36.1775633953,-75.7465385882,902234.796,274098.656,267.880,-91.788,-3.249,-40.271,20170606,165658,61018.000
FRF,-91,1135,36.1775711715,-75.7465100692,902237.332,274099.594,270.587,-91.767,-3.296,-40.235,20170606,165657,61017.000
FRF,-91,1135,36.1775795525,-75.7464832283,902239.714,274100.594,273.170,-91.635,-3.338,-40.212,20170606,165656,61016.000
FRF,-91,1135,36.1775879073,-75.7464560210,902242.130,274101.625,275.785,-91.516,-3.371,-40.144,20170606,165655,61015.000
FRF,-91,1135,36.1775953470,-75.7464287758,902244.553,274102.531,278.371,-91.496,-3.402,-40.235,20170606,165654,61014.000
FRF,-91,1135,36.1776018865,-75.7464016063,902246.972,274103.312,280.920,-91.567,-3.445,-40.324,20170606,165653,61013.000
FRF,-91,1135,36.1776090580,-75.7463751725,902249.323,274104.188,283.428,-91.552,-3.485,-40.232,20170606,165652,61012.000
FRF,-91,1135,36.1776170697,-75.7463489565,902251.651,274105.156,285.946,-91.441,-3.532,-40.037,20170606,165651,61011.000
FRF,-91,1135,36.1776242048,-75.7463220465,902254.044,274106.031,288.492,-91.442,-3.567,-40.059,20170606,165650,61010.000
FRF,-91,1135,36.1776327782,-75.7462939048,902256.544,274107.062,291.195,-91.328,-3.597,-40.136,20170606,165649,61009.000
FRF,-91,1135,36.1776420980,-75.7462661188,902259.008,274108.188,293.892,-91.123,-3.616,-40.352,20170606,165648,61008.000
FRF,-91,1135,36.1776491253,-75.7462379098,902261.519,274109.031,296.546,-91.173,-3.627,-40.390,20170606,165647,61007.000
FRF,-91,1135,36.1776563372,-75.7462109410,902263.917,274109.938,299.101,-91.168,-3.635,-40.334,20170606,165646,61006.000
FRF,-91,1135,36.1776642477,-75.7461852695,902266.197,274110.875,301.569,-91.053,-3.644,-40.305,20170606,165645,61005.000
FRF,-91,1135,36.1776711248,-75.7461596723,902268.473,274111.719,303.995,-91.045,-3.667,-40.278,20170606,165644,61004.000
FRF,-91,1135,36.1776778895,-75.7461339235,902270.764,274112.531,306.430,-91.053,-3.689,-40.255,20170606,165643,61003.000
FRF,-91,1135,36.1776856265,-75.7461081658,902273.052,274113.469,308.899,-90.959,-3.714,-40.215,20170606,165642,61002.000
FRF,-91,1135,36.1776928272,-75.7460820752,902275.371,274114.344,311.378,-90.931,-3.738,-40.312,20170606,165641,61001.000
FRF,-91,1135,36.1776988938,-75.7460566993,902277.631,274115.094,313.757,-91.003,-3.761,-40.457,20170606,165640,61000.000
FRF,-91,1135,36.1777055418,-75.7460318343,902279.843,274115.906,316.113,-90.998,-3.776,-40.335,20170606,165639,60999.000
FRF,-91,1135,36.1777115927,-75.7460080730,902281.957,274116.656,318.353,-91.026,-3.793,-40.278,20170606,165638,60998.000
FRF,-91,1135,36.1777183333,-75.7459842223,902284.077,274117.469,320.625,-90.983,-3.802,-40.256,20170606,165637,60997.000
FRF,-91,1135,36.1777255497,-75.7459589955,902286.319,274118.344,323.031,-90.930,-3.812,-40.166,20170606,165636,60996.000
FRF,-91,1135,36.1777315197,-75.7459331878,902288.618,274119.094,325.444,-91.023,-3.819,-40.209,20170606,165635,60995.000
FRF,-91,1135,36.1777377903,-75.7459060423,902291.036,274119.844,327.981,-91.123,-3.837,-40.202,20170606,165634,60994.000
FRF,-91,1135,36.1777453717,-75.7458790177,902293.438,274120.781,330.553,-91.081,-3.865,-40.150,20170606,165633,60993.000
FRF,-91,1135,36.1777530547,-75.7458510467,902295.925,274121.719,333.210,-91.054,-3.898,-40.127,20170606,165632,60992.000
FRF,-91,1135,36.1777603415,-75.7458217740,902298.530,274122.594,335.963,-91.106,-3.919,-40.086,20170606,165631,60991.000
FRF,-91,1135,36.1777686245,-75.7457916052,902301.213,274123.625,338.829,-91.078,-3.932,-40.101,20170606,165630,60990.000
FRF,-91,1135,36.1777762612,-75.7457622380,902303.826,274124.531,341.604,-91.095,-3.940,-40.257,20170606,165629,60989.000
FRF,-91,1135,36.1777838283,-75.7457335688,902306.376,274125.469,344.316,-91.101,-3.954,-40.289,20170606,165628,60988.000
FRF,-91,1135,36.1777921647,-75.7457069700,902308.737,274126.469,346.878,-90.967,-3.975,-40.320,20170606,165627,60987.000
FRF,-91,1135,36.1778001607,-75.7456812357,902311.022,274127.438,349.355,-90.845,-3.984,-40.301,20170606,165626,60986.000
FRF,-91,1135,36.1778067547,-75.7456561898,902313.250,274128.250,351.723,-90.851,-3.988,-40.373,20170606,165625,60985.000
FRF,-91,1135,36.1778123608,-75.7456317588,902315.426,274128.938,354.006,-90.944,-3.993,-40.423,20170606,165624,60984.000
FRF,-91,1135,36.1778177390,-75.7456078265,902317.558,274129.594,356.237,-91.048,-4.009,-40.376,20170606,165623,60983.000
FRF,-91,1135,36.1778227028,-75.7455827390,902319.796,274130.219,358.553,-91.228,-4.029,-40.172,20170606,165622,60982.000
FRF,-91,1135,36.1778273097,-75.7455581010,902321.994,274130.812,360.819,-91.432,-4.040,-40.290,20170606,165621,60981.000
FRF,-91,1135,36.1778310862,-75.7455310103,902324.416,274131.312,363.265,-91.792,-4.053,-40.231,20170606,165620,60980.000
FRF,-91,1135,36.1778352860,-75.7455033705,902326.886,274131.844,365.773,-92.124,-4.072,-40.128,20170606,165619,60979.000
FRF,-91,1135,36.1778392777,-75.7454738203,902329.529,274132.375,368.438,-92.531,-4.101,-40.016,20170606,165618,60978.000
FRF,-91,1135,36.1778435277,-75.7454425055,902332.329,274132.938,371.261,-92.961,-4.119,-40.072,20170606,165617,60977.000
FRF,-91,1135,36.1778491077,-75.7454111207,902335.131,274133.656,374.138,-93.252,-4.138,-40.204,20170606,165616,60976.000
FRF,-91,1135,36.1778553707,-75.7453802562,902337.883,274134.438,376.992,-93.457,-4.156,-40.261,20170606,165615,60975.000
FRF,-91,1135,36.1778627893,-75.7453517470,902340.419,274135.344,379.685,-93.473,-4.175,-40.402,20170606,165614,60974.000
FRF,-91,1135,36.1778703183,-75.7453253485,902342.765,274136.250,382.202,-93.419,-4.191,-40.440,20170606,165613,60973.000
FRF,-91,1135,36.1778799928,-75.7453014765,902344.877,274137.406,384.578,-93.068,-4.208,-40.359,20170606,165612,60972.000
FRF,-91,1135,36.1778895213,-75.7452788913,902346.873,274138.531,386.838,-92.695,-4.230,-40.284,20170606,165611,60971.000
FRF,-91,1135,36.1778978402,-75.7452557188,902348.926,274139.531,389.106,-92.467,-4.250,-40.293,20170606,165610,60970.000
FRF,-91,1135,36.1779068343,-75.7452323912,902350.991,274140.594,391.411,-92.173,-4.271,-40.307,20170606,165609,60969.000
FRF,-91,1135,36.1779149518,-75.7452085862,902353.101,274141.562,393.726,-91.984,-4.309,-40.322,20170606,165608,60968.000
FRF,-91,1135,36.1779221310,-75.7451838227,902355.302,274142.438,396.092,-91.920,-4.322,-40.260,20170606,165607,60967.000
FRF,-91,1135,36.1779304648,-75.7451582493,902357.571,274143.438,398.566,-91.759,-4.329,-43.178,20170606,165606,60966.000
FRF,-91,1135,36.1779391190,-75.7451310333,902359.987,274144.469,401.192,-91.609,-4.330,-43.192,20170606,165605,60965.000
FRF,-91,1135,36.1779478410,-75.7451016997,902362.592,274145.531,404.000,-91.511,-4.356,-43.233,20170606,165604,60964.000
FRF,-91,1135,36.1779568817,-75.7450719142,902365.237,274146.625,406.859,-91.391,-4.381,-43.256,20170606,165603,60963.000
FRF,-91,1135,36.1779651158,-75.7450424085,902367.860,274147.625,409.666,-91.350,-4.412,-43.266,20170606,165602,60962.000
FRF,-91,1135,36.1779736587,-75.7450146132,902370.329,274148.656,412.338,-91.229,-4.429,-43.328,20170606,165601,60961.000
FRF,-91,1135,36.1779820453,-75.7449872452,902372.759,274149.656,414.967,-91.111,-4.445,-43.306,20170606,165600,60960.000
FRF,-91,1135,36.1779898908,-75.7449604320,902375.141,274150.594,417.530,-91.035,-4.454,-43.316,20170606,165559,60959.000
FRF,-91,1135,36.1779969598,-75.7449331303,902377.570,274151.469,420.109,-91.054,-4.477,-43.353,20170606,165558,60958.000
FRF,-91,1135,36.1780050343,-75.7449068762,902379.901,274152.438,422.632,-90.938,-4.504,-43.376,20170606,165557,60957.000
FRF,-91,1135,36.1780122868,-75.7448806240,902382.235,274153.312,425.126,-90.910,-4.530,-43.395,20170606,165556,60956.000
FRF,-91,1135,36.1780184203,-75.7448548055,902384.534,274154.062,427.546,-90.986,-4.568,-43.433,20170606,165555,60955.000
FRF,-91,1135,36.1780251432,-75.7448295725,902386.779,274154.906,429.936,-90.984,-4.589,-43.488,20170606,165554,60954.000
FRF,-91,1135,36.1780311600,-75.7448039013,902389.065,274155.656,432.338,-91.069,-4.612,-43.460,20170606,165553,60953.000
FRF,-91,1135,36.1780359623,-75.7447773048,902391.439,274156.250,434.778,-91.308,-4.626,-43.499,20170606,165552,60952.000
FRF,-91,1135,36.1780420652,-75.7447493662,902393.929,274157.000,437.377,-91.447,-4.655,-43.531,20170606,165551,60951.000
FRF,-91,1135,36.1780491502,-75.7447212073,902396.435,274157.875,440.029,-91.489,-4.681,-43.547,20170606,165550,60950.000
FRF,-91,1135,36.1780564648,-75.7446925848,902398.982,274158.781,442.729,-91.520,-4.703,-43.579,20170606,165549,60949.000
FRF,-91,1135,36.1780629307,-75.7446638920,902401.538,274159.562,445.405,-91.642,-4.722,-43.595,20170606,165548,60948.000
FRF,-91,1135,36.1780702213,-75.7446351455,902404.096,274160.469,448.114,-91.679,-4.750,-43.605,20170606,165547,60947.000
FRF,-91,1135,36.1780765502,-75.7446060910,902406.685,274161.250,450.816,-91.825,-4.775,-43.664,20170606,165546,60946.000
FRF,-91,1135,36.1780826815,-75.7445773083,902409.251,274162.031,453.489,-91.985,-4.816,-43.669,20170606,165545,60945.000
FRF,-91,1135,36.1780879933,-75.7445488052,902411.795,274162.688,456.110,-92.224,-4.840,-43.729,20170606,165544,60944.000
FRF,-91,1135,36.1780938052,-75.7445211445,902414.260,274163.438,458.674,-92.386,-4.864,-43.735,20170606,165543,60943.000
FRF,-91,1135,36.1781001243,-75.7444939838,902416.680,274164.188,461.215,-92.481,-4.874,-43.742,20170606,165542,60942.000
FRF,-91,1135,36.1781057310,-75.7444657607,902419.197,274164.906,463.822,-92.680,-4.898,-43.759,20170606,165541,60941.000
FRF,-91,1135,36.1781142238,-75.7444390902,902421.564,274165.938,466.395,-92.531,-4.937,-43.806,20170606,165540,60940.000
FRF,-91,1135,36.1781235587,-75.7444136582,902423.817,274167.031,468.892,-92.260,-4.963,-43.859,20170606,165539,60939.000
FRF,-91,1135,36.1781307248,-75.7443881777,902426.081,274167.906,471.317,-92.218,-4.985,-43.838,20170606,165538,60938.000
FRF,-91,1135,36.1781396193,-75.7443636170,902428.257,274168.969,473.724,-91.968,-4.997,-43.872,20170606,165537,60937.000
FRF,-91,1135,36.1781471460,-75.7443391163,902430.433,274169.875,476.079,-91.861,-5.025,-43.893,20170606,165536,60936.000
FRF,-91,1135,36.1781545525,-75.7443143245,902432.635,274170.781,478.454,-91.775,-5.052,-43.922,20170606,165535,60935.000
FRF,-91,1135,36.1781626322,-75.7442892220,902434.863,274171.750,480.880,-91.627,-5.068,-43.954,20170606,165534,60934.000
FRF,-91,1135,36.1781699253,-75.7442626283,902437.227,274172.625,483.405,-91.602,-5.092,-43.942,20170606,165533,60933.000
FRF,-91,1135,36.1781773172,-75.7442352248,902439.664,274173.531,486.003,-91.591,-5.116,-43.995,20170606,165532,60932.000
FRF,-91,1135,36.1781836500,-75.7442063638,902442.236,274174.312,488.689,-91.731,-5.150,-44.024,20170606,165531,60931.000
FRF,-91,1135,36.1781906943,-75.7441785050,902444.715,274175.188,491.314,-91.769,-5.173,-44.045,20170606,165530,60930.000
FRF,-91,1135,36.1781984100,-75.7441500375,902447.247,274176.125,494.014,-91.753,-5.203,-44.063,20170606,165529,60929.000
FRF,-91,1135,36.1782062572,-75.7441219525,902449.744,274177.062,496.687,-91.713,-5.233,-44.113,20170606,165528,60928.000
FRF,-91,1135,36.1782145000,-75.7440939510,902452.231,274178.062,499.365,-91.628,-5.265,-44.136,20170606,165527,60927.000
FRF,-91,1135,36.1782225228,-75.7440672353,902454.604,274179.031,501.926,-91.531,-5.280,-44.158,20170606,165526,60926.000
FRF,-91,1135,36.1782304893,-75.7440415328,902456.886,274180.000,504.399,-91.410,-5.312,-44.159,20170606,165525,60925.000
FRF,-91,1135,36.1782391610,-75.7440163728,902459.117,274181.031,506.849,-91.201,-5.333,-44.233,20170606,165524,60924.000
FRF,-91,1135,36.1782464212,-75.7439907163,902461.397,274181.906,509.293,-91.155,-5.362,-44.219,20170606,165523,60923.000
FRF,-91,1135,36.1782540758,-75.7439645675,902463.720,274182.844,511.793,-91.080,-5.380,-44.245,20170606,165522,60922.000
FRF,-91,1135,36.1782621147,-75.7439387277,902466.014,274183.812,514.279,-90.957,-5.403,-44.285,20170606,165521,60921.000
FRF,-91,1135,36.1782704665,-75.7439120487,902468.383,274184.812,516.849,-90.824,-5.432,-44.290,20170606,165520,60920.000
FRF,-91,1135,36.1782789672,-75.7438845070,902470.828,274185.844,519.497,-90.699,-5.463,-44.332,20170606,165519,60919.000
FRF,-91,1135,36.1782876212,-75.7438568520,902473.283,274186.875,522.161,-90.560,-5.490,-44.376,20170606,165518,60918.000
FRF,-91,1135,36.1782943107,-75.7438283347,902475.823,274187.688,524.830,-90.654,-5.514,-44.373,20170606,165517,60917.000
FRF,-91,1135,36.1783017733,-75.7438008128,902478.270,274188.625,527.440,-90.639,-5.546,-44.404,20170606,165516,60916.000
FRF,-91,1135,36.1783106693,-75.7437742840,902480.623,274189.688,530.015,-90.444,-5.579,-44.470,20170606,165515,60915.000
FRF,-91,1135,36.1783187640,-75.7437476773,902482.986,274190.656,532.570,-90.335,-5.599,-44.474,20170606,165514,60914.000
FRF,-91,1135,36.1783270733,-75.7437229320,902485.181,274191.656,534.973,-90.153,-5.614,-44.464,20170606,165513,60913.000
FRF,-91,1135,36.1783357453,-75.7437000142,902487.210,274192.688,537.231,-89.881,-5.628,-44.514,20170606,165512,60912.000
FRF,-91,1135,36.1783437862,-75.7436785042,902489.115,274193.625,539.348,-89.635,-5.661,-44.518,20170606,165511,60911.000
FRF,-91,1135,36.1783515368,-75.7436564737,902491.067,274194.562,541.499,-89.435,-5.664,-44.561,20170606,165510,60910.000
FRF,-91,1135,36.1783582717,-75.7436328913,902493.163,274195.375,543.748,-89.386,-5.678,-44.523,20170606,165509,60909.000
FRF,-91,1135,36.1783650572,-75.7436067330,902495.490,274196.188,546.218,-89.404,-5.687,-44.559,20170606,165508,60908.000
FRF,-91,1135,36.1783716637,-75.7435778375,902498.064,274197.031,548.917,-89.516,-5.720,-44.588,20170606,165507,60907.000
FRF,-91,1135,36.1783793855,-75.7435477152,902500.744,274197.969,551.758,-89.545,-5.767,-44.624,20170606,165506,60906.000
FRF,-91,1135,36.1783867320,-75.7435167358,902503.503,274198.875,554.661,-89.639,-5.793,-44.699,20170606,165505,60905.000
FRF,-91,1135,36.1783916793,-75.7434856722,902506.278,274199.500,557.487,-89.988,-5.827,-44.667,20170606,165504,60904.000
FRF,-91,1135,36.1783988047,-75.7434558005,902508.938,274200.375,560.287,-90.074,-5.843,-44.724,20170606,165503,60903.000
FRF,-91,1135,36.1784036880,-75.7434252705,902511.665,274201.031,563.066,-90.414,-5.876,-44.747,20170606,165502,60902.000
FRF,-91,1135,36.1784091445,-75.7433959942,902514.278,274201.719,565.758,-90.659,-5.902,-44.767,20170606,165501,60901.000
FRF,-91,1135,36.1784152640,-75.7433689965,902516.683,274202.469,568.277,-90.770,-5.917,-44.803,20170606,165500,60900.000
FRF,-91,1135,36.1784183520,-75.7433432253,902518.989,274202.906,570.587,-91.166,-5.941,-44.790,20170606,165459,60899.000
FRF,-91,1135,36.1784243777,-75.7433202417,902521.033,274203.625,572.759,-91.174,-5.959,-44.840,20170606,165458,60898.000
