692.2,-7.248,2.0121e+07
696.84,-7.263,2.0121e+07
699.33,-7.29,2.0121e+07
701.78,-7.309,2.0121e+07
706.84,-7.33,2.0121e+07
711.52,-7.353,2.0121e+07
713.7,-7.391,2.0121e+07
715.98,-7.419,2.0121e+07
723.61,-7.448,2.0121e+07
726.02,-7.474,2.0121e+07
728.5,-7.514,2.0121e+07
730.74,-7.537,2.0121e+07
737.53,-7.553,2.0121e+07
739.68,-7.575,2.0121e+07
742.1,-7.61,2.0121e+07
744.57,-7.623,2.0121e+07
749.19,-7.642,2.0121e+07
751.63,-7.661,2.0121e+07
756.09,-7.688,2.0121e+07
758.29,-7.703,2.0121e+07
762.87,-7.732,2.0121e+07
765.28,-7.75,2.0121e+07
770.6,-7.777,2.0121e+07
775.41,-7.788,2.0121e+07
777.72,-7.806,2.0121e+07
779.73,-7.815,2.0121e+07
783.99,-7.835,2.0121e+07
785.95,-7.85,2.0121e+07
792.9,-7.875,2.0121e+07
795.44,-7.891,2.0121e+07
800.45,-7.913,2.0121e+07
802.89,-7.942,2.0121e+07
805.21,-7.963,2.0121e+07
807.51,-7.989,2.0121e+07
811.61,-8.037,2.0121e+07
815.76,-8.078,2.0121e+07
820.53,-8.096,2.0121e+07
822.57,-8.12,2.0121e+07
827.81,-8.136,2.0121e+07
830.25,-8.131,2.0121e+07
835.19,-8.131,2.0121e+07
837.39,-8.142,2.0121e+07
839.55,-8.182,2.0121e+07
841.57,-8.207,2.0121e+07
846.23,-8.252,2.0121e+07
851.15,-8.287,2.0121e+07
853.94,-8.326,2.0121e+07
858.99,-8.335,2.0121e+07
861.56,-8.349,2.0121e+07
866.29,-8.347,2.0121e+07
868.63,-8.359,2.0121e+07
873,-8.368,2.0121e+07
875.35,-8.386,2.0121e+07
877.67,-8.405,2.0121e+07
882.71,-8.424,2.0121e+07
887.7,-8.435,2.0121e+07
890.14,-8.455,2.0121e+07
892.61,-8.474,2.0121e+07
897.75,-8.499,2.0121e+07
900.38,-8.527,2.0121e+07
907.62,-8.561,2.0121e+07
909.96,-8.586,2.0121e+07
914.89,-8.612,2.0121e+07
917.48,-8.634,2.0121e+07
920.16,-8.662,2.0121e+07
925.12,-8.682,2.0121e+07
927.42,-8.716,2.0121e+07
931.87,-8.746,2.0121e+07
936.56,-8.784,2.0121e+07
938.72,-8.813,2.0121e+07
943.64,-8.837,2.0121e+07
945.91,-8.852,2.0121e+07
948.61,-8.869,2.0121e+07
953.47,-8.875,2.0121e+07
957.9,-8.892,2.0121e+07
960.07,-8.912,2.0121e+07
962.26,-8.942,2.0121e+07
967.1,-8.969,2.0121e+07
972.44,-8.998,2.0121e+07
975.1,-9.021,2.0121e+07
977.6,-9.051,2.0121e+07
982.28,-9.069,2.0121e+07
984.54,-9.09,2.0121e+07
987.02,-9.107,2.0121e+07
992.1,-9.133,2.0121e+07
994.68,-9.152,2.0121e+07
999.64,-9.184,2.0121e+07
1002,-9.209,2.0121e+07
1006.8,-9.244,2.0121e+07
1009.1,-9.266,2.0121e+07
1013.7,-9.297,2.0121e+07
1016,-9.315,2.0121e+07
1020.8,-9.345,2.0121e+07
1023.3,-9.371,2.0121e+07
1030.2,-9.412,2.0121e+07
1032.5,-9.45,2.0121e+07
1036.7,-9.488,2.0121e+07
1038.9,-9.517,2.0121e+07
1043.1,-9.554,2.0121e+07
1045.3,-9.573,2.0121e+07
1049.9,-9.599,2.0121e+07
1052,-9.623,2.0121e+07
1056.3,-9.646,2.0121e+07
1058.4,-9.66,2.0121e+07
1060.6,-9.693,2.0121e+07
1062.8,-9.715,2.0121e+07
1070.1,-9.749,2.0121e+07
1072.5,-9.779,2.0121e+07
1077.3,-9.812,2.0121e+07
1079.7,-9.833,2.0121e+07
1082.1,-9.862,2.0121e+07
1084.6,-9.877,2.0121e+07
1089.5,-9.919,2.0121e+07
1091.8,-9.958,2.0121e+07
1099.2,-10.001,2.0121e+07
1101.7,-10.037,2.0121e+07
1104.1,-10.085,2.0121e+07
1106.6,-10.111,2.0121e+07
1111.1,-10.145,2.0121e+07
1113.5,-10.187,2.0121e+07
1118.2,-10.227,2.0121e+07
1120.8,-10.253,2.0121e+07
1125.6,-10.286,2.0121e+07
1128.1,-10.305,2.0121e+07
1134.9,-10.32,2.0121e+07
1137.4,-10.336,2.0121e+07
1139.9,-10.368,2.0121e+07
1142.3,-10.392,2.0121e+07
1149.1,-10.44,2.0121e+07
1151.3,-10.477,2.0121e+07
1153.9,-10.504,2.0121e+07
1158.5,-10.516,2.0121e+07
1160.8,-10.547,2.0121e+07
1162.9,-10.559,2.0121e+07
1169.8,-10.582,2.0121e+07
1172.3,-10.612,2.0121e+07
1175,-10.661,2.0121e+07
1177.6,-10.684,2.0121e+07
1182.4,-10.715,2.0121e+07
1186.9,-10.739,2.0121e+07
1189.4,-10.788,2.0121e+07
1193.8,-10.813,2.0121e+07
1198.3,-10.843,2.0121e+07
1200.5,-10.874,2.0121e+07
1202.8,-10.902,2.0121e+07
1207.6,-10.906,2.0121e+07
1210.1,-10.926,2.0121e+07
1212.2,-10.948,2.0121e+07
1216.8,-10.986,2.0121e+07
1219.2,-11.02,2.0121e+07
1226.6,-11.049,2.0121e+07
1229.1,-11.077,2.0121e+07
1231.4,-11.108,2.0121e+07
1233.7,-11.122,2.0121e+07
1238.6,-11.151,2.0121e+07
1241.2,-11.186,2.0121e+07
1246.2,-11.222,2.0121e+07
1248.6,-11.25,2.0121e+07
1253.4,-11.284,2.0121e+07
1255.9,-11.31,2.0121e+07
1260.9,-11.343,2.0121e+07
1263.5,-11.374,2.0121e+07
1268.5,-11.414,2.0121e+07
1271.1,-11.44,2.0121e+07
1278.5,-11.512,2.0121e+07
1280.9,-11.547,2.0121e+07
1286.1,-11.603,2.0121e+07
1288.5,-11.646,2.0121e+07
1293.4,-11.7,2.0121e+07
1295.6,-11.723,2.0121e+07
1297.9,-11.778,2.0121e+07
1302.7,-11.821,2.0121e+07
1305.1,-11.864,2.0121e+07
1307.7,-11.899,2.0121e+07
1315,-11.946,2.0121e+07
1317.3,-11.97,2.0121e+07
1319.8,-12.004,2.0121e+07
1322.2,-12.037,2.0121e+07
1326.9,-12.072,2.0121e+07
1329.3,-12.1,2.0121e+07
1334.2,-12.135,2.0121e+07
1336.8,-12.155,2.0121e+07
1341.9,-12.198,2.0121e+07
1344.3,-12.235,2.0121e+07
1350.9,-12.28,2.0121e+07
1352.8,-12.322,2.0121e+07
1355.3,-12.371,2.0121e+07
1357.5,-12.395,2.0121e+07
1362.3,-12.452,2.0121e+07
1364.7,-12.501,2.0121e+07
1371.8,-12.541,2.0121e+07
1373.9,-12.575,2.0121e+07
1376.3,-12.618,2.0121e+07
1378.6,-12.635,2.0121e+07
1383.2,-12.652,2.0121e+07
1387.9,-12.672,2.0121e+07
1390.3,-12.705,2.0121e+07
1392.7,-12.728,2.0121e+07
1397.6,-12.754,2.0121e+07
1399.9,-12.779,2.0121e+07
1404.9,-12.805,2.0121e+07
1407.3,-12.82,2.0121e+07
1412,-12.855,2.0121e+07
1414.4,-12.883,2.0121e+07
1421.5,-12.916,2.0121e+07
1424.1,-12.944,2.0121e+07
1426.7,-12.982,2.0121e+07
1429.1,-13.005,2.0121e+07
1435.9,-13.033,2.0121e+07
1438.5,-13.055,2.0121e+07
1443.1,-13.075,2.0121e+07
1445.5,-13.088,2.0121e+07
1447.8,-13.118,2.0121e+07
1450.2,-13.149,2.0121e+07
1457.7,-13.173,2.0121e+07
1460.3,-13.202,2.0121e+07
1462.6,-13.23,2.0121e+07
1464.8,-13.244,2.0121e+07
1469.4,-13.267,2.0121e+07
1471.8,-13.297,2.0121e+07
1476.8,-13.337,2.0121e+07
1479.2,-13.367,2.0121e+07
1485.9,-13.414,2.0121e+07
1490.6,-13.451,2.0121e+07
1493.1,-13.488,2.0121e+07
1495.6,-13.508,2.0121e+07
1500.2,-13.562,2.0121e+07
1504.5,-13.583,2.0121e+07
1506.8,-13.596,2.0121e+07
1511.6,-13.61,2.0121e+07
1514.1,-13.642,2.0121e+07
1516.6,-13.637,2.0121e+07
1521.6,-13.646,2.0121e+07
1526.3,-13.662,2.0121e+07
1528.6,-13.681,2.0121e+07
1530.8,-13.687,2.0121e+07
1537.9,-13.717,2.0121e+07
1542.8,-13.751,2.0121e+07
1545.3,-13.781,2.0121e+07
1547.8,-13.801,2.0121e+07
1552.7,-13.824,2.0121e+07
1557.5,-13.825,2.0121e+07
1562.1,-13.816,2.0121e+07
1564.5,-13.811,2.0121e+07
1566.9,-13.814,2.0121e+07
1569.4,-13.81,2.0121e+07
1574.2,-13.808,2.0121e+07
1576.5,-13.812,2.0121e+07
1581,-13.818,2.0121e+07
1583.2,-13.813,2.0121e+07
1587.7,-13.82,2.0121e+07
1590.2,-13.832,2.0121e+07
1595.2,-13.844,2.0121e+07
1597.6,-13.848,2.0121e+07
1602.2,-13.865,2.0121e+07
1604.5,-13.872,2.0121e+07
1609.2,-13.88,2.0121e+07
1611.7,-13.889,2.0121e+07
1618.7,-13.911,2.0121e+07
1621,-13.924,2.0121e+07
1623.3,-13.945,2.0121e+07
1625.7,-13.957,2.0121e+07
1633.2,-13.988,2.0121e+07
1635.7,-13.998,2.0121e+07
1640.5,-14.008,2.0121e+07
1642.7,-14.018,2.0121e+07
1645,-14.029,2.0121e+07
1649.5,-14.033,2.0121e+07
1651.8,-14.054,2.0121e+07
1656.4,-14.074,2.0121e+07
1661.4,-14.091,2.0121e+07
1663.7,-14.111,2.0121e+07
1666.1,-14.123,2.0121e+07
1668.5,-14.127,2.0121e+07
1673.1,-14.145,2.0121e+07
1677.8,-14.154,2.0121e+07
1680.3,-14.167,2.0121e+07
1685,-14.182,2.0121e+07
1687.5,-14.206,2.0121e+07
1692.1,-14.217,2.0121e+07
1694.4,-14.233,2.0121e+07
1696.7,-14.252,2.0121e+07
1701.3,-14.272,2.0121e+07
1706,-14.286,2.0121e+07
1708.3,-14.308,2.0121e+07
1712.9,-14.332,2.0121e+07
1715.1,-14.362,2.0121e+07
1719.4,-14.388,2.0121e+07
1723.8,-14.413,2.0121e+07
1725.9,-14.43,2.0121e+07
1728.2,-14.445,2.0121e+07
1730.5,-14.45,2.0121e+07
1734.8,-14.459,2.0121e+07
1737,-14.473,2.0121e+07
1741.2,-14.482,2.0121e+07
1743.6,-14.489,2.0121e+07
1748,-14.5,2.0121e+07
1752.5,-14.506,2.0121e+07
1754.9,-14.502,2.0121e+07
1757.2,-14.511,2.0121e+07
1761.6,-14.525,2.0121e+07
1766,-14.539,2.0121e+07
1768.5,-14.567,2.0121e+07
1773,-14.586,2.0121e+07
1775.5,-14.607,2.0121e+07
1777.7,-14.623,2.0121e+07
1782.4,-14.632,2.0121e+07
1787,-14.627,2.0121e+07
1789.3,-14.628,2.0121e+07
1794,-14.627,2.0121e+07
1796.3,-14.653,2.0121e+07
1798.7,-14.669,2.0121e+07
1803.5,-14.692,2.0121e+07
1808.2,-14.725,2.0121e+07
1810.6,-14.746,2.0121e+07
1815.1,-14.732,2.0121e+07
1817.5,-14.738,2.0121e+07
1820.1,-14.74,2.0121e+07
1825.3,-14.749,2.0121e+07
1827.6,-14.77,2.0121e+07
1832,-14.81,2.0121e+07
1836.7,-14.843,2.0121e+07
1841.7,-14.888,2.0121e+07
1844.1,-14.909,2.0121e+07
1846.4,-14.933,2.0121e+07
1850.9,-14.96,2.0121e+07
1853.4,-14.979,2.0121e+07
1856,-14.99,2.0121e+07
1860.8,-15.016,2.0121e+07
1865.2,-15.034,2.0121e+07
1870,-15.039,2.0121e+07
1872.6,-15.053,2.0121e+07
1875.2,-15.067,2.0121e+07
1880,-15.074,2.0121e+07
1882.2,-15.097,2.0121e+07
1886.7,-15.118,2.0121e+07
1889,-15.139,2.0121e+07
1893.7,-15.162,2.0121e+07
1898.3,-15.193,2.0121e+07
1900.5,-15.208,2.0121e+07
1905,-15.214,2.0121e+07
1906.7,-15.202,2.0121e+07
1909,-15.197,2.0121e+07
1910.8,-15.12,2.0121e+07
1935.9,-15.312,2.0121e+07
1938.1,-15.35,2.0121e+07
1942.4,-15.285,2.0121e+07
1944.5,-15.271,2.0121e+07
1948.8,-15.235,2.0121e+07
1951.4,-15.215,2.0121e+07
1956.4,-15.196,2.0121e+07
1958.8,-15.176,2.0121e+07
1963.4,-15.213,2.0121e+07
1965.7,-15.279,2.0121e+07
1973.2,-15.322,2.0121e+07
1975.5,-15.371,2.0121e+07
1977.8,-15.427,2.0121e+07
1980,-15.426,2.0121e+07
1984.6,-15.41,2.0121e+07
1986.9,-15.423,2.0121e+07
1994.3,-15.423,2.0121e+07
1996.8,-15.418,2.0121e+07
2001.6,-15.427,2.0121e+07
2003.9,-15.436,2.0121e+07
2008.1,-15.442,2.0121e+07
2010.3,-15.454,2.0121e+07
2014.6,-15.477,2.0121e+07
2016.6,-15.474,2.0121e+07
2026.2,-15.477,2.0121e+07
