FRF,-91,1002,36.1772502015,-75.7477345998,902128.397,274060.390,154.812,-91.299,-2.693,-1.333,20060405,124548,45948.000
FRF,-91,1002,36.1772557706,-75.7477129295,902130.325,274061.072,156.857,-91.319,-2.872,-1.286,20060405,124549,45949.000
FRF,-91,1002,36.1772665039,-75.7476653310,902134.566,274062.402,161.297,-91.521,-3.059,-1.427,20060405,124551,45951.000
FRF,-91,1002,36.1772734630,-75.7476420702,902136.632,274063.242,163.526,-91.439,-3.195,-1.309,20060405,124552,45952.000
FRF,-91,1002,36.1772931200,-75.7475953305,902140.763,274065.560,168.201,-90.676,-3.329,-1.074,20060405,124554,45954.000
FRF,-91,1002,36.1773038519,-75.7475726827,902142.760,274066.817,170.508,-90.179,-3.429,-1.104,20060405,124555,45955.000
FRF,-91,1002,36.1773303986,-75.7474961268,902149.547,274069.987,177.970,-89.525,-3.510,-1.250,20060405,124558,45958.000
FRF,-91,1002,36.1773388879,-75.7474700339,902151.862,274071.005,180.494,-89.361,-3.539,-1.207,20060405,124559,45959.000
FRF,-91,1002,36.1773481571,-75.7474486079,902153.755,274072.096,182.646,-88.984,-3.569,-0.809,20060405,124600,45960.000
FRF,-91,1002,36.1773646670,-75.7474002916,902158.039,274074.070,187.347,-88.597,-3.606,-1.518,20060405,124602,45962.000
FRF,-91,1002,36.1773743937,-75.7473778222,902160.024,274075.215,189.604,-88.201,-3.638,-1.086,20060405,124603,45963.000
FRF,-91,1002,36.1773863844,-75.7473247778,902164.750,274076.701,194.553,-88.423,-3.658,-1.407,20060405,124605,45965.000
FRF,-91,1002,36.1773953727,-75.7472699698,902169.646,274077.859,199.549,-89.011,-3.673,-1.478,20060405,124607,45967.000
FRF,-91,1002,36.1773997347,-75.7472444190,902171.927,274078.418,201.884,-89.267,-3.682,-1.129,20060405,124608,45968.000
FRF,-91,1002,36.1774008865,-75.7472178863,902174.309,274078.624,204.192,-89.889,-3.643,-1.055,20060405,124609,45969.000
FRF,-91,1002,36.1774032019,-75.7471908297,902176.733,274078.961,206.585,-90.403,-3.572,-1.364,20060405,124610,45970.000
FRF,-91,1002,36.1774063682,-75.7471382300,902181.451,274079.467,211.191,-91.543,-3.429,-1.109,20060405,124612,45972.000
FRF,-91,1002,36.1774099503,-75.7471108316,902183.901,274079.945,213.657,-91.933,-3.263,-1.387,20060405,124613,45973.000
FRF,-91,1002,36.1774151850,-75.7470538743,902189.003,274080.693,218.707,-92.977,-3.021,-1.441,20060405,124615,45975.000
FRF,-91,1002,36.1774182993,-75.7470256667,902191.528,274081.122,221.226,-93.439,-2.810,-1.245,20060405,124616,45976.000
FRF,-91,1002,36.1774295817,-75.7469442380,902198.809,274082.613,228.577,-94.531,-2.622,-1.409,20060405,124619,45979.000
FRF,-91,1002,36.1774366647,-75.7469164418,902201.282,274083.481,231.198,-94.563,-2.507,-1.334,20060405,124620,45980.000
FRF,-91,1002,36.1774420639,-75.7468901640,902203.625,274084.157,233.631,-94.730,-2.398,-1.200,20060405,124621,45981.000
FRF,-91,1002,36.1774503843,-75.7468680969,902205.579,274085.145,235.805,-94.471,-2.353,-0.862,20060405,124622,45982.000
FRF,-91,1002,36.1774726316,-75.7467975466,902211.842,274087.820,242.605,-94.102,-2.305,-1.296,20060405,124625,45985.000
FRF,-91,1002,36.1774817648,-75.7467735270,902213.968,274088.904,244.974,-93.812,-2.266,-1.324,20060405,124626,45986.000
FRF,-91,1002,36.1775014449,-75.7467241645,902218.335,274091.232,249.874,-93.120,-2.233,-1.340,20060405,124628,45988.000
FRF,-91,1002,36.1775117687,-75.7466999829,902220.472,274092.448,252.298,-92.709,-2.219,-1.370,20060405,124629,45989.000
FRF,-91,1002,36.1775320447,-75.7466619040,902223.822,274094.809,256.254,-91.638,-2.218,-0.774,20060405,124631,45991.000
FRF,-91,1002,36.1775411834,-75.7466406473,902225.700,274095.885,258.388,-91.270,-2.231,-1.478,20060405,124632,45992.000
FRF,-91,1002,36.1775553607,-75.7466011789,902229.197,274097.574,262.251,-90.881,-2.262,-1.408,20060405,124634,45994.000
FRF,-91,1002,36.1775615681,-75.7465795326,902231.121,274098.326,264.316,-90.833,-2.304,-1.306,20060405,124635,45995.000
FRF,-91,1002,36.1775764017,-75.7465325622,902235.290,274100.109,268.844,-90.585,-2.365,-1.460,20060405,124637,45997.000
FRF,-91,1002,36.1775833318,-75.7465078391,902237.488,274100.951,271.197,-90.547,-2.431,-1.390,20060405,124638,45998.000
FRF,-91,1002,36.1775987045,-75.7464574837,902241.960,274102.804,276.033,-90.337,-2.515,-1.208,20060405,124640,46000.000
FRF,-91,1002,36.1776050288,-75.7464330772,902244.131,274103.578,278.338,-90.354,-2.597,-1.076,20060405,124641,46001.000
FRF,-91,1002,36.1776160563,-75.7463843341,902248.474,274104.944,282.886,-90.557,-2.691,-1.132,20060405,124643,46003.000
FRF,-91,1002,36.1776221187,-75.7463599854,902250.641,274105.688,285.177,-90.600,-2.778,-1.037,20060405,124644,46004.000
FRF,-91,1002,36.1776335785,-75.7463089723,902255.186,274107.110,289.934,-90.821,-2.877,-1.269,20060405,124646,46006.000
FRF,-91,1002,36.1776396279,-75.7462800329,902257.766,274107.866,292.617,-90.994,-2.969,-1.424,20060405,124647,46007.000
FRF,-91,1002,36.1776519343,-75.7462213372,902262.999,274109.404,298.060,-91.341,-3.067,-1.380,20060405,124649,46009.000
FRF,-91,1002,36.1776577149,-75.7461914820,902265.662,274110.133,300.812,-91.568,-3.149,-1.326,20060405,124650,46010.000
FRF,-91,1002,36.1776689549,-75.7461389762,902270.342,274111.534,305.689,-91.854,-3.241,-1.039,20060405,124652,46012.000
FRF,-91,1002,36.1776741327,-75.7461129598,902272.662,274112.185,308.092,-92.037,-3.323,-1.307,20060405,124653,46013.000
FRF,-91,1002,36.1776839871,-75.7460575309,902277.610,274113.441,313.171,-92.551,-3.407,-1.299,20060405,124655,46015.000
FRF,-91,1002,36.1776904830,-75.7460297663,902280.083,274114.244,315.769,-92.644,-3.481,-1.285,20060405,124656,46016.000
FRF,-91,1002,36.1777031633,-75.7459754447,902284.921,274115.810,320.851,-92.829,-3.572,-1.307,20060405,124658,46018.000
FRF,-91,1002,36.1777101671,-75.7459485522,902287.314,274116.666,323.392,-92.844,-3.644,-1.332,20060405,124659,46019.000
FRF,-91,1002,36.1777253067,-75.7458948973,902292.083,274118.503,328.502,-92.751,-3.721,-1.226,20060405,124701,46021.000
FRF,-91,1002,36.1777326690,-75.7458685826,902294.422,274119.397,331.006,-92.712,-3.790,-1.153,20060405,124702,46022.000
FRF,-91,1002,36.1777458500,-75.7458154459,902299.152,274121.016,336.004,-92.811,-3.864,-1.184,20060405,124704,46024.000
FRF,-91,1002,36.1777537597,-75.7457884635,902301.549,274121.973,338.584,-92.733,-3.920,-1.345,20060405,124705,46025.000
FRF,-91,1002,36.1777678928,-75.7457340273,902306.392,274123.701,343.726,-92.768,-3.984,-1.194,20060405,124707,46027.000
FRF,-91,1002,36.1777758303,-75.7457075825,902308.741,274124.659,346.261,-92.672,-4.037,-1.105,20060405,124708,46028.000
FRF,-91,1002,36.1777838937,-75.7456819488,902311.017,274125.629,348.731,-92.540,-4.101,-1.130,20060405,124709,46029.000
FRF,-91,1002,36.1778001775,-75.7456293764,902315.684,274127.590,353.788,-92.296,-4.156,-1.404,20060405,124711,46031.000
FRF,-91,1002,36.1778165034,-75.7455745400,902320.556,274129.562,359.040,-92.111,-4.215,-1.288,20060405,124713,46033.000
FRF,-91,1002,36.1778229334,-75.7455467370,902323.032,274130.357,361.639,-92.212,-4.270,-1.277,20060405,124714,46034.000
FRF,-91,1002,36.1778391357,-75.7454951493,902327.611,274132.306,366.609,-91.949,-4.333,-1.092,20060405,124716,46036.000
FRF,-91,1002,36.1778468227,-75.7454701824,902329.828,274133.232,369.009,-91.838,-4.375,-4.078,20060405,124717,46037.000
FRF,-91,1002,36.1778594460,-75.7454180369,902334.471,274134.786,373.903,-91.968,-4.432,-1.276,20060405,124719,46039.000
FRF,-91,1002,36.1778658020,-75.7453895489,902337.009,274135.575,376.558,-92.096,-4.472,-1.409,20060405,124720,46040.000
FRF,-91,1002,36.1778771508,-75.7453344549,902341.922,274136.996,381.660,-92.443,-4.527,-4.265,20060405,124722,46042.000
FRF,-91,1002,36.1778830951,-75.7453070522,902344.364,274137.736,384.208,-92.584,-4.569,-4.240,20060405,124723,46043.000
FRF,-91,1002,36.1778957778,-75.7452533982,902349.142,274139.301,389.233,-92.750,-4.612,-4.352,20060405,124725,46045.000
FRF,-91,1002,36.1779018708,-75.7452240436,902351.759,274140.063,391.953,-92.930,-4.644,-1.407,20060405,124726,46046.000
FRF,-91,1002,36.1779150759,-75.7451643191,902357.081,274141.704,397.515,-93.211,-4.690,-4.382,20060405,124728,46048.000
FRF,-91,1002,36.1779221044,-75.7451358339,902359.617,274142.567,400.193,-93.268,-4.720,-4.423,20060405,124729,46049.000
FRF,-91,1002,36.1779343133,-75.7450799296,902364.599,274144.086,405.394,-93.547,-4.767,-4.468,20060405,124731,46051.000
FRF,-91,1002,36.1779410144,-75.7450529263,902367.002,274144.909,407.934,-93.597,-4.807,-4.504,20060405,124732,46052.000
FRF,-91,1002,36.1779553158,-75.7449986049,902371.834,274146.655,413.072,-93.611,-4.853,-4.593,20060405,124734,46054.000
FRF,-91,1002,36.1779640724,-75.7449724677,902374.153,274147.703,415.609,-93.420,-4.894,-4.583,20060405,124735,46055.000
FRF,-91,1002,36.1779812477,-75.7449177522,902379.010,274149.769,420.880,-93.142,-4.945,-4.651,20060405,124737,46057.000
FRF,-91,1002,36.1779898512,-75.7448897283,902381.498,274150.806,423.573,-93.020,-4.979,-4.672,20060405,124738,46058.000
FRF,-91,1002,36.1780042516,-75.7448338560,902386.469,274152.568,428.847,-93.067,-5.039,-4.761,20060405,124740,46060.000
FRF,-91,1002,36.1780117188,-75.7448074314,902388.818,274153.474,431.364,-93.020,-5.071,-4.762,20060405,124741,46061.000
FRF,-91,1002,36.1780284991,-75.7447564867,902393.338,274155.485,436.299,-92.678,-5.111,-4.885,20060405,124743,46063.000
FRF,-91,1002,36.1780366871,-75.7447314181,902395.562,274156.467,438.725,-92.517,-5.135,-4.811,20060405,124744,46064.000
FRF,-91,1002,36.1780456021,-75.7447043272,902397.965,274157.536,441.349,-92.336,-5.169,-4.868,20060405,124745,46065.000
FRF,-91,1002,36.1780628336,-75.7446494355,902402.838,274159.609,446.637,-92.057,-5.181,-4.885,20060405,124747,46067.000
FRF,-91,1002,36.1780786730,-75.7445949286,902407.681,274161.526,451.844,-91.914,-5.220,-4.930,20060405,124749,46069.000
FRF,-91,1002,36.1780862668,-75.7445674206,902410.127,274162.450,454.458,-91.884,-5.256,-4.949,20060405,124750,46070.000
FRF,-91,1002,36.1781010993,-75.7445105998,902415.182,274164.262,459.828,-91.912,-5.296,-5.002,20060405,124752,46072.000
FRF,-91,1002,36.1781095179,-75.7444819864,902417.724,274165.280,462.565,-91.826,-5.328,-5.052,20060405,124753,46073.000
FRF,-91,1002,36.1781247460,-75.7444257467,902422.725,274167.135,467.899,-91.796,-5.366,-5.081,20060405,124755,46075.000
FRF,-91,1002,36.1781327339,-75.7443977546,902425.213,274168.103,470.568,-91.738,-5.399,-5.090,20060405,124756,46076.000
FRF,-91,1002,36.1781464711,-75.7443428072,902430.103,274169.789,475.740,-91.829,-5.430,-5.142,20060405,124758,46078.000
FRF,-91,1002,36.1781535872,-75.7443155973,902432.524,274170.659,478.312,-91.841,-5.458,-5.164,20060405,124759,46079.000
FRF,-91,1002,36.1781603482,-75.7442886533,902434.922,274171.488,480.849,-91.883,-5.495,-5.209,20060405,124800,46080.000
FRF,-91,1002,36.1781744226,-75.7442311517,902440.041,274173.218,486.251,-92.010,-5.524,-5.217,20060405,124802,46082.000
FRF,-91,1002,36.1781904330,-75.7441752867,902445.006,274175.159,491.580,-91.887,-5.562,-5.275,20060405,124804,46084.000
FRF,-91,1002,36.1781971704,-75.7441481460,902447.421,274175.986,494.133,-91.937,-5.593,-5.292,20060405,124805,46085.000
FRF,-91,1002,36.1782095571,-75.7440933194,902452.306,274177.521,499.248,-92.167,-5.635,-5.351,20060405,124807,46087.000
FRF,-91,1002,36.1782150117,-75.7440654027,902454.796,274178.209,501.823,-92.374,-5.668,-5.365,20060405,124808,46088.000
FRF,-91,1002,36.1782249543,-75.7440087810,902459.851,274179.478,507.007,-92.912,-5.698,-5.426,20060405,124810,46090.000
FRF,-91,1002,36.1782297805,-75.7439805167,902462.375,274180.097,509.590,-93.195,-5.726,-5.440,20060405,124811,46091.000
FRF,-91,1002,36.1782398479,-75.7439258521,902467.253,274181.375,514.611,-93.665,-5.758,-5.445,20060405,124813,46093.000
FRF,-91,1002,36.1782460018,-75.7438981947,902469.717,274182.139,517.188,-93.791,-5.782,-5.489,20060405,124814,46094.000
FRF,-91,1002,36.1782589327,-75.7438398916,902474.913,274183.745,522.619,-94.061,-5.816,-5.524,20060405,124816,46096.000
FRF,-91,1002,36.1782665711,-75.7438107872,902477.502,274184.678,525.371,-94.071,-5.853,-5.547,20060405,124817,46097.000
FRF,-91,1002,36.1782823495,-75.7437574721,902482.238,274186.585,530.474,-93.901,-5.889,-5.609,20060405,124819,46099.000
FRF,-91,1002,36.1782915640,-75.7437311806,902484.568,274187.685,533.040,-93.666,-5.922,-5.631,20060405,124820,46100.000
FRF,-91,1002,36.1783104845,-75.7436768545,902489.384,274189.943,538.338,-93.193,-5.956,-5.671,20060405,124822,46102.000
FRF,-91,1002,36.1783198434,-75.7436482702,902491.920,274191.066,541.105,-93.007,-5.974,-5.685,20060405,124823,46103.000
FRF,-91,1002,36.1783408524,-75.7435938292,902496.738,274193.556,546.485,-92.317,-5.995,-5.719,20060405,124825,46105.000
FRF,-91,1002,36.1783502126,-75.7435669532,902499.121,274194.674,549.106,-92.083,-6.020,-5.697,20060405,124826,46106.000
FRF,-91,1002,36.1783687147,-75.7435162363,902503.614,274196.875,554.081,-91.553,-6.041,-5.740,20060405,124828,46108.000
FRF,-91,1002,36.1783775317,-75.7434910476,902505.846,274197.927,556.539,-91.329,-6.057,-5.792,20060405,124829,46109.000
FRF,-91,1002,36.1783965071,-75.7434382994,902510.520,274200.187,561.704,-90.806,-6.091,-5.793,20060405,124831,46111.000
FRF,-91,1002,36.1784062416,-75.7434109782,902512.941,274201.348,564.376,-90.545,-6.122,-5.799,20060405,124832,46112.000
FRF,-91,1002,36.1784238272,-75.7433571067,902517.721,274203.457,569.589,-90.200,-6.144,-5.864,20060405,124834,46114.000
FRF,-91,1002,36.1784320378,-75.7433306667,902520.068,274204.445,572.133,-90.075,-6.171,-5.897,20060405,124835,46115.000
FRF,-91,1002,36.1784471967,-75.7432764342,902524.889,274206.287,577.293,-89.996,-6.205,-5.900,20060405,124837,46117.000
FRF,-91,1002,36.1784542533,-75.7432479485,902527.425,274207.153,579.972,-90.050,-6.225,-5.927,20060405,124838,46118.000
FRF,-91,1002,36.1784677614,-75.7431921831,902532.389,274208.816,585.206,-90.188,-6.247,-5.971,20060405,124840,46120.000
FRF,-91,1002,36.1784747997,-75.7431641228,902534.887,274209.679,587.848,-90.232,-6.276,-5.967,20060405,124841,46121.000
FRF,-91,1002,36.1784890997,-75.7431061624,902540.046,274211.436,593.297,-90.348,-6.305,-6.004,20060405,124843,46123.000
FRF,-91,1002,36.1784968173,-75.7430769730,902542.642,274212.378,596.059,-90.352,-6.326,-6.046,20060405,124844,46124.000
FRF,-91,1002,36.1785103521,-75.7430186799,902547.834,274214.051,601.510,-90.558,-6.356,-6.071,20060405,124846,46126.000
FRF,-91,1002,36.1785169072,-75.7429888334,902550.494,274214.866,604.288,-90.703,-6.382,-6.074,20060405,124847,46127.000
FRF,-91,1002,36.1785296970,-75.7429302742,902555.713,274216.458,609.736,-90.995,-6.407,-6.119,20060405,124849,46129.000
FRF,-91,1002,36.1785355382,-75.7429007942,902558.342,274217.192,612.458,-91.205,-6.427,-6.135,20060405,124850,46130.000
FRF,-91,1002,36.1785475814,-75.7428408687,902563.686,274218.705,617.997,-91.614,-6.465,-6.173,20060405,124852,46132.000
FRF,-91,1002,36.1785526210,-75.7428105148,902566.397,274219.353,620.766,-91.933,-6.493,-6.171,20060405,124853,46133.000
FRF,-91,1002,36.1785580864,-75.7427804501,902569.080,274220.048,623.525,-92.199,-6.524,-6.261,20060405,124854,46134.000
FRF,-91,1002,36.1785682319,-75.7427247757,902574.049,274221.338,628.635,-92.689,-6.549,-6.261,20060405,124856,46136.000
FRF,-91,1002,36.1785795805,-75.7426692486,902579.000,274222.760,633.774,-93.048,-6.591,-6.290,20060405,124858,46138.000
FRF,-91,1002,36.1785869757,-75.7426406657,902581.543,274223.665,636.473,-93.069,-6.612,-6.298,20060405,124859,46139.000
FRF,-91,1002,36.1785997334,-75.7425812630,902586.838,274225.255,641.992,-93.388,-6.641,-6.382,20060405,124901,46141.000
FRF,-91,1002,36.1786058530,-75.7425515914,902589.484,274226.021,644.740,-93.574,-6.666,-6.363,20060405,124902,46142.000
FRF,-91,1002,36.1786179980,-75.7424936020,902594.653,274227.539,650.117,-93.918,-6.701,-6.406,20060405,124904,46144.000
FRF,-91,1002,36.1786239340,-75.7424650142,902597.202,274228.282,652.766,-94.093,-6.716,-6.417,20060405,124905,46145.000
FRF,-91,1002,36.1786357857,-75.7424084855,902602.241,274229.763,658.008,-94.427,-6.754,-6.473,20060405,124907,46147.000
FRF,-91,1002,36.1786434133,-75.7423817045,902604.622,274230.688,660.561,-94.373,-6.774,-6.459,20060405,124908,46148.000
FRF,-91,1002,36.1786584721,-75.7423274899,902609.441,274232.518,665.716,-94.304,-6.803,-6.548,20060405,124910,46150.000
FRF,-91,1002,36.1786677198,-75.7422996442,902611.911,274233.626,668.416,-94.109,-6.823,-6.509,20060405,124911,46151.000
FRF,-91,1002,36.1786873549,-75.7422425184,902616.976,274235.972,673.978,-93.639,-6.856,-6.561,20060405,124913,46153.000
FRF,-91,1002,36.1786991708,-75.7422161788,902619.301,274237.360,676.638,-93.131,-6.869,-6.572,20060405,124914,46154.000
FRF,-91,1002,36.1787204314,-75.7421635002,902623.960,274239.874,681.876,-92.365,-6.898,-6.626,20060405,124916,46156.000
FRF,-91,1002,36.1787316512,-75.7421391187,902626.112,274241.190,684.348,-91.865,-6.921,-6.612,20060405,124917,46157.000
FRF,-91,1002,36.1787527236,-75.7420885047,902630.586,274243.676,689.403,-91.061,-6.949,-6.654,20060405,124919,46159.000
FRF,-91,1002,36.1787635866,-75.7420626104,902632.874,274244.957,691.992,-90.641,-6.965,-6.675,20060405,124920,46160.000
FRF,-91,1002,36.1787753727,-75.7420373465,902635.103,274246.339,694.559,-90.106,-6.995,-6.711,20060405,124921,46161.000
FRF,-91,1002,36.1787976956,-75.7419852025,902639.710,274248.969,699.788,-89.213,-7.015,-6.709,20060405,124923,46163.000
FRF,-91,1002,36.1788085101,-75.7419579200,902642.124,274250.249,702.494,-88.837,-7.042,-6.759,20060405,124924,46164.000
FRF,-91,1002,36.1788281471,-75.7419026782,902647.019,274252.590,707.895,-88.314,-7.067,-6.758,20060405,124926,46166.000
FRF,-91,1002,36.1788380268,-75.7418760939,902649.373,274253.764,710.509,-88.017,-7.094,-6.808,20060405,124927,46167.000
FRF,-91,1002,36.1788559942,-75.7418265292,902653.764,274255.903,715.367,-87.511,-7.120,-6.838,20060405,124929,46169.000
FRF,-91,1002,36.1788628541,-75.7417994962,902656.170,274256.743,717.915,-87.545,-7.154,-6.841,20060405,124930,46170.000
FRF,-91,1002,36.1788744460,-75.7417415522,902661.338,274258.200,723.269,-87.946,-7.178,-6.889,20060405,124932,46172.000
FRF,-91,1002,36.1788844850,-75.7416822786,902666.630,274259.488,728.683,-88.548,-7.221,-6.928,20060405,124934,46174.000
FRF,-91,1002,36.1788918540,-75.7416536149,902669.181,274260.390,731.388,-88.574,-7.232,-6.928,20060405,124935,46175.000
FRF,-91,1002,36.1789026423,-75.7415956969,902674.349,274261.758,736.712,-89.059,-7.254,-6.950,20060405,124937,46177.000
FRF,-91,1002,36.1789088030,-75.7415677614,902676.838,274262.523,739.313,-89.192,-7.273,-7.000,20060405,124938,46178.000
FRF,-91,1002,36.1789128974,-75.7415391076,902679.400,274263.062,741.904,-89.563,-7.299,-6.999,20060405,124939,46179.000
FRF,-91,1002,36.1789245307,-75.7414822213,902684.472,274264.520,747.169,-89.930,-7.322,-7.024,20060405,124941,46181.000
FRF,-91,1002,36.1789365511,-75.7414252342,902689.552,274266.021,752.456,-90.259,-7.342,-7.059,20060405,124943,46183.000
FRF,-91,1002,36.1789404032,-75.7413958859,902692.177,274266.535,755.098,-90.675,-7.381,-7.064,20060405,124944,46184.000
FRF,-91,1002,36.1789554302,-75.7413388975,902697.246,274268.370,760.489,-90.687,-7.409,-7.099,20060405,124946,46186.000
FRF,-91,1002,36.1789624812,-75.7413098596,902699.831,274269.238,763.215,-90.757,-7.433,-7.195,20060405,124947,46187.000
FRF,-91,1002,36.1789778189,-75.7412535934,902704.834,274271.105,768.555,-90.716,-7.461,-7.166,20060405,124949,46189.000
FRF,-91,1002,36.1789865783,-75.7412269774,902707.195,274272.155,771.133,-90.538,-7.494,-7.179,20060405,124950,46190.000
FRF,-91,1002,36.1789949396,-75.7411998611,902709.603,274273.162,773.740,-90.416,-7.508,-7.204,20060405,124951,46191.000
FRF,-91,1002,36.1790110524,-75.7411470666,902714.291,274275.105,778.810,-90.196,-7.532,-7.264,20060405,124953,46193.000
FRF,-91,1002,36.1790259733,-75.7410934043,902719.062,274276.918,783.913,-90.126,-7.557,-7.263,20060405,124955,46195.000
FRF,-91,1002,36.1790332154,-75.7410651103,902721.579,274277.805,786.582,-90.155,-7.582,-7.287,20060405,124956,46196.000
FRF,-91,1002,36.1790423247,-75.7410369629,902724.077,274278.898,789.303,-89.983,-7.603,-7.300,20060405,124957,46197.000
FRF,-91,1002,36.1790611308,-75.7409800633,902729.124,274281.152,794.817,-89.594,-7.633,-7.331,20060405,124959,46199.000
FRF,-91,1002,36.1790792725,-75.7409251293,902733.997,274283.326,800.140,-89.220,-7.662,-7.369,20060405,125001,46201.000
FRF,-91,1002,36.1790895825,-75.7408992803,902736.284,274284.546,802.706,-88.857,-7.689,-7.411,20060405,125002,46202.000
FRF,-91,1002,36.1791083891,-75.7408445917,902741.132,274286.793,808.031,-88.406,-7.727,-7.420,20060405,125004,46204.000
FRF,-91,1002,36.1791192818,-75.7408169779,902743.576,274288.083,810.768,-88.031,-7.751,-7.447,20060405,125005,46205.000
FRF,-91,1002,36.1791375485,-75.7407606088,902748.577,274290.275,816.218,-87.684,-7.779,-7.521,20060405,125007,46207.000
FRF,-91,1002,36.1791471784,-75.7407343211,902750.906,274291.421,818.798,-87.405,-7.801,-7.493,20060405,125008,46208.000
FRF,-91,1002,36.1791605981,-75.7406774199,902755.973,274293.077,824.126,-87.584,-7.826,-7.549,20060405,125010,46210.000
FRF,-91,1002,36.1791675484,-75.7406488676,902758.515,274293.932,826.807,-87.651,-7.842,-7.532,20060405,125011,46211.000
FRF,-91,1002,36.1791815003,-75.7405904268,902763.718,274295.652,832.285,-87.817,-7.876,-7.570,20060405,125013,46213.000
FRF,-91,1002,36.1791874518,-75.7405615644,902766.292,274296.397,834.958,-87.998,-7.897,-7.600,20060405,125014,46214.000
