1193.8,-10.943,2.0001e+07
1199,-10.983,2.0001e+07
1203.3,-11.023,2.0001e+07
1207.4,-11.063,2.0001e+07
1208.9,-11.103,2.0001e+07
1213.3,-11.143,2.0001e+07
1217.7,-11.193,2.0001e+07
1223.3,-11.253,2.0001e+07
1226.3,-11.293,2.0001e+07
1232.8,-11.343,2.0001e+07
1235.9,-11.383,2.0001e+07
1240.1,-11.423,2.0001e+07
1242.7,-11.463,2.0001e+07
1246.8,-11.503,2.0001e+07
1252.3,-11.553,2.0001e+07
1254.6,-11.583,2.0001e+07
1260.6,-11.623,2.0001e+07
1261.5,-11.653,2.0001e+07
1265.2,-11.693,2.0001e+07
1272.1,-11.733,2.0001e+07
1275.9,-11.813,2.0001e+07
1283.1,-11.853,2.0001e+07
1284.1,-11.893,2.0001e+07
1289.8,-11.923,2.0001e+07
1294.2,-11.963,2.0001e+07
1297.1,-11.983,2.0001e+07
1305.6,-12.023,2.0001e+07
1311.3,-12.063,2.0001e+07
1312.8,-12.123,2.0001e+07
1317.1,-12.143,2.0001e+07
1321.3,-12.193,2.0001e+07
1327.9,-12.233,2.0001e+07
1329.1,-12.273,2.0001e+07
1333.9,-12.303,2.0001e+07
1341.3,-12.313,2.0001e+07
1345.7,-12.353,2.0001e+07
1348.8,-12.393,2.0001e+07
1353.3,-12.403,2.0001e+07
1359.6,-12.443,2.0001e+07
1361,-12.483,2.0001e+07
1366.3,-12.513,2.0001e+07
1370.9,-12.523,2.0001e+07
1373,-12.563,2.0001e+07
1377.9,-12.583,2.0001e+07
1380.9,-12.603,2.0001e+07
1382.3,-12.623,2.0001e+07
1387.1,-12.623,2.0001e+07
1390.9,-12.643,2.0001e+07
1393.5,-12.653,2.0001e+07
1399.1,-12.693,2.0001e+07
1404.3,-12.713,2.0001e+07
1408.8,-12.753,2.0001e+07
1411.9,-12.773,2.0001e+07
1416,-12.793,2.0001e+07
1419.5,-12.813,2.0001e+07
1426.8,-12.833,2.0001e+07
1429.8,-12.853,2.0001e+07
1434.2,-12.873,2.0001e+07
1436.9,-12.893,2.0001e+07
1441.3,-12.903,2.0001e+07
1446.9,-12.943,2.0001e+07
1451.2,-12.963,2.0001e+07
1458.4,-12.973,2.0001e+07
1461.3,-12.983,2.0001e+07
1465.5,-13.003,2.0001e+07
1468.4,-13.013,2.0001e+07
1472.5,-13.063,2.0001e+07
1476.7,-13.063,2.0001e+07
1481.1,-13.103,2.0001e+07
1487.8,-13.123,2.0001e+07
1492,-13.143,2.0001e+07
1497.7,-13.103,2.0001e+07
1500.6,-13.133,2.0001e+07
1508.1,-13.133,2.0001e+07
1509.5,-13.143,2.0001e+07
1514,-13.143,2.0001e+07
1521.1,-13.193,2.0001e+07
1523.9,-13.193,2.0001e+07
1529.5,-13.193,2.0001e+07
1533.9,-13.213,2.0001e+07
1535.1,-13.213,2.0001e+07
1545.6,-13.233,2.0001e+07
1546.9,-13.253,2.0001e+07
1551.7,-13.293,2.0001e+07
1560.5,-13.303,2.0001e+07
1564.6,-13.333,2.0001e+07
1566.2,-13.333,2.0001e+07
1574.4,-13.353,2.0001e+07
1575.6,-13.383,2.0001e+07
1579.3,-13.393,2.0001e+07
1584.3,-13.393,2.0001e+07
1591,-13.443,2.0001e+07
1594.8,-13.443,2.0001e+07
1597.8,-13.463,2.0001e+07
1602.5,-13.503,2.0001e+07
1605.1,-13.523,2.0001e+07
1609.8,-13.523,2.0001e+07
1617.1,-13.553,2.0001e+07
1623.2,-13.593,2.0001e+07
1627.3,-13.603,2.0001e+07
1630.5,-13.603,2.0001e+07
1635.4,-13.623,2.0001e+07
1641.7,-13.643,2.0001e+07
1643.7,-13.653,2.0001e+07
1648.6,-13.693,2.0001e+07
1657,-13.763,2.0001e+07
1661.6,-13.803,2.0001e+07
1664.6,-13.833,2.0001e+07
1669.4,-13.853,2.0001e+07
1672,-13.883,2.0001e+07
1675,-13.893,2.0001e+07
1679.8,-13.893,2.0001e+07
1682.5,-13.923,2.0001e+07
1683,-13.903,2.0001e+07
1686.7,-13.933,2.0001e+07
1687.9,-13.943,2.0001e+07
1690.5,-13.943,2.0001e+07
1691.5,-13.943,2.0001e+07
1693.6,-13.973,2.0001e+07
1695.4,-13.983,2.0001e+07
1698.2,-13.983,2.0001e+07
1702.1,-14.003,2.0001e+07
1705.5,-14.023,2.0001e+07
1708.1,-14.043,2.0001e+07
1711.8,-14.053,2.0001e+07
1717,-14.063,2.0001e+07
1719.5,-14.083,2.0001e+07
1722.9,-14.103,2.0001e+07
1728.4,-14.103,2.0001e+07
1732.4,-14.133,2.0001e+07
1733.8,-14.183,2.0001e+07
1740.3,-14.183,2.0001e+07
1743.1,-14.223,2.0001e+07
1749.9,-14.233,2.0001e+07
1752.7,-14.233,2.0001e+07
1756.3,-14.233,2.0001e+07
1758.8,-14.273,2.0001e+07
1763.8,-14.263,2.0001e+07
1767.4,-14.273,2.0001e+07
1772.3,-14.293,2.0001e+07
