FRF,-91,610,36.1772402585,-75.7477669833,902125.521,274059.192,151.700,-91.440,-3.160,0.000,19910206,160700,58020.000
FRF,-91,610,36.1772469954,-75.7477416324,902127.776,274060.014,154.100,-91.440,-3.390,0.000,19910206,160700,58020.000
FRF,-91,610,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-3.510,0.000,19910206,160700,58020.000
FRF,-91,610,36.1772736622,-75.7476412851,902136.702,274063.267,163.600,-91.440,-3.530,0.000,19910206,160700,58020.000
FRF,-91,610,36.1772789955,-75.7476212157,902138.487,274063.917,165.500,-91.440,-3.500,0.000,19910206,160700,58020.000
FRF,-91,610,36.1772938727,-75.7475652324,902143.466,274065.732,170.800,-91.440,-3.390,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773017324,-75.7475356564,902146.097,274066.691,173.600,-91.440,-3.330,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773070657,-75.7475155869,902147.882,274067.342,175.500,-91.440,-3.340,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773180130,-75.7474743916,902151.547,274068.677,179.400,-91.440,-3.310,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773272762,-75.7474395341,902154.647,274069.807,182.700,-91.440,-3.340,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-3.360,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-3.500,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773460831,-75.7473687627,902160.942,274072.102,189.400,-91.440,-3.550,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773511357,-75.7473497495,902162.633,274072.718,191.200,-91.440,-3.760,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773561883,-75.7473307363,902164.324,274073.334,193.000,-91.440,-3.750,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773662935,-75.7472927099,902167.707,274074.567,196.600,-91.440,-3.810,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773744338,-75.7472620775,902170.431,274075.560,199.500,-91.440,-3.790,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773797671,-75.7472420080,902172.216,274076.211,201.400,-91.440,-3.870,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773851003,-75.7472219385,902174.002,274076.862,203.300,-91.440,-3.920,0.000,19910206,160700,58020.000
FRF,-91,610,36.1773952055,-75.7471839120,902177.384,274078.094,206.900,-91.440,-4.000,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774053106,-75.7471458855,902180.766,274079.327,210.500,-91.440,-4.090,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774128895,-75.7471173657,902183.303,274080.252,213.200,-91.440,-4.090,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774187841,-75.7470951836,902185.276,274080.971,215.300,-91.440,-4.060,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774272051,-75.7470634948,902188.095,274081.998,218.300,-91.440,-3.960,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774370295,-75.7470265246,902191.383,274083.197,221.800,-91.440,-3.820,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774426434,-75.7470053988,902193.262,274083.881,223.800,-91.440,-3.740,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774476960,-75.7469863856,902194.953,274084.498,225.600,-91.440,-3.700,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774589238,-75.7469441339,902198.711,274085.868,229.600,-91.440,-3.580,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774743621,-75.7468860378,902203.879,274087.751,235.100,-91.440,-3.480,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774869934,-75.7468385046,902208.107,274089.292,239.600,-91.440,-3.360,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774926073,-75.7468173788,902209.986,274089.977,241.600,-91.440,-3.350,0.000,19910206,160700,58020.000
FRF,-91,610,36.1774973792,-75.7467994218,902211.583,274090.559,243.300,-91.440,-3.250,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775027124,-75.7467793522,902213.368,274091.210,245.200,-91.440,-3.200,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775091683,-75.7467550574,902215.529,274091.997,247.500,-91.440,-3.130,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775142209,-75.7467360442,902217.220,274092.614,249.300,-91.440,-2.980,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775192734,-75.7467170309,902218.912,274093.230,251.100,-91.440,-2.920,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775229224,-75.7467032991,902220.133,274093.675,252.400,-91.440,-2.810,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775279749,-75.7466842858,902221.824,274094.291,254.200,-91.440,-2.730,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775389219,-75.7466430903,902225.488,274095.627,258.100,-91.440,-2.590,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775577284,-75.7465723186,902231.783,274097.921,264.800,-91.440,-2.440,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775692368,-75.7465290105,902235.635,274099.325,268.900,-91.440,-2.420,0.000,19910206,160700,58020.000
FRF,-91,610,36.1775930957,-75.7464392253,902243.622,274102.236,277.400,-91.440,-2.480,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776107793,-75.7463726787,902249.541,274104.393,283.700,-91.440,-2.550,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776270594,-75.7463114135,902254.990,274106.379,289.500,-91.440,-2.620,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776461463,-75.7462395853,902261.379,274108.708,296.300,-91.440,-2.730,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776629877,-75.7461762075,902267.016,274110.763,302.300,-91.440,-2.860,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776801098,-75.7461117733,902272.747,274112.851,308.400,-91.440,-2.990,0.000,19910206,160700,58020.000
FRF,-91,610,36.1776975125,-75.7460462828,902278.573,274114.975,314.600,-91.440,-3.100,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777146345,-75.7459818486,902284.304,274117.063,320.700,-91.440,-3.220,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777314758,-75.7459184707,902289.941,274119.118,326.700,-91.440,-3.320,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777483170,-75.7458550927,902295.578,274121.173,332.700,-91.440,-3.430,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777595445,-75.7458128407,902299.336,274122.542,336.700,-91.440,-3.530,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777699299,-75.7457737576,902302.813,274123.809,340.400,-91.440,-3.590,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777755436,-75.7457526316,902304.692,274124.494,342.400,-91.440,-3.630,0.000,19910206,160700,58020.000
FRF,-91,610,36.1777862097,-75.7457124921,902308.262,274125.796,346.200,-91.440,-3.690,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778036122,-75.7456470015,902314.087,274127.919,352.400,-91.440,-3.810,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778190499,-75.7455889049,902319.255,274129.802,357.900,-91.440,-3.900,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778364523,-75.7455234142,902325.080,274131.925,364.100,-91.440,-3.980,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778518899,-75.7454653175,902330.247,274133.808,369.600,-91.440,-4.060,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778690116,-75.7454008831,902335.979,274135.897,375.700,-91.440,-4.140,0.000,19910206,160700,58020.000
FRF,-91,610,36.1778861333,-75.7453364486,902341.710,274137.986,381.800,-91.440,-4.240,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779032549,-75.7452720141,902347.441,274140.075,387.900,-91.440,-4.290,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779206571,-75.7452065232,902353.266,274142.198,394.100,-91.440,-4.350,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779372173,-75.7451442012,902358.809,274144.219,400.000,-91.440,-4.430,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779534968,-75.7450829356,902364.259,274146.205,405.800,-91.440,-4.490,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779697762,-75.7450216698,902369.708,274148.191,411.600,-91.440,-4.550,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779863363,-75.7449593478,902375.251,274150.211,417.500,-91.440,-4.600,0.000,19910206,160700,58020.000
FRF,-91,610,36.1779967215,-75.7449202645,902378.728,274151.478,421.200,-91.440,-4.660,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780051418,-75.7448885753,902381.546,274152.505,424.200,-91.440,-4.660,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780107554,-75.7448674491,902383.425,274153.190,426.200,-91.440,-4.700,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780228246,-75.7448220279,902387.465,274154.663,430.500,-91.440,-4.740,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780396652,-75.7447586495,902393.103,274156.717,436.500,-91.440,-4.760,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780567865,-75.7446942147,902398.834,274158.806,442.600,-91.440,-4.840,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780786793,-75.7446118227,902406.162,274161.477,450.400,-91.440,-4.890,0.000,19910206,160700,58020.000
FRF,-91,610,36.1780896257,-75.7445706267,902409.826,274162.813,454.300,-91.440,-4.930,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781064662,-75.7445072481,902415.464,274164.867,460.300,-91.440,-4.950,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781230261,-75.7444449259,902421.007,274166.888,466.200,-91.440,-5.020,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781325690,-75.7444090113,902424.201,274168.052,469.600,-91.440,-5.050,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781564263,-75.7443192250,902432.188,274170.963,478.100,-91.440,-5.120,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781713020,-75.7442632405,902437.167,274172.778,483.400,-91.440,-5.160,0.000,19910206,160700,58020.000
FRF,-91,610,36.1781881424,-75.7441998618,902442.804,274174.832,489.400,-91.440,-5.200,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782041407,-75.7441396521,902448.160,274176.784,495.100,-91.440,-5.250,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782207003,-75.7440773297,902453.703,274178.804,501.000,-91.440,-5.290,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782319272,-75.7440350772,902457.461,274180.174,505.000,-91.440,-5.320,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782403473,-75.7440033878,902460.280,274181.201,508.000,-91.440,-5.350,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782456801,-75.7439833178,902462.065,274181.852,509.900,-91.440,-5.350,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782563456,-75.7439431780,902465.635,274183.153,513.700,-91.440,-5.380,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782748670,-75.7438734718,902471.835,274185.413,520.300,-91.440,-5.440,0.000,19910206,160700,58020.000
FRF,-91,610,36.1782846904,-75.7438365009,902475.124,274186.612,523.800,-91.440,-5.470,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783065854,-75.7437540978,902482.453,274189.283,531.600,-91.440,-5.520,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783231449,-75.7436917752,902487.996,274191.303,537.500,-91.440,-5.570,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783388623,-75.7436326216,902493.258,274193.221,543.100,-91.440,-5.600,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783500890,-75.7435903690,902497.016,274194.591,547.100,-91.440,-5.630,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783585090,-75.7435586795,902499.835,274195.618,550.100,-91.440,-5.650,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783641224,-75.7435375532,902501.714,274196.303,552.100,-91.440,-5.680,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783750684,-75.7434963568,902505.378,274197.638,556.000,-91.440,-5.710,0.000,19910206,160700,58020.000
FRF,-91,610,36.1783907857,-75.7434372031,902510.639,274199.556,561.600,-91.440,-5.750,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784084676,-75.7433706551,902516.558,274201.713,567.900,-91.440,-5.780,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784253075,-75.7433072761,902522.196,274203.768,573.900,-91.440,-5.850,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784407441,-75.7432491786,902527.363,274205.651,579.400,-91.440,-5.880,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784573033,-75.7431868559,902532.906,274207.672,585.300,-91.440,-5.930,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784733011,-75.7431266457,902538.262,274209.624,591.000,-91.440,-5.970,0.000,19910206,160700,58020.000
FRF,-91,610,36.1784839663,-75.7430865056,902541.832,274210.925,594.800,-91.440,-6.010,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785052967,-75.7430062253,902548.973,274213.527,602.400,-91.440,-6.050,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785226977,-75.7429407335,902554.798,274215.650,608.600,-91.440,-6.110,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785330822,-75.7429016496,902558.274,274216.917,612.300,-91.440,-6.150,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785544125,-75.7428213692,902565.415,274219.520,619.900,-91.440,-6.200,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785692875,-75.7427653842,902570.394,274221.335,625.200,-91.440,-6.250,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785799526,-75.7427252440,902573.964,274222.636,629.000,-91.440,-6.290,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785880917,-75.7426946107,902576.689,274223.629,631.900,-91.440,-6.300,0.000,19910206,160700,58020.000
FRF,-91,610,36.1785928629,-75.7426766532,902578.286,274224.211,633.600,-91.440,-6.320,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786029666,-75.7426386256,902581.669,274225.444,637.200,-91.440,-6.340,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786186835,-75.7425794715,902586.930,274227.362,642.800,-91.440,-6.380,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786335584,-75.7425234864,902591.910,274229.177,648.100,-91.440,-6.410,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786551691,-75.7424421495,902599.144,274231.813,655.800,-91.440,-6.460,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786661147,-75.7424009529,902602.808,274233.149,659.700,-91.440,-6.500,0.000,19910206,160700,58020.000
FRF,-91,610,36.1786812702,-75.7423439114,902607.882,274234.998,665.100,-91.440,-6.550,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787042840,-75.7422572928,902615.586,274237.806,673.300,-91.440,-6.590,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787146683,-75.7422182088,902619.062,274239.073,677.000,-91.440,-6.620,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787298236,-75.7421611672,902624.136,274240.922,682.400,-91.440,-6.670,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787402079,-75.7421220831,902627.612,274242.189,686.100,-91.440,-6.690,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787620989,-75.7420396897,902634.941,274244.860,693.900,-91.440,-6.730,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787772542,-75.7419826481,902640.014,274246.709,699.300,-91.440,-6.780,0.000,19910206,160700,58020.000
FRF,-91,610,36.1787921288,-75.7419266627,902644.994,274248.524,704.600,-91.440,-6.820,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788022323,-75.7418886350,902648.376,274249.757,708.200,-91.440,-6.860,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788100906,-75.7418590578,902651.007,274250.716,711.000,-91.440,-6.860,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788154230,-75.7418389876,902652.792,274251.366,712.900,-91.440,-6.870,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788258071,-75.7417999034,902656.268,274252.633,716.600,-91.440,-6.910,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788404010,-75.7417449743,902661.154,274254.414,721.800,-91.440,-6.930,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788558368,-75.7416868763,902666.321,274256.297,727.300,-91.440,-6.980,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788656596,-75.7416499048,902669.610,274257.496,730.800,-91.440,-7.010,0.000,19910206,160700,58020.000
FRF,-91,610,36.1788819373,-75.7415886377,902675.059,274259.482,736.600,-91.440,-7.050,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789021441,-75.7415125819,902681.824,274261.948,743.800,-91.440,-7.100,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789181411,-75.7414523711,902687.179,274263.900,749.500,-91.440,-7.140,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789324542,-75.7413984982,902691.971,274265.646,754.600,-91.440,-7.180,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789476092,-75.7413414563,902697.044,274267.495,760.000,-91.440,-7.210,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789627642,-75.7412844144,902702.118,274269.344,765.400,-91.440,-7.260,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789776385,-75.7412284288,902707.097,274271.159,770.700,-91.440,-7.270,0.000,19910206,160700,58020.000
FRF,-91,610,36.1789936354,-75.7411682179,902712.453,274273.111,776.400,-91.440,-7.320,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790085096,-75.7411122323,902717.432,274274.926,781.700,-91.440,-7.360,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790309612,-75.7410277256,902724.949,274277.665,789.700,-91.440,-7.420,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790410645,-75.7409896976,902728.331,274278.898,793.300,-91.440,-7.450,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790508870,-75.7409527259,902731.619,274280.097,796.800,-91.440,-7.480,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790708128,-75.7408777262,902738.290,274282.528,803.900,-91.440,-7.510,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790904578,-75.7408037827,902744.867,274284.925,810.900,-91.440,-7.560,0.000,19910206,160700,58020.000
FRF,-91,610,36.1790952288,-75.7407858251,902746.464,274285.507,812.600,-91.440,-7.600,0.000,19910206,160700,58020.000
FRF,-91,610,36.1791145931,-75.7407129379,902752.947,274287.870,819.500,-91.440,-7.620,0.000,19910206,160700,58020.000
FRF,-91,610,36.1791232930,-75.7406801915,902755.860,274288.932,822.600,-91.440,-7.650,0.000,19910206,160700,58020.000
FRF,-91,610,36.1791300284,-75.7406548394,902758.115,274289.753,825.000,-91.440,-7.670,0.000,19910206,160700,58020.000
FRF,1,610,36.1777434568,-75.7491367036,902000.537,274110.963,52.000,0.000,6.290,0.000,19910206,000000,0.000
FRF,1,610,36.1777442990,-75.7491335347,902000.819,274111.066,52.300,0.000,6.260,0.000,19910206,000000,0.000
FRF,1,610,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,6.080,0.000,19910206,000000,0.000
FRF,1,610,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,5.870,0.000,19910206,000000,0.000
FRF,1,610,36.1777796690,-75.7490004424,902012.657,274115.380,64.900,0.000,4.760,0.000,19910206,000000,0.000
FRF,1,610,36.1777869676,-75.7489729788,902015.100,274116.271,67.500,0.000,3.690,0.000,19910206,000000,0.000
FRF,1,610,36.1778125125,-75.7488768565,902023.649,274119.387,76.600,0.000,3.060,0.000,19910206,154500,56700.000
FRF,1,610,36.1778161618,-75.7488631247,902024.871,274119.832,77.900,0.000,3.040,0.000,19910206,154500,56700.000
FRF,1,610,36.1778206532,-75.7488462240,902026.374,274120.380,79.500,0.000,2.950,0.000,19910206,154500,56700.000
FRF,1,610,36.1778285132,-75.7488166479,902029.005,274121.339,82.300,0.000,2.760,0.000,19910206,154500,56700.000
FRF,1,610,36.1778346888,-75.7487934095,902031.072,274122.092,84.500,0.000,2.490,0.000,19910206,154500,56700.000
FRF,1,610,36.1778408645,-75.7487701711,902033.139,274122.845,86.700,0.000,2.270,0.000,19910206,154500,56700.000
FRF,1,610,36.1778473209,-75.7487458764,902035.300,274123.633,89.000,0.000,2.010,0.000,19910206,154500,56700.000
FRF,1,610,36.1778532158,-75.7487236943,902037.273,274124.352,91.100,0.000,1.770,0.000,19910206,154500,56700.000
FRF,1,610,36.1778630408,-75.7486867241,902040.561,274125.551,94.600,0.000,1.410,0.000,19910206,154500,56700.000
FRF,1,610,36.1778675321,-75.7486698235,902042.064,274126.098,96.200,0.000,1.380,0.000,19910206,154500,56700.000
FRF,1,610,36.1778723042,-75.7486518665,902043.662,274126.681,97.900,0.000,1.310,0.000,19910206,154500,56700.000
FRF,1,610,36.1778770763,-75.7486339095,902045.259,274127.263,99.600,0.000,1.200,0.000,19910206,154500,56700.000
FRF,1,610,36.1778818484,-75.7486159526,902046.856,274127.845,101.300,0.000,1.130,0.000,19910206,154500,56700.000
FRF,1,610,36.1778863398,-75.7485990519,902048.359,274128.393,102.900,0.000,1.060,0.000,19910206,154500,56700.000
FRF,1,610,36.1778908311,-75.7485821512,902049.863,274128.941,104.500,0.000,1.040,0.000,19910206,154500,56700.000
FRF,1,610,36.1778958839,-75.7485631380,902051.554,274129.557,106.300,0.000,0.950,0.000,19910206,154500,56700.000
FRF,1,610,36.1779009367,-75.7485441247,902053.245,274130.173,108.100,0.000,0.860,0.000,19910206,154500,56700.000
