265.81,-3.57,2.0101e+07
268.3,-3.67,2.0101e+07
273.28,-3.81,2.0101e+07
275.78,-3.89,2.0101e+07
283.38,-4.14,2.0101e+07
285.88,-4.19,2.0101e+07
290.65,-4.24,2.0101e+07
292.96,-4.25,2.0101e+07
295.27,-4.28,2.0101e+07
297.58,-4.27,2.0101e+07
302.22,-4.17,2.0101e+07
304.58,-4.14,2.0101e+07
309.38,-4.1,2.0101e+07
311.78,-4.07,2.0101e+07
316.58,-4.02,2.0101e+07
318.98,-4.05,2.0101e+07
324,-3.97,2.0101e+07
326.53,-3.95,2.0101e+07
331.52,-3.9,2.0101e+07
333.95,-3.86,2.0101e+07
338.73,-3.83,2.0101e+07
341.12,-3.81,2.0101e+07
345.93,-3.76,2.0101e+07
350.95,-3.72,2.0101e+07
353.58,-3.72,2.0101e+07
358.88,-3.71,2.0101e+07
361.52,-3.72,2.0101e+07
364.07,-3.71,2.0101e+07
371.62,-3.73,2.0101e+07
374.19,-3.75,2.0101e+07
376.78,-3.8,2.0101e+07
381.79,-3.81,2.0101e+07
386.52,-3.85,2.0101e+07
388.87,-3.86,2.0101e+07
393.64,-3.93,2.0101e+07
396.12,-3.94,2.0101e+07
401.12,-4.03,2.0101e+07
403.55,-4.07,2.0101e+07
408.25,-4.1,2.0101e+07
410.67,-4.13,2.0101e+07
413.12,-4.16,2.0101e+07
415.64,-4.2,2.0101e+07
423.13,-4.32,2.0101e+07
425.59,-4.36,2.0101e+07
428.03,-4.39,2.0101e+07
430.48,-4.41,2.0101e+07
435.52,-4.5,2.0101e+07
438.07,-4.54,2.0101e+07
445.19,-4.64,2.0101e+07
447.44,-4.67,2.0101e+07
449.73,-4.72,2.0101e+07
452.05,-4.72,2.0101e+07
456.88,-4.79,2.0101e+07
459.44,-4.82,2.0101e+07
464.71,-4.92,2.0101e+07
467.38,-4.93,2.0101e+07
472.5,-5,2.0101e+07
474.96,-5.03,2.0101e+07
482.27,-5.16,2.0101e+07
484.66,-5.18,2.0101e+07
489.27,-5.26,2.0101e+07
491.57,-5.27,2.0101e+07
496.29,-5.35,2.0101e+07
498.75,-5.37,2.0101e+07
503.75,-5.43,2.0101e+07
506.25,-5.46,2.0101e+07
508.81,-5.47,2.0101e+07
511.43,-5.48,2.0101e+07
516.73,-5.56,2.0101e+07
519.38,-5.59,2.0101e+07
524.61,-5.65,2.0101e+07
527.13,-5.67,2.0101e+07
532.09,-5.71,2.0101e+07
534.53,-5.74,2.0101e+07
541.88,-5.81,2.0101e+07
544.39,-5.83,2.0101e+07
546.9,-5.87,2.0101e+07
549.38,-5.9,2.0101e+07
554.21,-5.95,2.0101e+07
556.64,-5.95,2.0101e+07
561.72,-6,2.0101e+07
564.33,-6.03,2.0101e+07
571.85,-6.14,2.0101e+07
574.29,-6.13,2.0101e+07
579.21,-6.18,2.0101e+07
581.65,-6.19,2.0101e+07
586.53,-6.25,2.0101e+07
589,-6.25,2.0101e+07
591.47,-6.29,2.0101e+07
593.96,-6.29,2.0101e+07
601.62,-6.37,2.0101e+07
604.2,-6.38,2.0101e+07
609.24,-6.43,2.0101e+07
611.67,-6.45,2.0101e+07
616.53,-6.5,2.0101e+07
619.06,-6.5,2.0101e+07
621.54,-6.52,2.0101e+07
624.07,-6.55,2.0101e+07
631.66,-6.64,2.0101e+07
634.21,-6.65,2.0101e+07
639.26,-6.72,2.0101e+07
641.75,-6.72,2.0101e+07
646.68,-6.77,2.0101e+07
649.18,-6.76,2.0101e+07
654.26,-6.82,2.0101e+07
656.83,-6.82,2.0101e+07
661.81,-6.87,2.0101e+07
664.26,-6.88,2.0101e+07
666.76,-6.92,2.0101e+07
669.3,-6.92,2.0101e+07
674.45,-6.96,2.0101e+07
677,-6.99,2.0101e+07
684.55,-7.05,2.0101e+07
687.08,-7.06,2.0101e+07
689.63,-7.08,2.0101e+07
692.19,-7.08,2.0101e+07
697.31,-7.15,2.0101e+07
699.83,-7.15,2.0101e+07
704.89,-7.2,2.0101e+07
707.39,-7.2,2.0101e+07
714.76,-7.26,2.0101e+07
717.23,-7.26,2.0101e+07
719.77,-7.27,2.0101e+07
722.34,-7.32,2.0101e+07
727.52,-7.36,2.0101e+07
732.48,-7.37,2.0101e+07
737.33,-7.41,2.0101e+07
739.83,-7.43,2.0101e+07
742.35,-7.45,2.0101e+07
744.82,-7.45,2.0101e+07
749.62,-7.49,2.0101e+07
752.04,-7.48,2.0101e+07
759.68,-7.55,2.0101e+07
762.25,-7.55,2.0101e+07
764.8,-7.59,2.0101e+07
769.85,-7.58,2.0101e+07
772.37,-7.63,2.0101e+07
774.87,-7.62,2.0101e+07
779.85,-7.66,2.0101e+07
782.32,-7.67,2.0101e+07
789.65,-7.73,2.0101e+07
792.1,-7.73,2.0101e+07
796.93,-7.77,2.0101e+07
799.36,-7.77,2.0101e+07
801.79,-7.82,2.0101e+07
804.24,-7.82,2.0101e+07
811.86,-7.89,2.0101e+07
814.45,-7.88,2.0101e+07
817.02,-7.92,2.0101e+07
819.49,-7.92,2.0101e+07
826.69,-7.96,2.0101e+07
829.1,-7.97,2.0101e+07
831.53,-8,2.0101e+07
833.96,-7.98,2.0101e+07
841.55,-8.06,2.0101e+07
844.12,-8.05,2.0101e+07
846.71,-8.1,2.0101e+07
849.22,-8.11,2.0101e+07
856.45,-8.14,2.0101e+07
858.91,-8.15,2.0101e+07
861.4,-8.17,2.0101e+07
863.93,-8.18,2.0101e+07
868.97,-8.23,2.0101e+07
873.99,-8.24,2.0101e+07
878.98,-8.29,2.0101e+07
881.42,-8.3,2.0101e+07
883.85,-8.34,2.0101e+07
888.73,-8.32,2.0101e+07
891.17,-8.36,2.0101e+07
893.58,-8.36,2.0101e+07
898.45,-8.4,2.0101e+07
900.94,-8.4,2.0101e+07
908.49,-8.49,2.0101e+07
911.06,-8.49,2.0101e+07
913.66,-8.5,2.0101e+07
916.22,-8.51,2.0101e+07
923.55,-8.56,2.0101e+07
926,-8.59,2.0101e+07
930.97,-8.63,2.0101e+07
933.42,-8.64,2.0101e+07
938.35,-8.68,2.0101e+07
940.81,-8.7,2.0101e+07
945.88,-8.73,2.0101e+07
948.48,-8.75,2.0101e+07
951.04,-8.76,2.0101e+07
953.57,-8.76,2.0101e+07
960.96,-8.83,2.0101e+07
963.39,-8.85,2.0101e+07
965.84,-8.86,2.0101e+07
968.33,-8.88,2.0101e+07
975.79,-8.94,2.0101e+07
978.33,-8.95,2.0101e+07
983.42,-9,2.0101e+07
985.94,-9.01,2.0101e+07
990.92,-9.04,2.0101e+07
993.4,-9.05,2.0101e+07
998.38,-9.11,2.0101e+07
1000.9,-9.1,2.0101e+07
1003.4,-9.13,2.0101e+07
1005.9,-9.15,2.0101e+07
1010.9,-9.22,2.0101e+07
1015.9,-9.25,2.0101e+07
1020.7,-9.27,2.0101e+07
1023.3,-9.28,2.0101e+07
1025.8,-9.29,2.0101e+07
1028.3,-9.32,2.0101e+07
1033.4,-9.37,2.0101e+07
1036,-9.38,2.0101e+07
1041,-9.42,2.0101e+07
1043.4,-9.44,2.0101e+07
1050.7,-9.5,2.0101e+07
1053.3,-9.51,2.0101e+07
1055.8,-9.56,2.0101e+07
1058.4,-9.58,2.0101e+07
1065.8,-9.63,2.0101e+07
1068.2,-9.63,2.0101e+07
1073.1,-9.69,2.0101e+07
1075.6,-9.7,2.0101e+07
1080.6,-9.76,2.0101e+07
1083.1,-9.77,2.0101e+07
1085.6,-9.8,2.0101e+07
1088.2,-9.82,2.0101e+07
1093.2,-9.89,2.0101e+07
1098.2,-9.89,2.0101e+07
1103.1,-9.97,2.0101e+07
1105.5,-9.99,2.0101e+07
1108,-10.02,2.0101e+07
1110.5,-10.03,2.0101e+07
1115.6,-10.06,2.0101e+07
1118.1,-10.11,2.0101e+07
1123,-10.19,2.0101e+07
1125.5,-10.18,2.0101e+07
1132.9,-10.24,2.0101e+07
1135.5,-10.27,2.0101e+07
1140.4,-10.3,2.0101e+07
1142.8,-10.3,2.0101e+07
1147.6,-10.38,2.0101e+07
1150,-10.41,2.0101e+07
1152.5,-10.42,2.0101e+07
1155.1,-10.45,2.0101e+07
1162.6,-10.53,2.0101e+07
1165.1,-10.55,2.0101e+07
1167.6,-10.57,2.0101e+07
1170,-10.59,2.0101e+07
1177.5,-10.69,2.0101e+07
1179.9,-10.7,2.0101e+07
1184.8,-10.74,2.0101e+07
1187.3,-10.76,2.0101e+07
1192.3,-10.81,2.0101e+07
1194.7,-10.82,2.0101e+07
1197.2,-10.86,2.0101e+07
1202.1,-10.87,2.0101e+07
1207.2,-10.95,2.0101e+07
1209.7,-10.96,2.0101e+07
1214.6,-11.04,2.0101e+07
1217,-11.04,2.0101e+07
1221.9,-11.09,2.0101e+07
1224.3,-11.11,2.0101e+07
1226.7,-11.14,2.0101e+07
1231.5,-11.17,2.0101e+07
1236.6,-11.23,2.0101e+07
1239.1,-11.25,2.0101e+07
1244.1,-11.3,2.0101e+07
1246.5,-11.31,2.0101e+07
1251.4,-11.34,2.0101e+07
1253.9,-11.36,2.0101e+07
1256.3,-11.4,2.0101e+07
1258.7,-11.41,2.0101e+07
1263.6,-11.45,2.0101e+07
1266.1,-11.48,2.0101e+07
1273.5,-11.59,2.0101e+07
1276,-11.58,2.0101e+07
1280.9,-11.64,2.0101e+07
1283.4,-11.62,2.0101e+07
1288.4,-11.69,2.0101e+07
1290.9,-11.7,2.0101e+07
1293.4,-11.72,2.0101e+07
1295.8,-11.74,2.0101e+07
1303,-11.82,2.0101e+07
1305.4,-11.82,2.0101e+07
1307.8,-11.84,2.0101e+07
1310.3,-11.87,2.0101e+07
1315.3,-11.93,2.0101e+07
1317.8,-11.93,2.0101e+07
1325.2,-12,2.0101e+07
1327.7,-12.02,2.0101e+07
1332.6,-12.06,2.0101e+07
1335.1,-12.09,2.0101e+07
1337.5,-12.1,2.0101e+07
1339.9,-12.11,2.0101e+07
1347.4,-12.16,2.0101e+07
1349.9,-12.17,2.0101e+07
1352.3,-12.19,2.0101e+07
1354.8,-12.21,2.0101e+07
1359.8,-12.26,2.0101e+07
1362.3,-12.28,2.0101e+07
1367.1,-12.31,2.0101e+07
1369.5,-12.32,2.0101e+07
1374.3,-12.37,2.0101e+07
1376.9,-12.36,2.0101e+07
1382,-12.45,2.0101e+07
1384.5,-12.44,2.0101e+07
1389.3,-12.46,2.0101e+07
1391.6,-12.49,2.0101e+07
1396.5,-12.49,2.0101e+07
1398.9,-12.52,2.0101e+07
1403.8,-12.6,2.0101e+07
1408.6,-12.58,2.0101e+07
1411.1,-12.61,2.0101e+07
1416.1,-12.63,2.0101e+07
1418.6,-12.66,2.0101e+07
1421,-12.66,2.0101e+07
1428.3,-12.71,2.0101e+07
1430.7,-12.71,2.0101e+07
1435.7,-12.77,2.0101e+07
1438.2,-12.77,2.0101e+07
1443.2,-12.82,2.0101e+07
1445.7,-12.82,2.0101e+07
1450.6,-12.87,2.0101e+07
1453,-12.87,2.0101e+07
1455.3,-12.91,2.0101e+07
1457.8,-12.93,2.0101e+07
1462.6,-12.94,2.0101e+07
1465.1,-12.93,2.0101e+07
1470.1,-12.95,2.0101e+07
1472.6,-12.97,2.0101e+07
1480,-13.04,2.0101e+07
1482.5,-13.03,2.0101e+07
1487.2,-13.08,2.0101e+07
1489.6,-13.08,2.0101e+07
1492,-13.1,2.0101e+07
1496.8,-13.11,2.0101e+07
1499.3,-13.11,2.0101e+07
1501.8,-13.13,2.0101e+07
1506.8,-13.17,2.0101e+07
1511.8,-13.18,2.0101e+07
1516.8,-13.24,2.0101e+07
1519.1,-13.23,2.0101e+07
1523.9,-13.3,2.0101e+07
1526.2,-13.29,2.0101e+07
1528.7,-13.31,2.0101e+07
1533.8,-13.32,2.0101e+07
1538.8,-13.34,2.0101e+07
1541.2,-13.35,2.0101e+07
1543.8,-13.37,2.0101e+07
1546.3,-13.37,2.0101e+07
1551.2,-13.42,2.0101e+07
1555.8,-13.42,2.0101e+07
1558.1,-13.45,2.0101e+07
1560.5,-13.45,2.0101e+07
1565.7,-13.48,2.0101e+07
1568.2,-13.49,2.0101e+07
1573.1,-13.5,2.0101e+07
1575.5,-13.5,2.0101e+07
1580.5,-13.55,2.0101e+07
1582.9,-13.56,2.0101e+07
1587.7,-13.63,2.0101e+07
1590,-13.56,2.0101e+07
1597.5,-13.62,2.0101e+07
1599.9,-13.64,2.0101e+07
1602.3,-13.66,2.0101e+07
1604.7,-13.68,2.0101e+07
1612.1,-13.72,2.0101e+07
1614.6,-13.72,2.0101e+07
1617,-13.73,2.0101e+07
1619.5,-13.73,2.0101e+07
1624.4,-13.77,2.0101e+07
1626.8,-13.77,2.0101e+07
1631.7,-13.75,2.0101e+07
1634.1,-13.77,2.0101e+07
1639.1,-13.79,2.0101e+07
1641.7,-13.81,2.0101e+07
1646.6,-13.89,2.0101e+07
1651.4,-13.91,2.0101e+07
1656,-13.9,2.0101e+07
1658.3,-13.89,2.0101e+07
1660.8,-13.92,2.0101e+07
1663.3,-13.92,2.0101e+07
1668.3,-13.94,2.0101e+07
1670.7,-13.95,2.0101e+07
1677.9,-14.01,2.0101e+07
1680.3,-14.04,2.0101e+07
1682.8,-14.03,2.0101e+07
1685.1,-14.01,2.0101e+07
1692.3,-14.06,2.0101e+07
1694.8,-14.07,2.0101e+07
1697.1,-14.08,2.0101e+07
1699.5,-14.1,2.0101e+07
1704.4,-14.12,2.0101e+07
1709.3,-14.13,2.0101e+07
1711.8,-14.13,2.0101e+07
1714.2,-14.12,2.0101e+07
1721.4,-14.17,2.0101e+07
1723.8,-14.21,2.0101e+07
1726.1,-14.16,2.0101e+07
1728.4,-14.18,2.0101e+07
1733.2,-14.2,2.0101e+07
1735.6,-14.2,2.0101e+07
1742.9,-14.27,2.0101e+07
1745.3,-14.27,2.0101e+07
1750,-14.32,2.0101e+07
1752.5,-14.29,2.0101e+07
1754.9,-14.34,2.0101e+07
1759.7,-14.34,2.0101e+07
1762.1,-14.31,2.0101e+07
1764.5,-14.3,2.0101e+07
1769.3,-14.31,2.0101e+07
1771.7,-14.33,2.0101e+07
1776.5,-14.36,2.0101e+07
1781.4,-14.39,2.0101e+07
1783.8,-14.39,2.0101e+07
1788.5,-14.4,2.0101e+07
1790.8,-14.42,2.0101e+07
1793.2,-14.43,2.0101e+07
1797.9,-14.43,2.0101e+07
1800.4,-14.43,2.0101e+07
1805.2,-14.52,2.0101e+07
1807.5,-14.52,2.0101e+07
1814.5,-14.52,2.0101e+07
1816.9,-14.5,2.0101e+07
1819.3,-14.53,2.0101e+07
1824,-14.53,2.0101e+07
1828.9,-14.58,2.0101e+07
1831.3,-14.57,2.0101e+07
1833.7,-14.56,2.0101e+07
1836.1,-14.57,2.0101e+07
1840.8,-14.59,2.0101e+07
1845.5,-14.61,2.0101e+07
1850.2,-14.65,2.0101e+07
1852.5,-14.64,2.0101e+07
1854.9,-14.65,2.0101e+07
1857.3,-14.66,2.0101e+07
1864.5,-14.7,2.0101e+07
1866.8,-14.68,2.0101e+07
1869.2,-14.69,2.0101e+07
1871.6,-14.72,2.0101e+07
1876.4,-14.76,2.0101e+07
1881.1,-14.76,2.0101e+07
1883.5,-14.72,2.0101e+07
1885.8,-14.73,2.0101e+07
1890.6,-14.78,2.0101e+07
1895.3,-14.79,2.0101e+07
1900,-14.81,2.0101e+07
1902.4,-14.81,2.0101e+07
1907.2,-14.83,2.0101e+07
1909.6,-14.83,2.0101e+07
1911.9,-14.85,2.0101e+07
1916.5,-14.87,2.0101e+07
1918.9,-14.88,2.0101e+07
1923.7,-14.88,2.0101e+07
1928.3,-14.91,2.0101e+07
1930.7,-14.9,2.0101e+07
1935.5,-14.93,2.0101e+07
1937.9,-14.95,2.0101e+07
1940.1,-14.92,2.0101e+07
1944.7,-14.94,2.0101e+07
1947,-14.99,2.0101e+07
1949.3,-15,2.0101e+07
1954.1,-15.03,2.0101e+07
1956.6,-15.03,2.0101e+07
1963.7,-15.08,2.0101e+07
1966,-15.09,2.0101e+07
1970.7,-15.08,2.0101e+07
1973,-15.08,2.0101e+07
1975.3,-15.06,2.0101e+07
1977.6,-15.06,2.0101e+07
1982.3,-15.08,2.0101e+07
1984.7,-15.08,2.0101e+07
1989.3,-15.13,2.0101e+07
1998.7,-15.13,2.0101e+07
2001.1,-15.13,2.0101e+07
2003.3,-15.11,2.0101e+07
2005.6,-15.14,2.0101e+07
2010.2,-15.15,2.0101e+07
2014.9,-15.16,2.0101e+07
2017.2,-15.19,2.0101e+07
2019.5,-15.17,2.0101e+07
2026.5,-15.22,2.0101e+07
2028.9,-15.22,2.0101e+07
2033.5,-15.23,2.0101e+07
2035.7,-15.22,2.0101e+07
2040.5,-15.28,2.0101e+07
2042.8,-15.24,2.0101e+07
2045.1,-15.25,2.0101e+07
2047.4,-15.25,2.0101e+07
2051.9,-15.24,2.0101e+07
2054.2,-15.28,2.0101e+07
2058.7,-15.27,2.0101e+07
2061,-15.31,2.0101e+07
2065.3,-15.33,2.0101e+07
2069.4,-15.31,2.0101e+07
2071.4,-15.32,2.0101e+07
2073.5,-15.31,2.0101e+07
2077.6,-15.39,2.0101e+07
2085.1,-15.39,2.0101e+07
2090.3,-15.4,2.0101e+07
