FRF,565,117,36.1827464184,-75.7504598977,901863.395,274661.911,111.808,564.603,-0.933,0.000,19760510,150000,54000.00
FRF,469,117,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760510,150000,54000.00
FRF,469,117,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.023,0.000,19760510,150000,54000.00
FRF,469,117,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,1.505,0.000,19760510,150000,54000.00
FRF,469,117,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.383,0.000,19760510,150000,54000.00
FRF,469,117,36.1818897474,-75.7502846426,901882.263,274567.419,97.178,469.363,1.383,0.000,19760510,150000,54000.00
FRF,469,117,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.439,0.000,19760510,150000,54000.00
FRF,469,117,36.1819359517,-75.7501107797,901897.727,274573.056,113.637,469.363,-0.263,0.000,19760510,150000,54000.00
FRF,469,117,36.1819539208,-75.7500431634,901903.741,274575.247,120.038,469.363,-0.872,0.000,19760510,150000,54000.00
FRF,469,117,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-1.025,0.000,19760510,150000,54000.00
FRF,274,117,36.1801787098,-75.7499243957,901920.867,274378.720,68.831,278.853,3.365,0.000,19760510,150000,54000.00
FRF,274,117,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.511,0.000,19760510,150000,54000.00
FRF,274,117,36.1802283385,-75.7497376492,901937.478,274384.774,86.509,278.853,0.926,0.000,19760510,150000,54000.00
FRF,274,117,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760510,150000,54000.00
FRF,274,117,36.1802608514,-75.7496153063,901948.359,274388.740,98.091,278.853,0.591,0.000,19760510,150000,54000.00
FRF,274,117,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.384,0.000,19760510,150000,54000.00
FRF,274,117,36.1803096234,-75.7494317812,901964.683,274394.690,115.465,278.853,-1.146,0.000,19760510,150000,54000.00
FRF,-102,117,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760510,160000,57600.00
FRF,-102,117,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760510,160000,57600.00
FRF,-102,117,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.079,0.000,19760510,160000,57600.00
FRF,-102,117,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19760510,160000,57600.00
FRF,-102,117,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.286,0.000,19760510,160000,57600.00
FRF,-102,117,36.1770485672,-75.7481061312,902095.724,274036.933,116.076,-102.147,-0.567,0.000,19760510,160000,57600.00
FRF,-102,117,36.1770545547,-75.7480836006,902097.728,274037.664,118.208,-102.147,-0.933,0.000,19760510,160000,57600.00
FRF,-102,117,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-1.025,0.000,19760510,160000,57600.00
FRF,-864,117,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760510,160000,57600.00
FRF,-864,117,36.1704295467,-75.7458188834,902325.451,273309.607,82.852,-864.167,1.658,0.000,19760510,160000,57600.00
FRF,-864,117,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.957,0.000,19760510,160000,57600.00
FRF,-864,117,36.1704894340,-75.7455935316,902345.497,273316.913,104.187,-864.167,-0.537,0.000,19760510,160000,57600.00
FRF,-864,117,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.872,0.000,19760510,160000,57600.00
FRF,-864,117,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-1.421,0.000,19760510,160000,57600.00
