FRF,3193,3,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.340,0.000,19740701,160000,57600.00
FRF,3193,3,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.376,0.000,19740701,160000,57600.00
FRF,3193,3,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.254,0.000,19740701,160000,57600.00
FRF,3193,3,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.950,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.071,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.614,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.212,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,2.755,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049796503,-75.7605837970,900872.688,277097.915,15.170,3192.582,2.572,0.000,19740701,160000,57600.00
FRF,3193,3,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.176,0.000,19740701,160000,57600.00
FRF,3193,3,36.2050089696,-75.7604743898,900882.416,277101.487,25.533,3192.608,1.841,0.000,19740701,160000,57600.00
FRF,3193,3,36.2050641590,-75.7602684449,900900.727,277108.212,45.040,3192.656,-0.263,0.000,19740701,160000,57600.00
FRF,3193,3,36.2050822688,-75.7602008663,900906.735,277110.419,51.441,3192.672,-1.055,0.000,19740701,160000,57600.00
FRF,2184,3,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19740701,170000,61200.00
FRF,2184,3,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.706,0.000,19740701,170000,61200.00
FRF,2184,3,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.706,0.000,19740701,170000,61200.00
FRF,2184,3,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.620,0.000,19740701,170000,61200.00
FRF,2184,3,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19740701,170000,61200.00
FRF,2184,3,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.199,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.590,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.498,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.894,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.858,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.151,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.603,0.000,19740701,170000,61200.00
FRF,2184,3,36.1964938683,-75.7565192125,901268.784,276168.736,69.135,2183.943,2.145,0.000,19740701,170000,61200.00
FRF,2184,3,36.1965169762,-75.7564322618,901276.517,276171.554,77.365,2183.943,1.261,0.000,19740701,170000,61200.00
FRF,2184,3,36.1965477857,-75.7563163310,901286.826,276175.312,88.338,2183.943,-0.049,0.000,19740701,170000,61200.00
FRF,2184,3,36.1965666116,-75.7562454920,901293.126,276177.608,95.043,2183.943,-0.964,0.000,19740701,170000,61200.00
FRF,1422,3,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19740701,170000,61200.00
FRF,1422,3,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.523,0.000,19740701,170000,61200.00
FRF,1422,3,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.437,0.000,19740701,170000,61200.00
FRF,1422,3,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.315,0.000,19740701,170000,61200.00
FRF,1422,3,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.468,0.000,19740701,170000,61200.00
FRF,1422,3,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.047,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.443,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.077,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,5.986,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.773,0.000,19740701,170000,61200.00
FRF,1422,3,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.547,0.000,19740701,170000,61200.00
FRF,1422,3,36.1900116422,-75.7537153704,901544.346,275458.072,84.680,1421.883,1.993,0.000,19740701,170000,61200.00
FRF,1422,3,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,0.774,0.000,19740701,170000,61200.00
FRF,1422,3,36.1900484377,-75.7535769142,901556.659,275462.560,97.786,1421.883,-0.232,0.000,19740701,170000,61200.00
FRF,1422,3,36.1900638425,-75.7535189476,901561.815,275464.439,103.274,1421.883,-1.146,0.000,19740701,170000,61200.00
FRF,1041,3,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19740701,180000,64800.00
FRF,1041,3,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.090,0.000,19740701,180000,64800.00
FRF,1041,3,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.431,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.950,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19740701,180000,64800.00
FRF,1041,3,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.212,0.000,19740701,180000,64800.00
FRF,1041,3,36.1867197552,-75.7525052706,901665.080,275096.549,74.318,1040.873,2.694,0.000,19740701,180000,64800.00
FRF,1041,3,36.1867360130,-75.7524440947,901670.521,275098.532,80.109,1040.873,2.237,0.000,19740701,180000,64800.00
FRF,1041,3,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.018,0.000,19740701,180000,64800.00
FRF,1041,3,36.1867916336,-75.7522348017,901689.135,275105.316,99.920,1040.873,0.012,0.000,19740701,180000,64800.00
FRF,1041,3,36.1868258614,-75.7521060058,901700.590,275109.491,112.112,1040.873,-1.025,0.000,19740701,180000,64800.00
FRF,853,3,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.547,0.000,19740701,190000,68400.00
FRF,853,3,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19740701,190000,68400.00
FRF,853,3,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.681,0.000,19740701,190000,68400.00
FRF,853,3,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19740701,190000,68400.00
FRF,853,3,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.016,0.000,19740701,190000,68400.00
FRF,853,3,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.041,0.000,19740701,190000,68400.00
FRF,853,3,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.163,0.000,19740701,190000,68400.00
FRF,853,3,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19740701,190000,68400.00
FRF,853,3,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19740701,190000,68400.00
FRF,853,3,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.315,0.000,19740701,190000,68400.00
FRF,853,3,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.578,0.000,19740701,190000,68400.00
FRF,853,3,36.1851037958,-75.7517875862,901735.469,274919.445,79.804,850.373,2.298,0.000,19740701,190000,68400.00
FRF,853,3,36.1851234783,-75.7517135237,901742.056,274921.845,86.814,850.373,1.597,0.000,19740701,190000,68400.00
FRF,853,3,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.048,0.000,19740701,190000,68400.00
FRF,853,3,36.1851534272,-75.7516008295,901752.079,274925.499,97.483,850.373,0.103,0.000,19740701,190000,68400.00
FRF,853,3,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.903,0.000,19740701,190000,68400.00
FRF,754,3,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19740701,190000,68400.00
FRF,754,3,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.700,0.000,19740701,190000,68400.00
FRF,754,3,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.614,0.000,19740701,190000,68400.00
FRF,754,3,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19740701,190000,68400.00
FRF,754,3,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19740701,190000,68400.00
FRF,754,3,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19740701,190000,68400.00
FRF,754,3,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.169,0.000,19740701,190000,68400.00
FRF,754,3,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.504,0.000,19740701,190000,68400.00
FRF,754,3,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.736,0.000,19740701,190000,68400.00
FRF,754,3,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.639,0.000,19740701,190000,68400.00
FRF,754,3,36.1842787006,-75.7514931509,901764.935,274828.805,76.450,755.123,2.511,0.000,19740701,190000,68400.00
FRF,754,3,36.1843018050,-75.7514062120,901772.668,274831.623,84.680,755.123,1.932,0.000,19740701,190000,68400.00
FRF,754,3,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.896,0.000,19740701,190000,68400.00
FRF,754,3,36.1843343196,-75.7512838636,901783.549,274835.589,96.262,755.123,0.195,0.000,19740701,190000,68400.00
FRF,754,3,36.1843565676,-75.7512001465,901790.995,274838.303,104.188,755.123,-0.903,0.000,19740701,190000,68400.00
FRF,709,3,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19740701,190000,68400.00
FRF,709,3,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19740701,190000,68400.00
FRF,709,3,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.462,0.000,19740701,190000,68400.00
FRF,709,3,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.188,0.000,19740701,190000,68400.00
FRF,709,3,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.553,0.000,19740701,190000,68400.00
FRF,709,3,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19740701,190000,68400.00
FRF,709,3,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.717,0.000,19740701,190000,68400.00
FRF,709,3,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.742,0.000,19740701,190000,68400.00
FRF,709,3,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.797,0.000,19740701,190000,68400.00
FRF,709,3,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.273,0.000,19740701,190000,68400.00
FRF,709,3,36.1838708162,-75.7513282084,901781.245,274784.055,76.450,707.493,2.359,0.000,19740701,190000,68400.00
FRF,709,3,36.1838939206,-75.7512412698,901788.978,274786.873,84.680,707.493,1.810,0.000,19740701,190000,68400.00
FRF,709,3,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.865,0.000,19740701,190000,68400.00
FRF,709,3,36.1839264350,-75.7511189220,901799.860,274790.839,96.262,707.493,0.164,0.000,19740701,190000,68400.00
FRF,709,3,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,-0.903,0.000,19740701,190000,68400.00
FRF,686,3,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19740701,190000,68400.00
FRF,686,3,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19740701,190000,68400.00
FRF,686,3,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.157,0.000,19740701,190000,68400.00
FRF,686,3,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.553,0.000,19740701,190000,68400.00
FRF,686,3,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.833,0.000,19740701,190000,68400.00
FRF,686,3,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19740701,190000,68400.00
FRF,686,3,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19740701,190000,68400.00
FRF,686,3,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.529,0.000,19740701,190000,68400.00
FRF,686,3,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.487,0.000,19740701,190000,68400.00
FRF,686,3,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.420,0.000,19740701,190000,68400.00
FRF,686,3,36.1836857427,-75.7511749156,901795.699,274763.981,83.157,683.683,1.841,0.000,19740701,190000,68400.00
FRF,686,3,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.865,0.000,19740701,190000,68400.00
FRF,686,3,36.1837242478,-75.7510300253,901808.586,274768.678,96.872,683.683,0.103,0.000,19740701,190000,68400.00
FRF,686,3,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,-0.903,0.000,19740701,190000,68400.00
FRF,671,3,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19740701,190000,68400.00
FRF,671,3,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19740701,190000,68400.00
FRF,671,3,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19740701,190000,68400.00
FRF,671,3,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19740701,190000,68400.00
FRF,671,3,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19740701,190000,68400.00
FRF,671,3,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.681,0.000,19740701,190000,68400.00
FRF,671,3,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.352,0.000,19740701,190000,68400.00
FRF,671,3,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.986,0.000,19740701,190000,68400.00
FRF,671,3,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.468,0.000,19740701,190000,68400.00
FRF,671,3,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.517,0.000,19740701,190000,68400.00
FRF,671,3,36.1835597838,-75.7512238179,901791.760,274749.867,74.622,671.772,2.542,0.000,19740701,190000,68400.00
FRF,671,3,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,1.963,0.000,19740701,190000,68400.00
FRF,671,3,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.896,0.000,19740701,190000,68400.00
FRF,671,3,36.1836205342,-75.7509952220,901812.092,274757.278,96.263,671.772,0.286,0.000,19740701,190000,68400.00
FRF,671,3,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.903,0.000,19740701,190000,68400.00
FRF,663,3,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.365,0.000,19740701,200000,72000.00
FRF,663,3,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19740701,200000,72000.00
FRF,663,3,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19740701,200000,72000.00
FRF,663,3,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19740701,200000,72000.00
FRF,663,3,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.047,0.000,19740701,200000,72000.00
FRF,663,3,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19740701,200000,72000.00
FRF,663,3,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19740701,200000,72000.00
FRF,663,3,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.864,0.000,19740701,200000,72000.00
FRF,663,3,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.426,0.000,19740701,200000,72000.00
FRF,663,3,36.1834714883,-75.7511310697,901800.419,274740.348,79.499,659.863,2.328,0.000,19740701,200000,72000.00
FRF,663,3,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.926,0.000,19740701,200000,72000.00
FRF,663,3,36.1835176966,-75.7509571933,901815.884,274745.985,95.958,659.863,0.317,0.000,19740701,200000,72000.00
FRF,663,3,36.1835519232,-75.7508284021,901827.339,274750.160,108.150,659.863,-0.903,0.000,19740701,200000,72000.00
FRF,648,3,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19740701,200000,72000.00
FRF,648,3,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19740701,200000,72000.00
FRF,648,3,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.828,0.000,19740701,200000,72000.00
FRF,648,3,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19740701,200000,72000.00
FRF,648,3,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19740701,200000,72000.00
FRF,648,3,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.022,0.000,19740701,200000,72000.00
FRF,648,3,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.260,0.000,19740701,200000,72000.00
FRF,648,3,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.456,0.000,19740701,200000,72000.00
FRF,648,3,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,1.963,0.000,19740701,200000,72000.00
FRF,648,3,36.1834045701,-75.7509578099,901816.240,274733.437,91.996,647.952,0.804,0.000,19740701,200000,72000.00
FRF,648,3,36.1834533440,-75.7507742784,901832.563,274739.386,109.370,647.952,-1.238,0.000,19740701,200000,72000.00
FRF,640,3,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19740701,200000,72000.00
FRF,640,3,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19740701,200000,72000.00
FRF,640,3,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,3.913,0.000,19740701,200000,72000.00
FRF,640,3,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.462,0.000,19740701,200000,72000.00
FRF,640,3,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.706,0.000,19740701,200000,72000.00
FRF,640,3,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.437,0.000,19740701,200000,72000.00
FRF,640,3,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19740701,200000,72000.00
FRF,640,3,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.260,0.000,19740701,200000,72000.00
FRF,640,3,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.778,0.000,19740701,200000,72000.00
FRF,640,3,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.401,0.000,19740701,200000,72000.00
FRF,640,3,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.487,0.000,19740701,200000,72000.00
FRF,640,3,36.1832778578,-75.7510099758,901812.010,274719.230,83.156,636.053,2.023,0.000,19740701,200000,72000.00
FRF,640,3,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.957,0.000,19740701,200000,72000.00
FRF,640,3,36.1833488796,-75.7507427285,901835.779,274727.894,108.455,636.053,-1.207,0.000,19740701,200000,72000.00
FRF,612,3,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19740701,200000,72000.00
FRF,612,3,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.791,0.000,19740701,200000,72000.00
FRF,612,3,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19740701,200000,72000.00
FRF,612,3,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.736,0.000,19740701,200000,72000.00
FRF,612,3,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.925,0.000,19740701,200000,72000.00
FRF,612,3,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19740701,200000,72000.00
FRF,612,3,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.077,0.000,19740701,200000,72000.00
FRF,612,3,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.456,0.000,19740701,200000,72000.00
FRF,612,3,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.841,0.000,19740701,200000,72000.00
FRF,612,3,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.957,0.000,19740701,200000,72000.00
FRF,612,3,36.1831098971,-75.7507922896,901832.191,274701.244,95.958,612.243,0.439,0.000,19740701,200000,72000.00
FRF,612,3,36.1831526801,-75.7506313014,901846.510,274706.462,111.199,612.243,-0.903,0.000,19740701,200000,72000.00
FRF,565,3,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19740701,200000,72000.00
FRF,565,3,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.492,0.000,19740701,200000,72000.00
FRF,565,3,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.675,0.000,19740701,200000,72000.00
FRF,565,3,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19740701,200000,72000.00
FRF,565,3,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,4.980,0.000,19740701,200000,72000.00
FRF,565,3,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,5.925,0.000,19740701,200000,72000.00
FRF,565,3,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.870,0.000,19740701,200000,72000.00
FRF,565,3,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.870,0.000,19740701,200000,72000.00
FRF,565,3,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.309,0.000,19740701,200000,72000.00
FRF,565,3,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19740701,200000,72000.00
FRF,565,3,36.1826745437,-75.7507303546,901839.340,274653.144,86.204,564.603,1.749,0.000,19740701,200000,72000.00
FRF,565,3,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.231,0.000,19740701,200000,72000.00
FRF,565,3,36.1827002135,-75.7506337621,901847.931,274656.275,95.349,564.603,0.713,0.000,19740701,200000,72000.00
FRF,565,3,36.1827447087,-75.7504663308,901862.823,274661.703,111.199,564.603,-0.903,0.000,19740701,200000,72000.00
FRF,469,3,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.761,0.000,19740701,210000,75600.00
FRF,469,3,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.279,0.000,19740701,210000,75600.00
