FRF,-91,940,36.1771088813,-75.7482849395,902079.427,274043.096,102.881,-90.779,0.877,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.847,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.807,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.767,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771139341,-75.7482659264,902081.119,274043.712,104.681,-90.779,0.727,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.687,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,0.657,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.607,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771187061,-75.7482479696,902082.716,274044.294,106.381,-90.779,0.567,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771198289,-75.7482437445,902083.092,274044.431,106.781,-90.779,0.547,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.507,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,0.457,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,0.417,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771243203,-75.7482268439,902084.595,274044.979,108.381,-90.779,0.377,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771257238,-75.7482215625,902085.065,274045.150,108.881,-90.779,0.327,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,0.257,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,0.207,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,0.127,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,0.077,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771355428,-75.7481845786,902088.354,274046.348,112.382,-90.780,-0.053,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771363849,-75.7481814097,902088.636,274046.451,112.682,-90.780,-0.093,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771380692,-75.7481750720,902089.200,274046.656,113.282,-90.780,-0.143,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771394727,-75.7481697906,902089.670,274046.828,113.782,-90.780,-0.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-0.273,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771419991,-75.7481602840,902090.515,274047.136,114.682,-90.780,-0.323,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771434026,-75.7481550026,902090.985,274047.307,115.182,-90.780,-0.383,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771448061,-75.7481497212,902091.455,274047.478,115.682,-90.780,-0.443,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,-0.503,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-0.553,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771487360,-75.7481349332,902092.770,274047.958,117.082,-90.780,-0.603,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.653,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771507010,-75.7481275392,902093.428,274048.197,117.782,-90.780,-0.703,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.743,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-0.793,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771543502,-75.7481138075,902094.649,274048.642,119.082,-90.780,-0.813,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771554730,-75.7481095824,902095.025,274048.779,119.482,-90.780,-0.833,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771563151,-75.7481064136,902095.307,274048.882,119.782,-90.780,-0.813,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-0.813,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.813,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-0.833,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-0.843,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-0.873,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771630435,-75.7480810593,902097.562,274049.703,122.182,-90.781,-0.893,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771652892,-75.7480726090,902098.314,274049.977,122.982,-90.781,-0.933,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-0.953,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-0.983,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771692219,-75.7480578105,902099.630,274050.457,124.383,-90.781,-1.003,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,-1.053,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,-1.083,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.133,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,-1.163,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,-1.193,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.233,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.243,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.273,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-1.293,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771855028,-75.7479965459,902105.079,274052.443,130.183,-90.781,-1.323,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-1.343,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-1.383,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.403,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-1.503,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771970117,-75.7479532382,902108.932,274053.847,134.283,-90.781,-1.513,0.000,20020611,134400,49440.000
FRF,-91,940,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-1.563,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-1.603,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772023365,-75.7479331654,902110.717,274054.497,136.183,-90.782,-1.623,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772040208,-75.7479268277,902111.281,274054.702,136.783,-90.782,-1.673,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772059885,-75.7479194231,902111.939,274054.942,137.484,-90.782,-1.723,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-1.753,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-1.793,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-1.843,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-1.863,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-1.903,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772183395,-75.7478729465,902116.073,274056.449,141.884,-90.782,-1.953,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-2.013,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-2.033,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-2.053,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.063,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-2.073,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-2.123,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772309712,-75.7478254137,902120.301,274057.990,146.384,-90.782,-2.123,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772329361,-75.7478180197,902120.959,274058.229,147.084,-90.782,-2.163,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-2.263,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772365767,-75.7478042845,902122.181,274058.674,148.384,-90.783,-2.343,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-2.343,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772393838,-75.7477937216,902123.120,274059.016,149.384,-90.783,-2.343,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-2.333,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772464042,-75.7477673039,902125.470,274059.873,151.885,-90.783,-2.333,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-2.403,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-2.413,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-2.423,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772511761,-75.7477493470,902127.067,274060.455,153.585,-90.783,-2.453,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772528604,-75.7477430093,902127.631,274060.660,154.185,-90.783,-2.373,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772570709,-75.7477271650,902129.040,274061.174,155.685,-90.783,-2.363,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772587551,-75.7477208273,902129.604,274061.379,156.285,-90.783,-2.353,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772598779,-75.7477166021,902129.980,274061.516,156.685,-90.783,-2.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772638078,-75.7477018141,902131.295,274061.996,158.085,-90.783,-2.573,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772666148,-75.7476912512,902132.235,274062.338,159.085,-90.783,-2.533,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-2.493,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-2.573,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772736238,-75.7476648406,902134.584,274063.193,161.585,-90.784,-2.683,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-2.763,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-2.793,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-2.773,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-2.693,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772817642,-75.7476342083,902137.309,274064.186,164.485,-90.784,-2.653,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772837291,-75.7476268142,902137.966,274064.426,165.185,-90.784,-2.723,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-2.813,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772873810,-75.7476130719,902139.189,274064.871,166.486,-90.784,-2.823,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-2.793,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-2.783,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-2.763,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-2.773,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772949600,-75.7475845522,902141.725,274065.796,169.186,-90.784,-2.763,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772960828,-75.7475803270,902142.101,274065.933,169.586,-90.784,-2.703,0.000,20020611,134400,49440.000
FRF,-91,940,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-2.713,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-2.693,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-2.723,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773042232,-75.7475496947,902144.826,274066.926,172.486,-90.784,-2.703,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-2.663,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773075916,-75.7475370192,902145.953,274067.337,173.686,-90.784,-2.703,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773087058,-75.7475327906,902146.329,274067.473,174.086,-90.785,-2.683,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773109514,-75.7475243403,902147.081,274067.747,174.886,-90.785,-2.683,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773117935,-75.7475211714,902147.363,274067.850,175.186,-90.785,-2.613,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773131970,-75.7475158900,902147.833,274068.021,175.686,-90.785,-2.623,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-2.703,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-2.713,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773185304,-75.7474958205,902149.618,274068.672,177.586,-90.785,-2.713,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773199339,-75.7474905391,902150.088,274068.843,178.086,-90.785,-2.633,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773218988,-75.7474831450,902150.745,274069.082,178.786,-90.785,-2.633,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-2.663,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773291998,-75.7474556710,902153.189,274069.973,181.387,-90.785,-2.663,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773306033,-75.7474503895,902153.659,274070.144,181.887,-90.785,-2.623,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.583,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773342524,-75.7474366578,902154.880,274070.590,183.187,-90.785,-2.583,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773356559,-75.7474313763,902155.350,274070.761,183.687,-90.785,-2.643,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-2.613,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773390243,-75.7474187009,902156.477,274071.172,184.887,-90.785,-2.543,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-2.553,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-2.623,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773446298,-75.7473975716,902158.357,274071.856,186.887,-90.786,-2.593,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773463140,-75.7473912339,902158.921,274072.061,187.487,-90.786,-2.583,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-2.553,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773496824,-75.7473785584,902160.048,274072.472,188.687,-90.786,-2.483,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-2.453,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-2.493,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773581034,-75.7473468697,902162.867,274073.499,191.687,-90.786,-2.483,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-2.473,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773617525,-75.7473331380,902164.088,274073.944,192.987,-90.786,-2.493,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773637174,-75.7473257439,902164.746,274074.184,193.687,-90.786,-2.513,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773656851,-75.7473183394,902165.404,274074.424,194.388,-90.786,-2.503,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.493,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773693342,-75.7473046076,902166.626,274074.869,195.688,-90.786,-2.453,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773715798,-75.7472961573,902167.377,274075.143,196.488,-90.786,-2.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-2.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773752289,-75.7472824255,902168.599,274075.588,197.788,-90.786,-2.443,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773766324,-75.7472771441,902169.069,274075.760,198.288,-90.786,-2.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773783166,-75.7472708063,902169.632,274075.965,198.888,-90.786,-2.423,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773800008,-75.7472644686,902170.196,274076.171,199.488,-90.786,-2.403,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773819571,-75.7472570711,902170.854,274076.409,200.188,-90.787,-2.393,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773842027,-75.7472486208,902171.606,274076.683,200.988,-90.787,-2.393,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773858869,-75.7472422830,902172.169,274076.889,201.588,-90.787,-2.433,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773878518,-75.7472348890,902172.827,274077.129,202.288,-90.787,-2.463,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773909395,-75.7472232698,902173.861,274077.505,203.388,-90.787,-2.413,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773926237,-75.7472169320,902174.424,274077.711,203.988,-90.787,-2.373,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773940272,-75.7472116506,902174.894,274077.882,204.488,-90.787,-2.363,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773957114,-75.7472053129,902175.458,274078.087,205.088,-90.787,-2.333,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773976762,-75.7471979188,902176.116,274078.327,205.788,-90.787,-2.293,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773987990,-75.7471936937,902176.491,274078.464,206.188,-90.787,-2.283,0.000,20020611,134400,49440.000
FRF,-91,940,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.283,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774013253,-75.7471841870,902177.337,274078.772,207.088,-90.787,-2.273,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774027288,-75.7471789056,902177.807,274078.943,207.588,-90.787,-2.273,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774038544,-75.7471746699,902178.183,274079.081,207.989,-90.787,-2.283,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774052579,-75.7471693884,902178.653,274079.252,208.489,-90.787,-2.263,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774066614,-75.7471641070,902179.123,274079.423,208.989,-90.787,-2.253,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774077842,-75.7471598818,902179.499,274079.560,209.389,-90.787,-2.253,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774091877,-75.7471546003,902179.969,274079.731,209.889,-90.787,-2.253,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774108719,-75.7471482626,902180.532,274079.937,210.489,-90.787,-2.253,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774119947,-75.7471440374,902180.908,274080.074,210.889,-90.787,-2.253,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774139596,-75.7471366434,902181.566,274080.314,211.589,-90.787,-2.243,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774150824,-75.7471324182,902181.942,274080.450,211.989,-90.787,-2.243,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.233,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774173194,-75.7471239644,902182.694,274080.723,212.789,-90.788,-2.233,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.223,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774201264,-75.7471134015,902183.633,274081.066,213.789,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774212491,-75.7471091764,902184.009,274081.203,214.189,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774226526,-75.7471038949,902184.479,274081.374,214.689,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774237754,-75.7470996697,902184.855,274081.511,215.089,-90.788,-2.223,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774251789,-75.7470943883,902185.324,274081.682,215.589,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774263017,-75.7470901631,902185.700,274081.819,215.989,-90.788,-2.223,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774277052,-75.7470848817,902186.170,274081.990,216.489,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774288280,-75.7470806565,902186.546,274082.127,216.889,-90.788,-2.213,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774299508,-75.7470764313,902186.922,274082.264,217.289,-90.788,-2.203,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774316350,-75.7470700936,902187.485,274082.470,217.889,-90.788,-2.203,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774335998,-75.7470626995,902188.143,274082.710,218.589,-90.788,-2.193,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774350033,-75.7470574181,902188.613,274082.881,219.089,-90.788,-2.183,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774361261,-75.7470531929,902188.989,274083.018,219.489,-90.788,-2.173,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774383717,-75.7470447426,902189.740,274083.292,220.289,-90.788,-2.153,0.000,20020611,134400,49440.000
FRF,-91,940,36.1774397752,-75.7470394611,902190.210,274083.463,220.789,-90.788,-2.143,0.000,20020611,134400,49440.000
