FRF,2184,57,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.797,0.000,19750811,160000,57600.00
FRF,2184,57,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.712,0.000,19750811,160000,57600.00
FRF,2184,57,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.626,0.000,19750811,160000,57600.00
FRF,2184,57,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.108,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.529,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.803,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.828,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964425197,-75.7567124267,901251.602,276162.473,50.847,2183.943,4.279,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.365,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.603,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964853102,-75.7565514149,901265.921,276167.692,66.087,2183.943,2.511,0.000,19750811,160000,57600.00
FRF,2184,57,36.1964930119,-75.7565224349,901268.498,276168.631,68.831,2183.943,1.963,0.000,19750811,160000,57600.00
FRF,2184,57,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,1.322,0.000,19750811,160000,57600.00
FRF,2184,57,36.1965417939,-75.7563388770,901284.822,276174.581,86.204,2183.943,0.195,0.000,19750811,160000,57600.00
FRF,2184,57,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,-0.293,0.000,19750811,160000,57600.00
FRF,2184,57,36.1965674680,-75.7562422697,901293.413,276177.712,95.349,2183.943,-0.903,0.000,19750811,160000,57600.00
FRF,1422,57,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.096,0.000,19750811,160000,57600.00
FRF,1422,57,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.675,0.000,19750811,160000,57600.00
FRF,1422,57,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.254,0.000,19750811,160000,57600.00
FRF,1422,57,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.742,0.000,19750811,160000,57600.00
FRF,1422,57,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.529,0.000,19750811,160000,57600.00
FRF,1422,57,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.047,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,5.986,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.169,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.656,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.071,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899483181,-75.7539536488,901523.154,275450.348,62.126,1421.883,3.944,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.608,0.000,19750811,160000,57600.00
FRF,1422,57,36.1899757001,-75.7538506150,901532.318,275453.688,71.879,1421.883,2.968,0.000,19750811,160000,57600.00
FRF,1422,57,36.1900073635,-75.7537314705,901542.914,275457.550,83.156,1421.883,2.084,0.000,19750811,160000,57600.00
FRF,1422,57,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.841,0.000,19750811,160000,57600.00
FRF,1422,57,36.1900475842,-75.7535801258,901556.374,275462.456,97.483,1421.883,1.170,0.000,19750811,160000,57600.00
FRF,1422,57,36.1900689775,-75.7534996255,901563.533,275465.065,105.103,1421.883,0.225,0.000,19750811,160000,57600.00
FRF,1422,57,36.1900886581,-75.7534255693,901570.119,275467.466,112.112,1421.883,-0.903,0.000,19750811,160000,57600.00
FRF,1041,57,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19750811,170000,61200.00
FRF,1041,57,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19750811,170000,61200.00
FRF,1041,57,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.127,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.498,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.767,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.157,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866915151,-75.7526115332,901655.630,275093.104,64.258,1040.873,3.639,0.000,19750811,170000,61200.00
FRF,1041,57,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.243,0.000,19750811,170000,61200.00
FRF,1041,57,36.1867283122,-75.7524730716,901667.944,275097.592,77.365,1040.873,2.298,0.000,19750811,170000,61200.00
FRF,1041,57,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.536,0.000,19750811,170000,61200.00
FRF,1041,57,36.1867864988,-75.7522541231,901687.417,275104.690,98.091,1040.873,0.926,0.000,19750811,170000,61200.00
FRF,1041,57,36.1868070378,-75.7521768372,901694.291,275107.195,105.408,1040.873,0.073,0.000,19750811,170000,61200.00
FRF,1041,57,36.1868292836,-75.7520931283,901701.736,275109.908,113.332,1040.873,-0.903,0.000,19750811,170000,61200.00
FRF,853,57,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19750811,170000,61200.00
FRF,853,57,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19750811,170000,61200.00
FRF,853,57,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19750811,170000,61200.00
FRF,853,57,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.833,0.000,19750811,170000,61200.00
FRF,853,57,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19750811,170000,61200.00
FRF,853,57,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.950,0.000,19750811,170000,61200.00
FRF,853,57,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.102,0.000,19750811,170000,61200.00
FRF,853,57,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.321,0.000,19750811,170000,61200.00
FRF,853,57,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.413,0.000,19750811,170000,61200.00
FRF,853,57,36.1850396190,-75.7520290735,901713.991,274911.617,56.944,850.373,6.108,0.000,19750811,170000,61200.00
FRF,853,57,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.285,0.000,19750811,170000,61200.00
FRF,853,57,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.950,0.000,19750811,170000,61200.00
FRF,853,57,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.340,0.000,19750811,170000,61200.00
FRF,853,57,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.669,0.000,19750811,170000,61200.00
FRF,853,57,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.395,0.000,19750811,170000,61200.00
FRF,853,57,36.1850883946,-75.7518455390,901730.314,274917.566,74.317,850.373,2.907,0.000,19750811,170000,61200.00
FRF,853,57,36.1851200533,-75.7517264115,901740.909,274921.428,85.594,850.373,2.359,0.000,19750811,170000,61200.00
FRF,853,57,36.1851320351,-75.7516813254,901744.919,274922.889,89.863,850.373,1.871,0.000,19750811,170000,61200.00
FRF,853,57,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.719,0.000,19750811,170000,61200.00
FRF,853,57,36.1851559932,-75.7515911742,901752.938,274925.812,98.396,850.373,0.957,0.000,19750811,170000,61200.00
FRF,853,57,36.1851842323,-75.7514849132,901762.388,274929.256,108.455,850.373,0.103,0.000,19750811,170000,61200.00
FRF,853,57,36.1852047680,-75.7514076391,901769.261,274931.761,115.771,850.373,-0.903,0.000,19750811,170000,61200.00
FRF,754,57,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750811,170000,61200.00
FRF,754,57,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19750811,170000,61200.00
FRF,754,57,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750811,170000,61200.00
FRF,754,57,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19750811,170000,61200.00
FRF,754,57,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19750811,170000,61200.00
FRF,754,57,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19750811,170000,61200.00
FRF,754,57,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.169,0.000,19750811,170000,61200.00
FRF,754,57,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19750811,170000,61200.00
FRF,754,57,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.889,0.000,19750811,170000,61200.00
FRF,754,57,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750811,170000,61200.00
FRF,754,57,36.1842478983,-75.7516090554,901754.627,274825.048,65.479,755.123,3.791,0.000,19750811,170000,61200.00
FRF,754,57,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.304,0.000,19750811,170000,61200.00
FRF,754,57,36.1842769909,-75.7514995842,901764.363,274828.597,75.842,755.123,2.633,0.000,19750811,170000,61200.00
FRF,754,57,36.1843052272,-75.7513933349,901773.813,274832.041,85.899,755.123,1.841,0.000,19750811,170000,61200.00
FRF,754,57,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.810,0.000,19750811,170000,61200.00
FRF,754,57,36.1843445888,-75.7512452217,901786.986,274836.842,99.921,755.123,0.926,0.000,19750811,170000,61200.00
FRF,754,57,36.1843676931,-75.7511582826,901794.719,274839.660,108.151,755.123,0.042,0.000,19750811,170000,61200.00
FRF,754,57,36.1843839502,-75.7510971083,901800.160,274841.643,113.941,755.123,-0.903,0.000,19750811,170000,61200.00
FRF,709,57,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750811,170000,61200.00
FRF,709,57,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750811,170000,61200.00
FRF,709,57,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.188,0.000,19750811,170000,61200.00
FRF,709,57,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19750811,170000,61200.00
FRF,709,57,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.492,0.000,19750811,170000,61200.00
FRF,709,57,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19750811,170000,61200.00
FRF,709,57,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.656,0.000,19750811,170000,61200.00
FRF,709,57,36.1838117750,-75.7515503715,901761.486,274776.853,55.419,707.493,6.260,0.000,19750811,170000,61200.00
FRF,709,57,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.681,0.000,19750811,170000,61200.00
FRF,709,57,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.889,0.000,19750811,170000,61200.00
FRF,709,57,36.1838323107,-75.7514730988,901768.359,274779.358,62.734,707.493,4.340,0.000,19750811,170000,61200.00
FRF,709,57,36.1838383016,-75.7514505561,901770.364,274780.089,64.869,707.493,3.944,0.000,19750811,170000,61200.00
FRF,709,57,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.547,0.000,19750811,170000,61200.00
FRF,709,57,36.1838665378,-75.7513443073,901779.814,274783.533,74.927,707.493,2.999,0.000,19750811,170000,61200.00
FRF,709,57,36.1838879297,-75.7512638126,901786.973,274786.142,82.547,707.493,2.206,0.000,19750811,170000,61200.00
FRF,709,57,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.841,0.000,19750811,170000,61200.00
FRF,709,57,36.1839324258,-75.7510963792,901801.865,274791.570,98.396,707.493,1.079,0.000,19750811,170000,61200.00
FRF,709,57,36.1839563862,-75.7510062186,901809.884,274794.493,106.932,707.493,0.195,0.000,19750811,170000,61200.00
FRF,709,57,36.1839743529,-75.7509386113,901815.897,274796.684,113.332,707.493,-0.903,0.000,19750811,170000,61200.00
FRF,686,57,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19750811,170000,61200.00
FRF,686,57,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19750811,170000,61200.00
FRF,686,57,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.188,0.000,19750811,170000,61200.00
FRF,686,57,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.614,0.000,19750811,170000,61200.00
FRF,686,57,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.925,0.000,19750811,170000,61200.00
FRF,686,57,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19750811,170000,61200.00
FRF,686,57,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19750811,170000,61200.00
FRF,686,57,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.529,0.000,19750811,170000,61200.00
FRF,686,57,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.071,0.000,19750811,170000,61200.00
FRF,686,57,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.127,0.000,19750811,170000,61200.00
FRF,686,57,36.1836412465,-75.7513423484,901780.808,274758.553,67.306,683.683,3.426,0.000,19750811,170000,61200.00
FRF,686,57,36.1836583600,-75.7512779528,901786.535,274760.641,73.402,683.683,2.785,0.000,19750811,170000,61200.00
FRF,686,57,36.1836823206,-75.7511877926,901794.554,274763.563,81.937,683.683,2.359,0.000,19750811,170000,61200.00
FRF,686,57,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.871,0.000,19750811,170000,61200.00
FRF,686,57,36.1837328045,-75.7509978274,901811.450,274769.721,99.920,683.683,0.835,0.000,19750811,170000,61200.00
FRF,686,57,36.1837541962,-75.7509173327,901818.609,274772.331,107.541,683.683,0.103,0.000,19750811,170000,61200.00
FRF,686,57,36.1837747315,-75.7508400599,901825.482,274774.836,114.856,683.683,-0.964,0.000,19750811,170000,61200.00
FRF,671,57,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19750811,180000,64800.00
FRF,671,57,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19750811,180000,64800.00
FRF,671,57,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.249,0.000,19750811,180000,64800.00
FRF,671,57,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19750811,180000,64800.00
FRF,671,57,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19750811,180000,64800.00
FRF,671,57,36.1834707911,-75.7515586828,901761.977,274739.012,42.923,671.772,5.590,0.000,19750811,180000,64800.00
FRF,671,57,36.1834810604,-75.7515200414,901765.413,274740.265,46.580,671.772,6.230,0.000,19750811,180000,64800.00
FRF,671,57,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.321,0.000,19750811,180000,64800.00
FRF,671,57,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,5.955,0.000,19750811,180000,64800.00
FRF,671,57,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.437,0.000,19750811,180000,64800.00
FRF,671,57,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,4.980,0.000,19750811,180000,64800.00
FRF,671,57,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.249,0.000,19750811,180000,64800.00
FRF,671,57,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750811,180000,64800.00
FRF,671,57,36.1835572151,-75.7512334836,901790.900,274749.554,73.707,671.772,2.785,0.000,19750811,180000,64800.00
FRF,671,57,36.1835803194,-75.7511465454,901798.633,274752.372,81.937,671.772,2.206,0.000,19750811,180000,64800.00
FRF,671,57,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.658,0.000,19750811,180000,64800.00
FRF,671,57,36.1836316595,-75.7509533585,901815.815,274758.635,100.225,671.772,0.865,0.000,19750811,180000,64800.00
FRF,671,57,36.1836547636,-75.7508664201,901823.548,274761.453,108.455,671.772,0.103,0.000,19750811,180000,64800.00
FRF,671,57,36.1836735865,-75.7507955912,901829.847,274763.749,115.161,671.772,-0.994,0.000,19750811,180000,64800.00
FRF,663,57,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750811,180000,64800.00
FRF,663,57,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19750811,180000,64800.00
FRF,663,57,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19750811,180000,64800.00
FRF,663,57,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19750811,180000,64800.00
FRF,663,57,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19750811,180000,64800.00
FRF,663,57,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19750811,180000,64800.00
FRF,663,57,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19750811,180000,64800.00
FRF,663,57,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.773,0.000,19750811,180000,64800.00
FRF,663,57,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.254,0.000,19750811,180000,64800.00
FRF,663,57,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.370,0.000,19750811,180000,64800.00
FRF,663,57,36.1834372614,-75.7512598606,901788.964,274736.173,67.306,659.863,3.578,0.000,19750811,180000,64800.00
FRF,663,57,36.1834629316,-75.7511632675,901797.556,274739.304,76.450,659.863,3.029,0.000,19750811,180000,64800.00
FRF,663,57,36.1834851796,-75.7510795512,901805.001,274742.018,84.375,659.863,2.267,0.000,19750811,180000,64800.00
FRF,663,57,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.688,0.000,19750811,180000,64800.00
FRF,663,57,36.1835322413,-75.7509024634,901820.752,274747.759,101.140,659.863,0.774,0.000,19750811,180000,64800.00
FRF,663,57,36.1835527794,-75.7508251802,901827.626,274750.264,108.455,659.863,0.134,0.000,19750811,180000,64800.00
FRF,663,57,36.1835716023,-75.7507543514,901833.925,274752.560,115.161,659.863,-0.903,0.000,19750811,180000,64800.00
FRF,648,57,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750811,180000,64800.00
FRF,648,57,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19750811,180000,64800.00
FRF,648,57,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.950,0.000,19750811,180000,64800.00
FRF,648,57,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19750811,180000,64800.00
FRF,648,57,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.870,0.000,19750811,180000,64800.00
FRF,648,57,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19750811,180000,64800.00
FRF,648,57,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.169,0.000,19750811,180000,64800.00
FRF,648,57,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.498,0.000,19750811,180000,64800.00
FRF,648,57,36.1833232814,-75.7512636881,901789.034,274723.521,63.040,647.952,4.462,0.000,19750811,180000,64800.00
FRF,648,57,36.1833335506,-75.7512250466,901792.471,274724.774,66.698,647.952,3.700,0.000,19750811,180000,64800.00
FRF,648,57,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.334,0.000,19750811,180000,64800.00
FRF,648,57,36.1833686337,-75.7510930340,901804.212,274729.053,79.194,647.952,2.725,0.000,19750811,180000,64800.00
FRF,648,57,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.963,0.000,19750811,180000,64800.00
FRF,648,57,36.1834251055,-75.7508805374,901823.112,274735.942,99.310,647.952,1.079,0.000,19750811,180000,64800.00
FRF,648,57,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.286,0.000,19750811,180000,64800.00
