FRF,1,1037,36.1787116387,-75.7454733858,902326.395,274229.133,398.623,-0.559,-4.146,-40.296,20090331,130026,46826.000
FRF,1,1037,36.1787166219,-75.7454520982,902328.291,274229.749,400.615,-0.630,-4.186,-40.328,20090331,130025,46825.000
FRF,1,1037,36.1787348380,-75.7453890764,902333.891,274231.955,406.632,-0.475,-4.227,-43.152,20090331,130022,46822.000
FRF,1,1037,36.1787420345,-75.7453668471,902335.863,274232.819,408.781,-0.339,-4.256,-43.153,20090331,130021,46821.000
FRF,1,1037,36.1787480479,-75.7453431100,902337.976,274233.556,411.018,-0.370,-4.296,-43.148,20090331,130020,46820.000
FRF,1,1037,36.1787533751,-75.7453195283,902340.077,274234.216,413.218,-0.469,-4.310,-43.158,20090331,130019,46819.000
FRF,1,1037,36.1787645867,-75.7452727306,902344.243,274235.597,417.606,-0.598,-4.347,-43.218,20090331,130017,46817.000
FRF,1,1037,36.1787720364,-75.7452489776,902346.352,274236.493,419.894,-0.478,-4.380,-43.222,20090331,130016,46816.000
FRF,1,1037,36.1787794825,-75.7451971131,902350.988,274237.472,424.585,-1.146,-4.427,-43.339,20090331,130014,46814.000
FRF,1,1037,36.1787838846,-75.7451731224,902353.129,274238.031,426.788,-1.354,-4.444,-40.320,20090331,130013,46813.000
FRF,1,1037,36.1787889315,-75.7451283244,902357.139,274238.723,430.792,-2.077,-4.530,-43.390,20090331,130011,46811.000
FRF,1,1037,36.1787985619,-75.7450837651,902361.110,274239.922,434.934,-2.310,-4.571,-43.415,20090331,130009,46809.000
FRF,1,1037,36.1788017977,-75.7450609873,902363.146,274240.348,436.993,-2.607,-4.629,-43.540,20090331,130008,46808.000
FRF,1,1037,36.1788076099,-75.7450396488,902365.044,274241.056,439.018,-2.592,-4.682,-43.545,20090331,130007,46807.000
FRF,1,1037,36.1788278418,-75.7449734295,902370.924,274243.495,445.378,-2.314,-4.727,-43.607,20090331,130004,46804.000
FRF,1,1037,36.1788349286,-75.7449522554,902372.802,274244.343,447.433,-2.160,-4.750,-43.651,20090331,130003,46803.000
FRF,1,1037,36.1788426719,-75.7449320368,902374.592,274245.262,449.429,-1.910,-4.785,-43.642,20090331,130002,46802.000
FRF,1,1037,36.1788504707,-75.7449100392,902376.541,274246.192,451.579,-1.704,-4.819,-43.656,20090331,130001,46801.000
FRF,1,1037,36.1788674159,-75.7448617926,902380.818,274248.213,456.289,-1.269,-4.860,-43.719,20090331,125959,46799.000
FRF,1,1037,36.1788746981,-75.7448361353,902383.098,274249.097,458.734,-1.220,-4.898,-43.778,20090331,125958,46798.000
FRF,1,1037,36.1788901257,-75.7447882461,902387.348,274250.949,463.361,-0.935,-4.985,-43.855,20090331,125956,46796.000
FRF,1,1037,36.1788967083,-75.7447636512,902389.535,274251.751,465.691,-0.930,-4.960,-43.830,20090331,125955,46795.000
FRF,1,1037,36.1789129209,-75.7446944266,902395.700,274253.754,472.169,-1.160,-5.050,-43.966,20090331,125952,46792.000
FRF,1,1037,36.1789181127,-75.7446726033,902397.643,274254.394,474.214,-1.224,-5.081,-43.951,20090331,125951,46791.000
FRF,1,1037,36.1789240548,-75.7446502762,902399.629,274255.119,476.328,-1.223,-5.132,-43.999,20090331,125950,46790.000
FRF,1,1037,36.1789306758,-75.7446267145,902401.724,274255.922,478.571,-1.185,-5.154,-44.012,20090331,125949,46789.000
FRF,1,1037,36.1789411534,-75.7445796083,902405.921,274257.223,482.960,-1.400,-5.212,-44.082,20090331,125947,46787.000
FRF,1,1037,36.1789476321,-75.7445567962,902407.948,274258.009,485.134,-1.356,-5.205,-44.075,20090331,125946,46786.000
FRF,1,1037,36.1789651078,-75.7444863509,902414.219,274260.155,491.760,-1.487,-5.317,-44.187,20090331,125943,46783.000
FRF,1,1037,36.1789726039,-75.7444621369,902416.368,274261.058,494.089,-1.375,-5.315,-44.185,20090331,125942,46782.000
FRF,1,1037,36.1789837104,-75.7444120212,902420.834,274262.437,498.757,-1.608,-5.384,-44.267,20090331,125940,46780.000
FRF,1,1037,36.1789910426,-75.7443888523,902422.891,274263.319,500.991,-1.484,-5.422,-44.267,20090331,125939,46779.000
FRF,1,1037,36.1790020095,-75.7443443302,902426.854,274264.666,505.176,-1.575,-5.464,-44.364,20090331,125937,46777.000
FRF,1,1037,36.1790072747,-75.7443223728,902428.809,274265.315,507.235,-1.635,-5.490,-44.375,20090331,125936,46776.000
FRF,1,1037,36.1790171922,-75.7442776955,902432.790,274266.547,511.397,-1.841,-5.525,-44.399,20090331,125934,46774.000
FRF,1,1037,36.1790237989,-75.7442541514,902434.882,274267.349,513.638,-1.804,-5.542,-44.395,20090331,125933,46773.000
FRF,1,1037,36.1790311379,-75.7442291721,902437.102,274268.236,516.027,-1.730,-5.577,-44.444,20090331,125932,46772.000
FRF,1,1037,36.1790385131,-75.7442032715,902439.404,274269.131,518.496,-1.678,-5.603,-44.447,20090331,125931,46771.000
FRF,1,1037,36.1790631519,-75.7441345989,902445.488,274272.066,525.218,-1.005,-5.683,-44.553,20090331,125928,46768.000
FRF,1,1037,36.1790717843,-75.7441143887,902447.274,274273.083,527.244,-0.660,-5.658,-44.528,20090331,125927,46767.000
FRF,1,1037,36.1790903372,-75.7440732959,902450.901,274275.262,531.398,0.145,-5.720,-44.612,20090331,125925,46765.000
FRF,1,1037,36.1790975051,-75.7440517801,902452.810,274276.120,533.485,0.298,-5.741,-44.603,20090331,125924,46764.000
FRF,1,1037,36.1791067378,-75.7440320232,902454.553,274277.202,535.493,0.718,-5.780,-44.654,20090331,125923,46763.000
FRF,1,1037,36.1791159947,-75.7440105331,902456.451,274278.292,537.650,1.092,-5.805,-44.658,20090331,125922,46762.000
FRF,1,1037,36.1791316623,-75.7439600619,902460.932,274280.179,542.506,1.330,-5.854,-44.723,20090331,125920,46760.000
FRF,1,1037,36.1791383596,-75.7439342850,902463.225,274280.998,544.941,1.314,-5.866,-44.735,20090331,125919,46759.000
FRF,1,1037,36.1791550139,-75.7438658588,902469.317,274283.046,551.366,1.153,-5.906,-44.795,20090331,125916,46756.000
FRF,1,1037,36.1791594594,-75.7438434881,902471.312,274283.606,553.432,0.995,-5.927,-44.797,20090331,125915,46755.000
FRF,1,1037,36.1791635942,-75.7438203952,902473.373,274284.132,555.549,0.784,-5.967,-44.824,20090331,125914,46754.000
FRF,1,1037,36.1791698377,-75.7437979325,902475.370,274284.891,557.685,0.813,-5.998,-44.830,20090331,125913,46753.000
FRF,1,1037,36.1791902133,-75.7437314551,902481.273,274287.347,564.072,1.099,-6.026,-44.934,20090331,125910,46750.000
FRF,1,1037,36.1791980382,-75.7437124275,902482.956,274288.271,565.969,1.391,-6.053,-44.949,20090331,125909,46749.000
FRF,1,1037,36.1792055313,-75.7436924001,902484.729,274289.161,567.940,1.620,-6.092,-44.940,20090331,125908,46748.000
FRF,1,1037,36.1792138735,-75.7436709613,902486.626,274290.149,570.061,1.899,-6.112,-44.956,20090331,125907,46747.000
FRF,1,1037,36.1792377851,-75.7435987424,902493.032,274293.014,577.061,2.397,-6.155,-45.024,20090331,125904,46744.000
FRF,1,1037,36.1792465132,-75.7435754944,902495.091,274294.051,579.350,2.666,-6.167,-45.036,20090331,125903,46743.000
FRF,1,1037,36.1792558088,-75.7435279452,902499.332,274295.222,583.736,2.314,-6.204,-45.079,20090331,125901,46741.000
FRF,1,1037,36.1792603296,-75.7435051839,902501.362,274295.790,585.838,2.153,-6.222,-45.101,20090331,125900,46740.000
FRF,1,1037,36.1792639909,-75.7434826950,902503.371,274296.263,587.887,1.909,-6.259,-45.123,20090331,125859,46739.000
FRF,1,1037,36.1792654061,-75.7434594151,902505.459,274296.488,589.926,1.406,-6.249,-45.118,20090331,125858,46738.000
FRF,1,1037,36.1792751091,-75.7433867749,902511.955,274297.779,596.471,0.394,-6.353,-45.222,20090331,125855,46735.000
FRF,1,1037,36.1792855940,-75.7433415665,902515.981,274299.075,600.698,0.233,-6.386,-45.255,20090331,125853,46733.000
FRF,1,1037,36.1792925869,-75.7432926537,902520.354,274299.995,605.121,-0.400,-6.424,-45.342,20090331,125851,46731.000
FRF,1,1037,36.1792984365,-75.7432693884,902522.424,274300.712,607.312,-0.435,-6.452,-45.316,20090331,125850,46730.000
FRF,1,1037,36.1793040263,-75.7432473866,902524.382,274301.397,609.386,-0.462,-6.480,-45.330,20090331,125849,46729.000
FRF,1,1037,36.1793087899,-75.7432254603,902526.336,274301.990,611.425,-0.574,-6.493,-45.359,20090331,125848,46728.000
FRF,1,1037,36.1793220564,-75.7431788847,902530.476,274303.599,615.865,-0.480,-6.521,-45.398,20090331,125846,46726.000
FRF,1,1037,36.1793365998,-75.7431309653,902534.731,274305.353,620.464,-0.289,-6.548,-45.405,20090331,125844,46724.000
FRF,1,1037,36.1793442166,-75.7431070808,902536.851,274306.268,622.769,-0.155,-6.589,-45.458,20090331,125843,46723.000
FRF,1,1037,36.1793518422,-75.7430832349,902538.967,274307.185,625.071,-0.019,-6.607,-45.465,20090331,125842,46722.000
FRF,1,1037,36.1793738666,-75.7430144760,902545.069,274309.830,631.710,0.377,-6.639,-45.533,20090331,125839,46719.000
FRF,1,1037,36.1793815653,-75.7429931747,902546.956,274310.747,633.797,0.592,-6.661,-45.522,20090331,125838,46718.000
FRF,1,1037,36.1793888545,-75.7429720939,902548.825,274311.617,635.851,0.770,-6.695,-45.565,20090331,125837,46717.000
FRF,1,1037,36.1793967717,-75.7429512904,902550.667,274312.557,637.903,1.022,-6.712,-45.567,20090331,125836,46716.000
FRF,1,1037,36.1794220253,-75.7428825851,902556.752,274315.560,644.649,1.760,-6.763,-45.632,20090331,125833,46713.000
FRF,1,1037,36.1794308206,-75.7428583698,902558.898,274316.607,647.023,2.009,-6.748,-45.617,20090331,125832,46712.000
FRF,1,1037,36.1794463581,-75.7428103491,902563.159,274318.472,651.665,2.302,-6.812,-45.686,20090331,125830,46710.000
FRF,1,1037,36.1794551905,-75.7427861722,902565.300,274319.523,654.037,2.556,-6.843,-45.709,20090331,125829,46709.000
FRF,1,1037,36.1794697077,-75.7427374584,902569.627,274321.277,658.703,2.722,-6.886,-45.759,20090331,125827,46707.000
FRF,1,1037,36.1794762123,-75.7427154755,902571.580,274322.063,660.807,2.792,-6.920,-45.788,20090331,125826,46706.000
FRF,1,1037,36.1794896793,-75.7426740694,902575.254,274323.679,664.812,3.052,-6.948,-45.833,20090331,125824,46704.000
FRF,1,1037,36.1794932564,-75.7426505404,902577.356,274324.145,666.947,2.770,-6.972,-45.856,20090331,125823,46703.000
FRF,1,1037,36.1794985822,-75.7426267475,902579.476,274324.806,669.165,2.665,-6.995,-45.850,20090331,125822,46702.000
FRF,1,1037,36.1795089883,-75.7425783721,902583.788,274326.102,673.660,2.407,-7.011,-45.875,20090331,125820,46700.000
FRF,1,1037,36.1795192139,-75.7425297482,902588.122,274327.380,678.170,2.123,-7.032,-45.905,20090331,125818,46698.000
FRF,1,1037,36.1795229554,-75.7425053148,902590.306,274327.867,680.388,1.833,-7.054,-45.912,20090331,125817,46697.000
FRF,1,1037,36.1795263936,-75.7424813086,902592.451,274328.319,682.559,1.523,-7.086,-45.963,20090331,125816,46696.000
FRF,1,1037,36.1795318891,-75.7424592686,902594.413,274328.994,684.633,1.485,-7.118,-45.958,20090331,125815,46695.000
FRF,1,1037,36.1795482399,-75.7423893391,902600.641,274331.013,691.176,1.250,-7.167,-46.036,20090331,125812,46692.000
FRF,1,1037,36.1795553021,-75.7423650431,902602.800,274331.868,693.497,1.314,-7.198,-46.067,20090331,125811,46691.000
FRF,1,1037,36.1795677680,-75.7423186233,902606.928,274333.388,697.896,1.328,-7.200,-46.061,20090331,125809,46689.000
FRF,1,1037,36.1795751308,-75.7422953730,902608.992,274334.273,700.138,1.453,-7.219,-46.055,20090331,125808,46688.000
FRF,1,1037,36.1795857979,-75.7422467288,902613.326,274335.600,704.665,1.215,-7.231,-46.128,20090331,125806,46686.000
FRF,1,1037,36.1795924825,-75.7422241752,902615.330,274336.408,706.824,1.288,-7.243,-46.128,20090331,125805,46685.000
FRF,1,1037,36.1795999059,-75.7422025169,902617.250,274337.295,708.932,1.464,-7.257,-46.126,20090331,125804,46684.000
FRF,1,1037,36.1796038431,-75.7421792738,902619.326,274337.800,711.055,1.228,-7.253,-46.122,20090331,125803,46683.000
FRF,1,1037,36.1796319220,-75.7420567772,902630.237,274341.276,722.497,0.757,-7.353,-46.222,20090331,125758,46678.000
FRF,1,1037,36.1796378245,-75.7420346327,902632.207,274341.996,724.594,0.759,-7.362,-46.231,20090331,125757,46677.000
FRF,1,1037,36.1796423143,-75.7420127009,902634.162,274342.558,726.624,0.618,-7.393,-46.244,20090331,125756,46676.000
FRF,1,1037,36.1796542543,-75.7419680104,902638.137,274344.014,730.857,0.625,-7.417,-46.261,20090331,125754,46674.000
FRF,1,1037,36.1796591588,-75.7419443746,902640.244,274344.628,733.047,0.480,-7.445,-46.355,20090331,125753,46673.000
FRF,1,1037,36.1796636723,-75.7419212826,902642.304,274345.197,735.177,0.309,-7.471,-46.341,20090331,125752,46672.000
FRF,1,1037,36.1796777933,-75.7418740228,902646.502,274346.902,739.705,0.474,-7.503,-46.372,20090331,125750,46670.000
FRF,1,1037,36.1796808098,-75.7418486763,902648.770,274347.312,741.976,0.082,-7.504,-46.372,20090331,125749,46669.000
FRF,1,1037,36.1796953793,-75.7417794537,902654.940,274349.132,748.397,-0.321,-7.541,-46.415,20090331,125746,46666.000
FRF,1,1037,36.1796997791,-75.7417571463,902656.930,274349.686,750.456,-0.482,-7.565,-46.433,20090331,125745,46665.000
FRF,1,1037,36.1797054022,-75.7417343040,902658.963,274350.377,752.603,-0.529,-7.582,-46.455,20090331,125744,46664.000
FRF,1,1037,36.1797160536,-75.7416853609,902663.325,274351.703,757.155,-0.777,-7.596,-46.455,20090331,125742,46662.000
FRF,1,1037,36.1797228618,-75.7416603422,902665.550,274352.531,759.529,-0.760,-7.617,-46.491,20090331,125741,46661.000
FRF,1,1037,36.1797292376,-75.7416362015,902667.697,274353.310,761.813,-0.764,-7.633,-46.487,20090331,125740,46660.000
FRF,1,1037,36.1797405191,-75.7415922040,902671.612,274354.691,765.964,-0.807,-7.657,-46.539,20090331,125738,46658.000
FRF,1,1037,36.1797536061,-75.7415485502,902675.489,274356.271,770.148,-0.650,-7.667,-46.535,20090331,125736,46656.000
FRF,1,1037,36.1797605029,-75.7415249827,902677.583,274357.106,772.401,-0.583,-7.700,-46.572,20090331,125735,46655.000
FRF,1,1037,36.1797760701,-75.7414767048,902681.867,274358.975,777.066,-0.294,-7.716,-46.581,20090331,125733,46653.000
FRF,1,1037,36.1797816948,-75.7414515002,902684.113,274359.673,779.415,-0.407,-7.747,-46.613,20090331,125732,46652.000
FRF,1,1037,36.1797889323,-75.7414282927,902686.173,274360.544,781.649,-0.294,-7.773,-46.622,20090331,125731,46651.000
FRF,1,1037,36.1798024797,-75.7413822983,902690.259,274362.182,786.049,-0.154,-7.818,-46.686,20090331,125729,46649.000
FRF,1,1037,36.1798081068,-75.7413583697,902692.390,274362.877,788.289,-0.231,-7.834,-46.702,20090331,125728,46648.000
FRF,1,1037,36.1798243098,-75.7412893510,902698.536,274364.878,794.749,-0.456,-7.864,-46.732,20090331,125725,46645.000
FRF,1,1037,36.1798306594,-75.7412671650,902700.508,274365.647,796.865,-0.408,-7.867,-46.735,20090331,125724,46644.000
FRF,1,1037,36.1798412396,-75.7412189885,902704.801,274366.963,801.349,-0.642,-7.893,-46.782,20090331,125722,46642.000
FRF,1,1037,36.1798468062,-75.7411956086,902706.883,274367.649,803.540,-0.710,-7.907,-46.766,20090331,125721,46641.000
FRF,1,1037,36.1798532798,-75.7411730983,902708.883,274368.434,805.688,-0.658,-7.928,-46.787,20090331,125720,46640.000
FRF,1,1037,36.1798580343,-75.7411490275,902711.030,274369.032,807.910,-0.831,-7.942,-46.805,20090331,125719,46639.000
FRF,1,1037,36.1798783039,-75.7410751604,902717.598,274371.498,814.925,-0.763,-7.975,-46.843,20090331,125716,46636.000
FRF,1,1037,36.1798858999,-75.7410539226,902719.479,274372.403,817.003,-0.557,-7.981,-46.849,20090331,125715,46635.000
FRF,1,1037,36.1798999174,-75.7410127622,902723.129,274374.079,821.006,-0.232,-8.011,-46.890,20090331,125713,46633.000
FRF,1,1037,36.1799060386,-75.7409905072,902725.108,274374.824,823.120,-0.210,-8.026,-46.902,20090331,125712,46632.000
FRF,1,1037,36.1799133429,-75.7409669407,902727.200,274375.704,825.387,-0.100,-8.054,-46.912,20090331,125711,46631.000
FRF,1,1037,36.1799219001,-75.7409424418,902729.372,274376.725,827.777,0.116,-8.073,-46.919,20090331,125710,46630.000
FRF,1,1037,36.1799361895,-75.7408897986,902734.053,274378.465,832.771,0.148,-8.118,-46.986,20090331,125708,46628.000
FRF,1,1037,36.1799437541,-75.7408657875,902736.184,274379.375,835.085,0.273,-8.118,-46.986,20090331,125707,46627.000
FRF,1,1037,36.1799637623,-75.7408011495,902741.923,274381.785,841.302,0.572,-8.145,-47.013,20090331,125704,46624.000
FRF,1,1037,36.1799710114,-75.7407801107,902743.788,274382.651,843.351,0.747,-8.134,-47.002,20090331,125703,46623.000
FRF,1,1037,36.1799865622,-75.7407341422,902747.864,274384.511,847.818,1.099,-8.174,-47.052,20090331,125701,46621.000
FRF,1,1037,36.1799944490,-75.7407094893,902750.052,274385.459,850.198,1.240,-8.194,-47.050,20090331,125700,46620.000
FRF,1,1037,36.1800002106,-75.7406850535,902752.228,274386.170,852.486,1.163,-8.222,-47.096,20090331,125659,46619.000
FRF,1,1037,36.1800109165,-75.7406418291,902756.076,274387.485,856.551,1.081,-8.243,-47.111,20090331,125657,46617.000
FRF,1,1037,36.1800209422,-75.7405953819,902760.215,274388.734,860.868,0.837,-8.271,-47.139,20090331,125655,46615.000
FRF,1,1037,36.1800276081,-75.7405711479,902762.370,274389.545,863.170,0.861,-8.281,-47.160,20090331,125654,46614.000
FRF,1,1037,36.1800380610,-75.7405239492,902766.575,274390.843,867.566,0.641,-8.298,-47.168,20090331,125652,46612.000
FRF,1,1037,36.1800442350,-75.7405013880,902768.581,274391.595,869.708,0.660,-8.309,-47.165,20090331,125651,46611.000
FRF,1,1037,36.1800544778,-75.7404578361,902772.460,274392.859,873.785,0.520,-8.328,-47.198,20090331,125649,46609.000
FRF,1,1037,36.1800614110,-75.7404376288,902774.251,274393.688,875.752,0.685,-8.345,-47.193,20090331,125648,46608.000
FRF,1,1037,36.1800679225,-75.7404160463,902776.168,274394.474,877.822,0.767,-8.364,-47.257,20090331,125647,46607.000
FRF,1,1037,36.1800735151,-75.7403934606,902778.178,274395.161,879.946,0.724,-8.377,-47.252,20090331,125646,46606.000
FRF,1,1037,36.1800913727,-75.7403298482,902783.833,274397.329,886.001,0.825,-8.398,-47.260,20090331,125643,46603.000
FRF,1,1037,36.1800968597,-75.7403100156,902785.596,274397.996,887.886,0.848,-8.409,-47.261,20090331,125642,46602.000
FRF,1,1037,36.1801040892,-75.7402676320,902789.380,274398.923,891.759,0.423,-8.426,-47.299,20090331,125640,46600.000
FRF,1,1037,36.1801052882,-75.7402466627,902791.261,274399.118,893.593,-0.038,-8.437,-47.311,20090331,125639,46599.000
FRF,1,1037,36.1801040638,-75.7402081848,902794.725,274399.096,896.840,-1.245,-8.459,-47.339,20090331,125637,46597.000
FRF,1,1037,36.1801021329,-75.7401898224,902796.383,274398.936,898.343,-1.963,-8.470,-47.318,20090331,125636,46596.000
FRF,1,1037,36.1801003979,-75.7401712936,902798.055,274398.798,899.867,-2.665,-8.501,-47.366,20090331,125635,46595.000
FRF,1,1037,36.1800968117,-75.7401523440,902799.772,274398.457,901.363,-3.574,-8.512,-47.356,20090331,125634,46594.000
FRF,1,1037,36.1800898419,-75.7401152520,902803.133,274397.793,904.293,-5.348,-8.548,-47.466,20090331,125632,46592.000
FRF,1,1037,36.1800927643,-75.7400789065,902806.390,274398.225,907.501,-6.058,-8.572,-47.393,20090331,125630,46590.000
FRF,1,1037,36.1800935468,-75.7400592194,902808.157,274398.369,909.211,-6.527,-8.593,-47.497,20090331,125629,46589.000
FRF,1,1037,36.1801038228,-75.7400237875,902811.305,274399.614,912.595,-6.436,-8.592,-47.489,20090331,125627,46587.000
FRF,914,1037,36.1858274841,-75.7521296525,901702.088,274998.698,75.587,936.263,2.187,-36.680,20090401,125913,46753.000
FRF,914,1037,36.1858310833,-75.7521062239,901704.182,274999.166,77.714,935.986,2.055,-36.812,20090401,125912,46752.000
FRF,914,1037,36.1858351302,-75.7520814320,901706.396,274999.688,79.973,935.718,1.998,-36.869,20090401,125911,46751.000
FRF,914,1037,36.1858391199,-75.7520566054,901708.613,275000.203,82.233,935.443,2.023,-36.844,20090401,125910,46750.000
FRF,914,1037,36.1858421454,-75.7520336584,901710.665,275000.606,84.299,935.119,2.014,-36.853,20090401,125909,46749.000
FRF,914,1037,36.1858444645,-75.7520115138,901712.648,275000.929,86.272,934.743,1.935,-36.932,20090401,125908,46748.000
FRF,914,1037,36.1858465574,-75.7519898276,901714.590,275001.225,88.198,934.356,1.827,-37.040,20090401,125907,46747.000
FRF,914,1037,36.1858488927,-75.7519695848,901716.401,275001.543,90.009,934.035,1.639,-37.228,20090401,125906,46746.000
FRF,914,1037,36.1858509813,-75.7519496635,901718.185,275001.833,91.784,933.697,1.419,-37.448,20090401,125905,46745.000
FRF,914,1037,36.1858533118,-75.7519296527,901719.975,275002.151,93.575,933.382,1.249,-37.618,20090401,125904,46744.000
FRF,914,1037,36.1858556818,-75.7519102429,901721.712,275002.471,95.316,933.088,1.076,-37.791,20090401,125903,46743.000
FRF,914,1037,36.1858579327,-75.7518917092,901723.370,275002.775,96.978,932.806,0.909,-37.958,20090401,125902,46742.000
FRF,914,1037,36.1858599231,-75.7518742985,901724.928,275003.047,98.535,932.528,0.736,-38.131,20090401,125901,46741.000
FRF,914,1037,36.1858613713,-75.7518595348,901726.250,275003.251,99.847,932.267,0.595,-38.272,20090401,125900,46740.000
FRF,914,1037,36.1858625963,-75.7518495010,901727.148,275003.416,100.747,932.115,0.489,-38.378,20090401,125859,46739.000
FRF,914,1037,36.1858669264,-75.7518292460,901728.953,275003.956,102.628,932.004,0.233,-38.634,20090401,125857,46737.000
FRF,914,1037,36.1858717553,-75.7518118249,901730.502,275004.543,104.284,932.025,0.044,-38.823,20090401,125856,46736.000
FRF,914,1037,36.1858770000,-75.7517957654,901731.926,275005.172,105.838,932.128,-0.151,-39.018,20090401,125855,46735.000
FRF,914,1037,36.1858856334,-75.7517755192,901733.715,275006.189,107.867,932.471,-0.337,-39.204,20090401,125854,46734.000
FRF,914,1037,36.1859011393,-75.7517371926,901737.105,275008.021,111.679,933.032,-1.029,-39.896,20090401,125852,46732.000
FRF,914,1037,36.1859127601,-75.7517171249,901738.867,275009.369,113.796,933.695,-1.221,-40.087,20090401,125851,46731.000
FRF,914,1037,36.1859240176,-75.7516945704,901740.854,275010.684,116.113,934.250,-1.372,-40.077,20090401,125850,46730.000
FRF,914,1037,36.1859355965,-75.7516718769,901742.852,275012.035,118.453,934.835,-1.395,-40.135,20090401,125849,46729.000
FRF,914,1037,36.1859576775,-75.7516287218,901746.651,275014.611,122.905,935.954,-1.448,-40.241,20090401,125847,46727.000
FRF,914,1037,36.1859679757,-75.7516078501,901748.490,275015.814,125.045,936.455,-1.499,-40.233,20090401,125846,46726.000
FRF,914,1037,36.1859866264,-75.7515670749,901752.089,275018.003,129.176,937.279,-1.457,-40.192,20090401,125844,46724.000
FRF,914,1037,36.1859953949,-75.7515463918,901753.916,275019.036,131.246,937.624,-1.418,-40.131,20090401,125843,46723.000
FRF,914,1037,36.1860088473,-75.7515048715,901757.600,275020.650,135.260,937.879,-1.351,-40.065,20090401,125841,46721.000
FRF,914,1037,36.1860154305,-75.7514843460,901759.422,275021.441,137.242,937.998,-1.314,-40.046,20090401,125840,46720.000
FRF,914,1037,36.1860267710,-75.7514406730,901763.307,275022.827,141.367,937.970,-1.222,-39.995,20090401,125838,46718.000
FRF,914,1037,36.1860317316,-75.7514184734,901765.285,275023.442,143.436,937.871,-1.246,-40.044,20090401,125837,46717.000
FRF,914,1037,36.1860485346,-75.7513498557,901771.393,275025.508,149.882,937.720,-1.365,-40.090,20090401,125834,46714.000
FRF,914,1037,36.1860522874,-75.7513249565,901773.618,275025.997,152.140,937.418,-1.353,-40.117,20090401,125833,46713.000
FRF,914,1037,36.1860545131,-75.7512747195,901778.126,275026.392,156.511,936.245,-1.460,-40.206,20090401,125831,46711.000
FRF,914,1037,36.1860534831,-75.7512503665,901780.319,275026.350,158.557,935.454,-1.489,-40.185,20090401,125830,46710.000
FRF,914,1037,36.1860547428,-75.7512270330,901782.412,275026.558,160.595,934.933,-1.513,-40.121,20090401,125829,46709.000
FRF,914,1037,36.1860549043,-75.7511808164,901786.567,275026.712,164.551,933.655,-1.492,-40.119,20090401,125827,46707.000
FRF,914,1037,36.1860543672,-75.7511571424,901788.697,275026.722,166.556,932.935,-1.472,-40.178,20090401,125826,46706.000
FRF,914,1037,36.1860533776,-75.7511336364,901790.814,275026.681,168.531,932.172,-1.452,-40.240,20090401,125825,46705.000
FRF,914,1037,36.1860661035,-75.7510914946,901794.557,275028.217,172.573,932.333,-1.479,-40.123,20090401,125823,46703.000
FRF,914,1037,36.1860758403,-75.7510713786,901796.330,275029.356,174.629,932.796,-1.495,-40.086,20090401,125822,46702.000
FRF,914,1037,36.1861018534,-75.7510125338,901801.526,275032.414,180.558,933.890,-1.607,-40.214,20090401,125819,46699.000
FRF,914,1037,36.1861094134,-75.7509932573,901803.231,275033.309,182.467,934.147,-1.659,-40.323,20090401,125818,46698.000
FRF,914,1037,36.1861166799,-75.7509768337,901804.681,275034.163,184.122,934.453,-1.760,-40.398,20090401,125817,46697.000
FRF,914,1037,36.1861242613,-75.7509628655,901805.910,275035.045,185.578,934.861,-1.850,-40.217,20090401,125816,46696.000
FRF,914,1037,36.1861460516,-75.7509134155,901810.276,275037.607,190.558,935.773,-1.964,-40.032,20090401,125813,46693.000
FRF,914,1037,36.1861550169,-75.7508920983,901812.160,275038.665,192.690,936.121,-2.046,-40.185,20090401,125812,46692.000
FRF,914,1037,36.1861689310,-75.7508534437,901815.585,275040.321,196.475,936.505,-2.145,-40.533,20090401,125810,46690.000
FRF,914,1037,36.1861746929,-75.7508384707,901816.910,275041.005,197.954,936.693,-2.202,-40.357,20090401,125809,46689.000
FRF,914,1037,36.1861797014,-75.7508246554,901818.134,275041.601,199.308,936.834,-2.306,-40.201,20090401,125808,46688.000
FRF,914,1037,36.1861853154,-75.7508090259,901819.519,275042.269,200.838,936.988,-2.395,-40.058,20090401,125807,46687.000
FRF,914,1037,36.1862053446,-75.7507426486,901825.413,275044.686,207.204,937.240,-2.501,-40.037,20090401,125804,46684.000
FRF,914,1037,36.1862100121,-75.7507170547,901827.697,275045.279,209.553,937.015,-2.609,-40.152,20090401,125803,46683.000
FRF,914,1037,36.1862150652,-75.7506916870,901829.960,275045.914,211.896,936.837,-2.766,-40.121,20090401,125802,46682.000
FRF,914,1037,36.1862202263,-75.7506676615,901832.101,275046.557,214.128,936.708,-2.873,-40.104,20090401,125801,46681.000
FRF,914,1037,36.1862295150,-75.7505993391,901838.210,275047.788,220.289,935.773,-2.974,-40.475,20090401,125758,46678.000
FRF,914,1037,36.1862321641,-75.7505813759,901839.815,275048.135,221.916,935.549,-3.055,-40.542,20090401,125757,46677.000
FRF,914,1037,36.1862355313,-75.7505662066,901841.167,275048.553,223.329,935.479,-3.164,-40.357,20090401,125756,46676.000
FRF,914,1037,36.1862389431,-75.7505521902,901842.414,275048.973,224.645,935.446,-3.222,-40.299,20090401,125755,46675.000
