FRF,1097,508,36.1872496517,-75.7525244719,901661.431,275155.260,91.000,1097.282,2.460,0.000,19870731,145500,53700.000
FRF,1097,508,36.1872962549,-75.7523491091,901677.027,275160.944,107.600,1097.282,1.510,0.000,19870731,145500,53700.000
FRF,1097,508,36.1873338743,-75.7522075511,901689.617,275165.533,121.000,1097.282,0.020,0.000,19870731,145500,53700.000
FRF,1097,508,36.1873731778,-75.7520596546,901702.771,275170.327,135.000,1097.282,-0.600,0.000,19870731,145500,53700.000
FRF,1097,508,36.1874324136,-75.7518367531,901722.595,275177.552,156.100,1097.282,-1.490,0.000,19870731,145500,53700.000
FRF,1097,508,36.1874947371,-75.7516022307,901743.453,275185.154,178.300,1097.282,-2.070,0.000,19870731,145500,53700.000
FRF,1097,508,36.1875584638,-75.7513624260,901764.781,275192.928,201.000,1097.282,-2.530,0.000,19870731,145500,53700.000
FRF,1097,508,36.1876356651,-75.7510719132,901790.618,275202.345,228.500,1097.282,-3.110,0.000,19870731,145500,53700.000
FRF,1097,508,36.1877179189,-75.7507623843,901818.146,275212.378,257.800,1097.282,-4.420,0.000,19870731,145500,53700.000
FRF,1097,508,36.1878038212,-75.7504391214,901846.896,275222.856,288.400,1097.282,-4.680,0.000,19870731,145500,53700.000
FRF,1097,508,36.1879071275,-75.7500503599,901881.472,275235.458,325.200,1097.282,-4.630,0.000,19870731,145500,53700.000
FRF,1097,508,36.1879958352,-75.7497165313,901911.161,275246.279,356.800,1097.282,-4.360,0.000,19870731,145500,53700.000
FRF,1097,508,36.1881274914,-75.7492210691,901955.226,275262.339,403.700,1097.282,-4.430,0.000,19870731,145500,53700.000
FRF,1097,508,36.1882344431,-75.7488185709,901991.022,275275.386,441.800,1097.282,-4.700,0.000,19870731,145500,53700.000
FRF,1097,508,36.1883326915,-75.7484488209,902023.906,275287.371,476.800,1097.282,-5.040,0.000,19870731,145500,53700.000
FRF,1097,508,36.1884550793,-75.7479882169,902064.870,275302.301,520.400,1097.282,-5.570,0.000,19870731,145500,53700.000
FRF,1097,508,36.1885738163,-75.7475413451,902104.613,275316.786,562.700,1097.282,-6.090,0.000,19870731,145500,53700.000
FRF,1097,508,36.1887169722,-75.7470025618,902152.529,275334.251,613.700,1097.282,-6.520,0.000,19870731,145500,53700.000
FRF,1097,508,36.1888472140,-75.7465123729,902196.124,275350.140,660.100,1097.282,-6.930,0.000,19870731,145500,53700.000
FRF,1097,508,36.1889802606,-75.7460116180,902240.658,275366.371,707.500,1097.282,-7.220,0.000,19870731,145500,53700.000
FRF,1097,508,36.1890790619,-75.7456397483,902273.730,275378.425,742.700,1097.282,-7.410,0.000,19870731,145500,53700.000
FRF,1097,508,36.1891705643,-75.7452953454,902304.359,275389.588,775.300,1097.282,-7.630,0.000,19870731,145500,53700.000
