FRF,731,603,36.1841662421,-75.7510637293,901803.951,274817.597,109.276,731.230,-0.869,0.000,19901017,175000,64200.000
FRF,731,603,36.1841728863,-75.7510406903,901805.998,274818.402,111.475,731.285,-1.018,0.000,19901017,175000,64200.000
FRF,731,603,36.1841762815,-75.7510218476,901807.680,274818.834,113.203,731.115,-1.153,0.000,19901017,175000,64200.000
FRF,731,603,36.1841807728,-75.7510034130,901809.321,274819.386,114.934,731.072,-1.149,0.000,19901017,175000,64200.000
FRF,731,603,36.1841877986,-75.7509852546,901810.928,274820.219,116.729,731.304,-1.271,0.000,19901017,175000,64200.000
FRF,731,603,36.1841903561,-75.7509713844,901812.166,274820.543,118.003,731.185,-1.241,0.000,19901017,175000,64200.000
FRF,731,603,36.1841960904,-75.7509538035,901813.726,274821.231,119.704,731.297,-1.305,0.000,19901017,175000,64200.000
FRF,731,603,36.1842015654,-75.7509298470,901815.860,274821.909,121.941,731.203,-1.372,0.000,19901017,175000,64200.000
FRF,731,603,36.1842070067,-75.7509053389,901818.043,274822.584,124.224,731.090,-1.344,0.000,19901017,175000,64200.000
FRF,731,603,36.1842144626,-75.7508828503,901820.038,274823.477,126.404,731.246,-1.285,0.000,19901017,175000,64200.000
FRF,731,603,36.1842311462,-75.7508214625,901825.497,274825.508,132.228,731.285,-1.018,0.000,19901017,175000,64200.000
FRF,731,603,36.1842387031,-75.7508014130,901827.272,274826.405,134.203,731.520,-0.957,0.000,19901017,175000,64200.000
FRF,731,603,36.1842454916,-75.7507802222,901829.152,274827.221,136.249,731.642,-0.967,0.000,19901017,175000,64200.000
FRF,731,603,36.1842525769,-75.7507570222,901831.212,274828.075,138.477,731.739,-0.988,0.000,19901017,175000,64200.000
FRF,731,603,36.1842627851,-75.7507216782,901834.353,274829.311,141.851,731.825,-1.049,0.000,19901017,175000,64200.000
FRF,731,603,36.1842692116,-75.7506983522,901836.427,274830.092,144.067,731.849,-1.128,0.000,19901017,175000,64200.000
FRF,731,603,36.1842748737,-75.7506734770,901838.643,274830.793,146.389,731.749,-1.182,0.000,19901017,175000,64200.000
FRF,731,603,36.1842811257,-75.7506507005,901840.668,274831.554,148.552,731.770,-1.269,0.000,19901017,175000,64200.000
FRF,731,603,36.1842877525,-75.7506219453,901843.229,274832.373,151.239,731.663,-1.348,0.000,19901017,175000,64200.000
FRF,731,603,36.1842947956,-75.7505995823,901845.214,274833.220,153.394,731.779,-1.448,0.000,19901017,175000,64200.000
FRF,731,603,36.1843004943,-75.7505781380,901847.121,274833.916,155.424,731.779,-1.534,0.000,19901017,175000,64200.000
FRF,731,603,36.1843060981,-75.7505571583,901848.987,274834.599,157.411,731.782,-1.628,0.000,19901017,175000,64200.000
FRF,731,603,36.1843359231,-75.7504373255,901859.652,274838.259,168.685,731.569,-1.954,0.000,19901017,175000,64200.000
FRF,731,603,36.1843439850,-75.7504153394,901861.600,274839.218,170.843,731.803,-2.046,0.000,19901017,175000,64200.000
FRF,731,603,36.1843512777,-75.7503884679,901863.989,274840.106,173.392,731.819,-2.189,0.000,19901017,175000,64200.000
FRF,731,603,36.1843555188,-75.7503702246,901865.614,274840.630,175.098,731.755,-2.134,0.000,19901017,175000,64200.000
FRF,731,603,36.1843577332,-75.7503462248,901867.763,274840.946,177.226,731.316,-2.241,0.000,19901017,175000,64200.000
FRF,731,603,36.1843648367,-75.7503261324,901869.544,274841.793,179.189,731.502,-2.192,0.000,19901017,175000,64200.000
FRF,731,603,36.1843733004,-75.7503034195,901871.555,274842.799,181.423,731.758,-2.198,0.000,19901017,175000,64200.000
FRF,731,603,36.1843832318,-75.7502750764,901874.067,274843.984,184.189,732.011,-2.210,0.000,19901017,175000,64200.000
FRF,731,603,36.1843854620,-75.7502486262,901876.437,274844.309,186.527,731.505,-2.169,0.000,19901017,175000,64200.000
FRF,731,603,36.1843882220,-75.7502277835,901878.301,274844.676,188.404,731.212,-2.135,0.000,19901017,175000,64200.000
FRF,731,603,36.1843959012,-75.7502048821,901880.332,274845.595,190.627,731.380,-2.002,0.000,19901017,175000,64200.000
FRF,731,603,36.1843992658,-75.7501918998,901881.487,274846.007,191.853,731.371,-1.863,0.000,19901017,175000,64200.000
FRF,731,603,36.1844022773,-75.7501782834,901882.701,274846.381,193.121,731.307,-1.744,0.000,19901017,175000,64200.000
FRF,731,603,36.1844085318,-75.7501547474,901884.794,274847.144,195.349,731.307,-1.628,0.000,19901017,175000,64200.000
FRF,731,603,36.1844174394,-75.7501234048,901887.579,274848.224,198.336,731.368,-1.561,0.000,19901017,175000,64200.000
FRF,731,603,36.1844251936,-75.7500965094,901889.969,274849.163,200.903,731.432,-1.564,0.000,19901017,175000,64200.000
FRF,731,603,36.1844317033,-75.7500698360,901892.344,274849.964,203.408,731.371,-1.573,0.000,19901017,175000,64200.000
FRF,731,603,36.1844407763,-75.7500427602,901894.745,274851.050,206.036,731.569,-1.643,0.000,19901017,175000,64200.000
FRF,731,603,36.1844481347,-75.7500173542,901897.002,274851.940,208.462,731.633,-1.732,0.000,19901017,175000,64200.000
FRF,731,603,36.1844541574,-75.7499935841,901899.118,274852.678,210.702,731.602,-1.796,0.000,19901017,175000,64200.000
FRF,731,603,36.1844599749,-75.7499705148,901901.171,274853.391,212.875,731.569,-1.857,0.000,19901017,175000,64200.000
FRF,731,603,36.1844669230,-75.7499465456,901903.300,274854.233,215.164,731.630,-1.915,0.000,19901017,175000,64200.000
FRF,731,603,36.1844822569,-75.7498933041,901908.031,274856.090,220.245,731.755,-2.046,0.000,19901017,175000,64200.000
FRF,731,603,36.1844879233,-75.7498702323,901910.085,274856.786,222.413,731.706,-2.100,0.000,19901017,175000,64200.000
FRF,731,603,36.1844940915,-75.7498458073,901912.259,274857.542,224.714,731.672,-2.161,0.000,19901017,175000,64200.000
FRF,731,603,36.1845002526,-75.7498238363,901914.211,274858.290,226.805,731.706,-2.228,0.000,19901017,175000,64200.000
FRF,731,603,36.1845078327,-75.7498004152,901916.290,274859.200,229.069,731.849,-2.296,0.000,19901017,175000,64200.000
FRF,731,603,36.1845127704,-75.7497782653,901918.263,274859.813,231.133,731.749,-2.353,0.000,19901017,175000,64200.000
FRF,731,603,36.1845197447,-75.7497551608,901920.315,274860.654,233.349,731.837,-2.436,0.000,19901017,175000,64200.000
FRF,731,603,36.1845267955,-75.7497312331,901922.441,274861.507,235.638,731.910,-2.527,0.000,19901017,175000,64200.000
FRF,731,603,36.1845341187,-75.7497048886,901924.782,274862.396,238.143,731.944,-2.601,0.000,19901017,175000,64200.000
FRF,731,603,36.1845413400,-75.7496766078,901927.299,274863.281,240.810,731.913,-2.689,0.000,19901017,175000,64200.000
FRF,731,603,36.1845468154,-75.7496549327,901929.228,274863.952,242.852,731.883,-2.759,0.000,19901017,175000,64200.000
FRF,731,603,36.1845531319,-75.7496326618,901931.207,274864.718,244.974,731.925,-2.832,0.000,19901017,175000,64200.000
FRF,731,603,36.1845588124,-75.7496081450,901933.391,274865.420,247.266,731.837,-2.914,0.000,19901017,175000,64200.000
FRF,731,603,36.1845646297,-75.7495850405,901935.447,274866.133,249.442,731.803,-2.966,0.000,19901017,175000,64200.000
FRF,731,603,36.1845730077,-75.7495552619,901938.093,274867.150,252.277,731.852,-3.076,0.000,19901017,175000,64200.000
FRF,731,603,36.1845782605,-75.7495335319,901940.028,274867.797,254.316,731.797,-3.140,0.000,19901017,175000,64200.000
FRF,731,603,36.1845842852,-75.7495123948,901941.906,274868.527,256.331,731.840,-3.204,0.000,19901017,175000,64200.000
FRF,731,603,36.1845897008,-75.7494900521,901943.896,274869.193,258.428,731.785,-3.268,0.000,19901017,175000,64200.000
FRF,731,603,36.1845962131,-75.7494682582,901945.831,274869.980,260.516,731.861,-3.341,0.000,19901017,175000,64200.000
FRF,731,603,36.1846083130,-75.7494328600,901948.970,274871.426,263.960,732.145,-3.429,0.000,19901017,175000,64200.000
FRF,731,603,36.1846126066,-75.7494107070,901950.946,274871.967,266.002,731.977,-3.490,0.000,19901017,175000,64200.000
FRF,731,603,36.1846187852,-75.7493888834,901952.885,274872.717,268.081,732.017,-3.545,0.000,19901017,175000,64200.000
FRF,731,603,36.1846271110,-75.7493659392,901954.918,274873.708,270.330,732.252,-3.600,0.000,19901017,175000,64200.000
FRF,731,603,36.1846321780,-75.7493461931,901956.675,274874.328,272.193,732.233,-3.655,0.000,19901017,175000,64200.000
FRF,731,603,36.1846402631,-75.7493158749,901959.371,274875.314,275.064,732.236,-3.713,0.000,19901017,175000,64200.000
FRF,731,603,36.1846465784,-75.7492947149,901961.251,274876.077,277.091,732.309,-3.756,0.000,19901017,175000,64200.000
FRF,731,603,36.1846520526,-75.7492734722,901963.141,274876.746,279.096,732.291,-3.792,0.000,19901017,175000,64200.000
FRF,731,603,36.1846581529,-75.7492506225,901965.173,274877.490,281.260,732.294,-3.835,0.000,19901017,175000,64200.000
FRF,731,603,36.1846642897,-75.7492283141,901967.156,274878.236,283.379,732.316,-3.871,0.000,19901017,175000,64200.000
FRF,731,603,36.1846714598,-75.7492036157,901969.351,274879.104,285.738,732.380,-3.905,0.000,19901017,175000,64200.000
FRF,731,603,36.1846761141,-75.7491811757,901971.351,274879.687,287.817,732.242,-3.935,0.000,19901017,175000,64200.000
FRF,731,603,36.1846827696,-75.7491588781,901973.332,274880.490,289.953,732.319,-3.969,0.000,19901017,175000,64200.000
FRF,731,603,36.1846883485,-75.7491353496,901975.427,274881.178,292.157,732.248,-3.993,0.000,19901017,175000,64200.000
FRF,731,603,36.1846937559,-75.7491123952,901977.471,274881.846,294.306,732.175,-4.018,0.000,19901017,175000,64200.000
FRF,731,603,36.1847011565,-75.7490876146,901979.672,274882.739,296.680,732.261,-4.048,0.000,19901017,175000,64200.000
FRF,731,603,36.1847065202,-75.7490637183,901981.801,274883.405,298.908,732.157,-4.073,0.000,19901017,175000,64200.000
FRF,731,603,36.1847151636,-75.7490368664,901984.183,274884.442,301.502,732.316,-4.106,0.000,19901017,175000,64200.000
FRF,731,603,36.1847195702,-75.7490145017,901986.178,274884.997,303.566,732.154,-4.127,0.000,19901017,175000,64200.000
FRF,731,603,36.1847280841,-75.7489887791,901988.460,274886.017,306.059,732.331,-4.146,0.000,19901017,175000,64200.000
FRF,731,603,36.1847404503,-75.7489621573,901990.808,274887.467,308.762,732.889,-4.179,0.000,19901017,175000,64200.000
FRF,731,603,36.1847422551,-75.7489454441,901992.304,274887.716,310.253,732.611,-4.185,0.000,19901017,175000,64200.000
FRF,731,603,36.1847482934,-75.7489192585,901994.637,274888.463,312.700,732.514,-4.210,0.000,19901017,175000,64200.000
FRF,731,603,36.1847552434,-75.7488943892,901996.847,274889.307,315.066,732.550,-4.225,0.000,19901017,175000,64200.000
FRF,731,603,36.1847608639,-75.7488727026,901998.777,274889.994,317.114,732.535,-4.246,0.000,19901017,175000,64200.000
FRF,731,603,36.1847668947,-75.7488495791,902000.834,274890.731,319.299,732.523,-4.258,0.000,19901017,175000,64200.000
FRF,731,603,36.1847724141,-75.7488268455,902002.857,274891.410,321.433,732.468,-4.277,0.000,19901017,175000,64200.000
FRF,731,603,36.1847795751,-75.7488027166,902005.001,274892.275,323.743,732.547,-4.295,0.000,19901017,175000,64200.000
FRF,731,603,36.1847866196,-75.7487793830,902007.073,274893.125,325.981,732.636,-4.313,0.000,19901017,175000,64200.000
FRF,731,603,36.1847962978,-75.7487554530,902009.189,274894.269,328.361,732.986,-4.329,0.000,19901017,175000,64200.000
FRF,731,603,36.1848019176,-75.7487314848,902011.324,274894.963,330.604,732.907,-4.344,0.000,19901017,175000,64200.000
FRF,731,603,36.1848083093,-75.7487088231,902013.338,274895.739,332.762,732.946,-4.356,0.000,19901017,175000,64200.000
FRF,731,603,36.1848136147,-75.7486860381,902015.367,274896.394,334.893,732.867,-4.380,0.000,19901017,175000,64200.000
FRF,731,603,36.1848201436,-75.7486613611,902017.562,274897.191,337.228,732.864,-4.399,0.000,19901017,175000,64200.000
FRF,731,603,36.1848258166,-75.7486392628,902019.528,274897.885,339.313,732.843,-4.408,0.000,19901017,175000,64200.000
FRF,731,603,36.1848309218,-75.7486155896,902021.638,274898.521,341.513,732.718,-4.420,0.000,19901017,175000,64200.000
FRF,731,603,36.1848357814,-75.7485925190,902023.694,274899.128,343.653,732.584,-4.438,0.000,19901017,175000,64200.000
FRF,731,603,36.1848412822,-75.7485694268,902025.750,274899.806,345.817,732.517,-4.447,0.000,19901017,175000,64200.000
FRF,731,603,36.1848475886,-75.7485461223,902027.823,274900.574,348.027,732.529,-4.463,0.000,19901017,175000,64200.000
FRF,731,603,36.1848543211,-75.7485217499,902029.989,274901.393,350.343,732.556,-4.478,0.000,19901017,175000,64200.000
FRF,731,603,36.1848645792,-75.7484756511,902034.097,274902.666,354.638,732.346,-4.518,0.000,19901017,175000,64200.000
FRF,731,603,36.1848723402,-75.7484512267,902036.264,274903.599,356.994,732.480,-4.530,0.000,19901017,175000,64200.000
FRF,731,603,36.1848775239,-75.7484300770,902038.147,274904.236,358.981,732.434,-4.542,0.000,19901017,175000,64200.000
FRF,731,603,36.1848821626,-75.7484087304,902040.049,274904.813,360.966,732.325,-4.557,0.000,19901017,175000,64200.000
FRF,731,603,36.1848892881,-75.7483843063,902042.219,274905.676,363.300,732.392,-4.572,0.000,19901017,175000,64200.000
FRF,731,603,36.1849017107,-75.7483343798,902046.663,274907.200,367.997,732.303,-4.606,0.000,19901017,175000,64200.000
FRF,731,603,36.1849075635,-75.7483109620,902048.747,274907.918,370.201,732.264,-4.633,0.000,19901017,175000,64200.000
FRF,731,603,36.1849149481,-75.7482857770,902050.984,274908.812,372.609,732.337,-4.639,0.000,19901017,175000,64200.000
FRF,731,603,36.1849196532,-75.7482653580,902052.803,274909.394,374.517,732.261,-4.649,0.000,19901017,175000,64200.000
FRF,731,603,36.1849259660,-75.7482422432,902054.858,274910.162,376.711,732.279,-4.664,0.000,19901017,175000,64200.000
FRF,731,603,36.1849315191,-75.7482208101,902056.765,274910.841,378.735,732.264,-4.688,0.000,19901017,175000,64200.000
FRF,731,603,36.1849392891,-75.7481958160,902058.984,274911.776,381.140,732.383,-4.697,0.000,19901017,175000,64200.000
FRF,731,603,36.1849465633,-75.7481722242,902061.078,274912.652,383.408,732.489,-4.719,0.000,19901017,175000,64200.000
FRF,731,603,36.1849515488,-75.7481471806,902063.312,274913.279,385.721,732.313,-4.737,0.000,19901017,175000,64200.000
FRF,731,603,36.1849581384,-75.7481220251,902065.549,274914.084,388.099,732.303,-4.737,0.000,19901017,175000,64200.000
FRF,731,603,36.1849645556,-75.7480986601,902067.627,274914.864,390.318,732.325,-4.761,0.000,19901017,175000,64200.000
FRF,731,603,36.1849700812,-75.7480781868,902069.447,274915.538,392.259,732.334,-4.777,0.000,19901017,175000,64200.000
FRF,731,603,36.1849762179,-75.7480566269,902071.363,274916.282,394.314,732.377,-4.789,0.000,19901017,175000,64200.000
FRF,731,603,36.1849813241,-75.7480353406,902073.259,274916.911,396.310,732.319,-4.801,0.000,19901017,175000,64200.000
FRF,731,603,36.1849960333,-75.7479849814,902077.733,274918.690,401.123,732.459,-4.828,0.000,19901017,175000,64200.000
FRF,731,603,36.1850018427,-75.7479621193,902079.767,274919.402,403.278,732.431,-4.844,0.000,19901017,175000,64200.000
FRF,731,603,36.1850083206,-75.7479389543,902081.826,274920.189,405.482,732.465,-4.856,0.000,19901017,175000,64200.000
FRF,731,603,36.1850153428,-75.7479143832,902084.010,274921.040,407.825,732.517,-4.868,0.000,19901017,175000,64200.000
FRF,731,603,36.1850201773,-75.7478921563,902085.990,274921.642,409.892,732.404,-4.880,0.000,19901017,175000,64200.000
FRF,731,603,36.1850272887,-75.7478692123,902088.027,274922.498,412.099,732.511,-4.902,0.000,19901017,175000,64200.000
FRF,731,603,36.1850325324,-75.7478488005,902089.843,274923.139,414.025,732.492,-4.908,0.000,19901017,175000,64200.000
FRF,731,603,36.1850386059,-75.7478257293,902091.895,274923.881,416.207,732.486,-4.920,0.000,19901017,175000,64200.000
FRF,731,603,36.1850463336,-75.7478001449,902094.167,274924.813,418.661,732.584,-4.941,0.000,19901017,175000,64200.000
FRF,731,603,36.1850521513,-75.7477779296,902096.144,274925.524,420.761,732.575,-4.953,0.000,19901017,175000,64200.000
FRF,731,603,36.1850580713,-75.7477570425,902098.000,274926.242,422.751,732.614,-4.953,0.000,19901017,175000,64200.000
FRF,731,603,36.1850639085,-75.7477333259,902100.111,274926.959,424.980,732.565,-4.969,0.000,19901017,175000,64200.000
FRF,731,603,36.1850698884,-75.7477096436,902102.218,274927.692,427.211,732.532,-4.987,0.000,19901017,175000,64200.000
FRF,731,603,36.1850752696,-75.7476873219,902104.206,274928.355,429.305,732.474,-5.002,0.000,19901017,175000,64200.000
FRF,731,603,36.1850807534,-75.7476671125,902106.003,274929.023,431.222,732.486,-5.020,0.000,19901017,175000,64200.000
FRF,731,603,36.1850852266,-75.7476450672,902107.968,274929.584,433.261,732.340,-5.023,0.000,19901017,175000,64200.000
FRF,731,603,36.1850912751,-75.7476214477,902110.070,274930.324,435.489,732.316,-5.042,0.000,19901017,175000,64200.000
FRF,731,603,36.1850988839,-75.7475988803,902112.071,274931.234,437.681,732.486,-5.054,0.000,19901017,175000,64200.000
FRF,731,603,36.1851041343,-75.7475703053,902114.621,274931.901,440.305,732.239,-5.069,0.000,19901017,175000,64200.000
FRF,731,603,36.1851117662,-75.7475394060,902117.371,274932.838,443.210,732.178,-5.091,0.000,19901017,175000,64200.000
FRF,731,603,36.1851190037,-75.7475166299,902119.393,274933.708,445.407,732.303,-5.103,0.000,19901017,175000,64200.000
FRF,731,603,36.1851246171,-75.7474946478,902121.349,274934.396,447.480,732.279,-5.115,0.000,19901017,175000,64200.000
FRF,731,603,36.1851292094,-75.7474724752,902123.325,274934.970,449.534,732.142,-5.130,0.000,19901017,175000,64200.000
FRF,731,603,36.1851338877,-75.7474440900,902125.860,274935.573,452.122,731.840,-5.148,0.000,19901017,175000,64200.000
FRF,731,603,36.1851353996,-75.7474219821,902127.842,274935.805,454.064,731.380,-5.164,0.000,19901017,175000,64200.000
FRF,731,603,36.1851360018,-75.7474004423,902129.777,274935.936,455.926,730.840,-5.179,0.000,19901017,175000,64200.000
FRF,731,603,36.1851379912,-75.7473815341,902131.469,274936.212,457.611,730.520,-5.191,0.000,19901017,175000,64200.000
FRF,754,603,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901017,174300,63780.000
FRF,754,603,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901017,174300,63780.000
FRF,754,603,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901017,174300,63780.000
FRF,754,603,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901017,174300,63780.000
FRF,754,603,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901017,174300,63780.000
FRF,754,603,36.1842856681,-75.7514503789,901768.755,274829.704,80.354,754.657,1.631,0.000,19901017,174300,63780.000
FRF,754,603,36.1842860515,-75.7514457959,901769.166,274829.760,80.759,754.569,1.649,0.000,19901017,174300,63780.000
FRF,754,603,36.1842925558,-75.7514332760,901770.268,274830.518,82.054,754.904,1.613,0.000,19901017,174300,63780.000
FRF,754,603,36.1842989407,-75.7514158880,901771.808,274831.277,83.761,755.090,1.497,0.000,19901017,174300,63780.000
FRF,754,603,36.1843047829,-75.7513953323,901773.635,274831.986,85.720,755.130,1.296,0.000,19901017,174300,63780.000
FRF,754,603,36.1843100861,-75.7513761263,901775.343,274832.630,87.545,755.151,1.122,0.000,19901017,174300,63780.000
FRF,754,603,36.1843128209,-75.7513546299,901777.265,274832.997,89.477,754.837,0.920,0.000,19901017,174300,63780.000
FRF,754,603,36.1843206410,-75.7513326981,901779.209,274833.929,91.622,755.047,0.703,0.000,19901017,174300,63780.000
FRF,754,603,36.1843262764,-75.7513110644,901781.133,274834.617,93.666,755.035,0.512,0.000,19901017,174300,63780.000
FRF,754,603,36.1843307938,-75.7512899262,901783.017,274835.181,95.629,754.919,0.333,0.000,19901017,174300,63780.000
FRF,754,603,36.1843354083,-75.7512695292,901784.834,274835.752,97.532,754.834,0.175,0.000,19901017,174300,63780.000
FRF,754,603,36.1843410329,-75.7512480432,901786.746,274836.439,99.563,754.825,0.003,0.000,19901017,174300,63780.000
FRF,754,603,36.1843467647,-75.7512276885,901788.555,274837.135,101.501,754.859,-0.144,0.000,19901017,174300,63780.000
FRF,754,603,36.1843527154,-75.7512072235,901790.373,274837.855,103.456,754.913,-0.279,0.000,19901017,174300,63780.000
FRF,754,603,36.1843589475,-75.7511872701,901792.144,274838.605,105.377,755.011,-0.436,0.000,19901017,174300,63780.000
FRF,754,603,36.1843638791,-75.7511670715,901793.942,274839.212,107.274,754.965,-0.569,0.000,19901017,174300,63780.000
FRF,754,603,36.1843684191,-75.7511480249,901795.638,274839.771,109.059,754.910,-0.678,0.000,19901017,174300,63780.000
FRF,754,603,36.1843730768,-75.7511270369,901797.508,274840.349,111.014,754.813,-0.783,0.000,19901017,174300,63780.000
FRF,754,603,36.1843809498,-75.7510949133,901800.368,274841.317,114.032,754.743,-0.951,0.000,19901017,174300,63780.000
FRF,754,603,36.1843870242,-75.7510768381,901801.971,274842.044,115.787,754.877,-1.079,0.000,19901017,174300,63780.000
FRF,754,603,36.1843926139,-75.7510573034,901803.707,274842.721,117.650,754.919,-1.195,0.000,19901017,174300,63780.000
FRF,754,603,36.1843985004,-75.7510336537,901805.812,274843.444,119.875,754.877,-1.287,0.000,19901017,174300,63780.000
FRF,754,603,36.1844000718,-75.7510197825,901807.053,274843.659,121.115,754.654,-1.235,0.000,19901017,174300,63780.000
FRF,754,603,36.1843990179,-75.7510107225,901807.871,274843.569,121.853,754.289,-1.153,0.000,19901017,174300,63780.000
FRF,754,603,36.1844013345,-75.7509943683,901809.333,274843.874,123.331,754.075,-1.061,0.000,19901017,174300,63780.000
FRF,754,603,36.1844069490,-75.7509809856,901810.516,274844.536,124.669,754.292,-1.018,0.000,19901017,174300,63780.000
FRF,754,603,36.1844133418,-75.7509592136,901812.450,274845.309,126.751,754.356,-0.887,0.000,19901017,174300,63780.000
FRF,754,603,36.1844256049,-75.7509231678,901815.647,274846.775,130.256,754.639,-0.897,0.000,19901017,174300,63780.000
FRF,754,603,36.1844324591,-75.7509013016,901817.588,274847.600,132.362,754.749,-0.915,0.000,19901017,174300,63780.000
FRF,754,603,36.1844372946,-75.7508806079,901819.431,274848.197,134.298,754.679,-0.951,0.000,19901017,174300,63780.000
FRF,754,603,36.1844427781,-75.7508573685,901821.500,274848.873,136.474,754.606,-1.006,0.000,19901017,174300,63780.000
FRF,754,603,36.1844484948,-75.7508382478,901823.198,274849.564,138.306,754.673,-1.058,0.000,19901017,174300,63780.000
FRF,754,603,36.1844519607,-75.7508228146,901824.573,274849.993,139.745,754.606,-1.108,0.000,19901017,174300,63780.000
FRF,754,603,36.1844554845,-75.7508033453,901826.311,274850.442,141.531,754.432,-1.161,0.000,19901017,174300,63780.000
FRF,754,603,36.1844608764,-75.7507828415,901828.135,274851.100,143.470,754.426,-1.240,0.000,19901017,174300,63780.000
FRF,754,603,36.1844660196,-75.7507642376,901829.789,274851.725,145.238,754.447,-1.280,0.000,19901017,174300,63780.000
FRF,754,603,36.1844717376,-75.7507426138,901831.712,274852.423,147.284,754.444,-1.359,0.000,19901017,174300,63780.000
FRF,754,603,36.1844788003,-75.7507173574,901833.957,274853.280,149.687,754.481,-1.451,0.000,19901017,174300,63780.000
FRF,754,603,36.1844843621,-75.7506972849,901835.741,274853.956,151.595,754.505,-1.543,0.000,19901017,174300,63780.000
FRF,754,603,36.1844896761,-75.7506793584,901837.334,274854.598,153.311,754.563,-1.607,0.000,19901017,174300,63780.000
FRF,754,603,36.1844934749,-75.7506665985,901838.467,274855.057,154.533,754.606,-1.645,0.000,19901017,174300,63780.000
FRF,754,603,36.1844977535,-75.7506491775,901840.018,274855.583,156.170,754.569,-1.702,0.000,19901017,174300,63780.000
FRF,754,603,36.1845038198,-75.7506213538,901842.497,274856.338,158.758,754.429,-1.765,0.000,19901017,174300,63780.000
FRF,754,603,36.1845092015,-75.7506018520,901844.231,274856.992,160.611,754.450,-1.844,0.000,19901017,174300,63780.000
FRF,754,603,36.1845136336,-75.7505828903,901845.920,274857.539,162.385,754.386,-1.881,0.000,19901017,174300,63780.000
FRF,754,603,36.1845286864,-75.7505284237,901850.762,274859.369,167.561,754.447,-2.036,0.000,19901017,174300,63780.000
FRF,754,603,36.1845350787,-75.7505093656,901852.452,274860.134,169.411,754.587,-2.104,0.000,19901017,174300,63780.000
FRF,754,603,36.1845401700,-75.7504906354,901854.118,274860.754,171.188,754.599,-2.146,0.000,19901017,174300,63780.000
FRF,754,603,36.1845433677,-75.7504666471,901856.263,274861.179,173.349,754.264,-2.174,0.000,19901017,174300,63780.000
FRF,754,603,36.1845502388,-75.7504497130,901857.760,274861.991,175.034,754.514,-2.189,0.000,19901017,174300,63780.000
FRF,754,603,36.1845570683,-75.7504274039,901859.741,274862.814,177.177,754.609,-2.195,0.000,19901017,174300,63780.000
