FRF,1,388,36.1777628262,-75.7490638197,902007.019,274113.326,58.900,0.000,5.710,0.000,19850411,192400,69840.000
FRF,1,388,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,3.950,0.000,19850411,192400,69840.000
FRF,1,388,36.1777923012,-75.7489529093,902016.885,274116.921,69.400,0.000,3.380,0.000,19850411,192400,69840.000
FRF,1,388,36.1777953890,-75.7489412901,902017.918,274117.298,70.500,0.000,3.230,0.000,19850411,192400,69840.000
FRF,1,388,36.1778167232,-75.7488610121,902025.059,274119.900,78.100,0.000,2.800,0.000,19850411,192400,69840.000
FRF,1,388,36.1778327239,-75.7488008036,902030.414,274121.852,83.800,0.000,2.190,0.000,19850411,192400,69840.000
FRF,1,388,36.1778504087,-75.7487342572,902036.333,274124.010,90.100,0.000,1.810,0.000,19850411,192400,69840.000
FRF,1,388,36.1778857783,-75.7486011645,902048.171,274128.324,102.700,0.000,0.420,0.000,19850411,192400,69840.000
FRF,1,388,36.1778911119,-75.7485810949,902049.957,274128.975,104.600,0.000,0.140,0.000,19850411,192400,69840.000
FRF,1,388,36.1779026210,-75.7485377870,902053.809,274130.379,108.700,0.000,-0.200,0.000,19850411,192400,69840.000
FRF,1,388,36.1779264813,-75.7484480021,902061.795,274133.290,117.200,0.000,-1.060,0.000,19850411,192400,69840.000
FRF,1,388,36.1779315341,-75.7484289888,902063.486,274133.906,119.000,0.000,-1.480,0.000,19850411,192400,69840.000
FRF,1,388,36.1779601636,-75.7483212574,902073.068,274137.398,129.200,0.000,-1.870,0.000,19850411,192400,69840.000
FRF,1,388,36.1780095709,-75.7481353390,902089.605,274143.426,146.800,0.000,-1.650,0.000,19850411,192400,69840.000
FRF,1,388,36.1780884491,-75.7478385197,902116.006,274153.048,174.900,0.000,-2.510,0.000,19850411,192400,69840.000
FRF,1,388,36.1781156774,-75.7477360588,902125.120,274156.370,184.600,0.000,-2.850,0.000,19850411,192400,69840.000
FRF,1,388,36.1781973616,-75.7474286758,902152.461,274166.335,213.700,0.000,-3.210,0.000,19850411,192400,69840.000
FRF,1,388,36.1782147650,-75.7473631852,902158.286,274168.458,219.900,0.000,-3.170,0.000,19850411,192400,69840.000
FRF,1,388,36.1782933607,-75.7470674207,902184.593,274178.046,247.900,0.000,-3.180,0.000,19850411,192400,69840.000
FRF,1,388,36.1783430440,-75.7468804550,902201.223,274184.107,265.600,0.000,-3.220,0.000,19850411,192400,69840.000
FRF,1,388,36.1784177087,-75.7465994779,902226.215,274193.216,292.200,0.000,-3.420,0.000,19850411,192400,69840.000
FRF,1,388,36.1784480235,-75.7464853968,902236.362,274196.914,303.000,0.000,-3.450,0.000,19850411,192400,69840.000
FRF,1,388,36.1784643037,-75.7464241310,902241.811,274198.900,308.800,0.000,-3.500,0.000,19850411,192400,69840.000
FRF,1,388,36.1785847197,-75.7459709745,902282.117,274213.591,351.700,0.000,-3.970,0.000,19850411,192400,69840.000
FRF,1,388,36.1786857667,-75.7455907023,902315.941,274225.918,387.700,0.000,-4.440,0.000,19850411,192400,69840.000
FRF,1,388,36.1787202909,-75.7454607757,902327.497,274230.130,400.000,0.000,-4.580,0.000,19850411,192400,69840.000
FRF,1,388,36.1788109512,-75.7451195859,902357.844,274241.191,432.300,0.000,-4.970,0.000,19850411,192400,69840.000
FRF,1,388,36.1788519304,-75.7449653637,902371.562,274246.190,446.900,0.000,-5.160,0.000,19850411,192400,69840.000
FRF,1,388,36.1789900235,-75.7444456546,902417.787,274263.038,496.100,0.000,-5.720,0.000,19850411,192400,69840.000
FRF,1,388,36.1792019303,-75.7436481301,902488.722,274288.892,571.600,0.000,-6.310,0.000,19850411,192400,69840.000
FRF,1,388,36.1792777103,-75.7433629217,902514.090,274298.138,598.600,0.000,-6.490,0.000,19850411,192400,69840.000
FRF,1,388,36.1793734166,-75.7430027132,902546.128,274309.815,632.700,0.000,-6.770,0.000,19850411,192400,69840.000
FRF,1,388,36.1794783837,-75.7426076449,902581.267,274322.622,670.100,0.000,-7.030,0.000,19850411,192400,69840.000
FRF,1,388,36.1795665101,-75.7422759557,902610.769,274333.374,701.500,0.000,-7.230,0.000,19850411,192400,69840.000
FRF,1,388,36.1796605293,-75.7419220827,902642.244,274344.846,735.000,0.000,-7.450,0.000,19850411,192400,69840.000
FRF,1,388,36.1796933656,-75.7417984910,902653.236,274348.852,746.700,0.000,-7.560,0.000,19850411,192400,69840.000
FRF,1,388,36.1797711058,-75.7415058847,902679.261,274358.338,774.400,0.000,-7.730,0.000,19850411,192400,69840.000
FRF,1,388,36.1799004841,-75.7410189104,902722.574,274374.124,820.500,0.000,-8.000,0.000,19850411,192400,69840.000
FRF,1,388,36.1799813095,-75.7407146828,902749.633,274383.986,849.300,0.000,-8.140,0.000,19850411,192400,69840.000
FRF,1,388,36.1800851466,-75.7403238339,902784.396,274396.656,886.300,0.000,-8.390,0.000,19850411,192400,69840.000
FRF,1,388,36.1801039494,-75.7402530584,902790.691,274398.951,893.000,0.000,-8.390,0.000,19850411,192400,69840.000
FRF,1,388,36.1801990853,-75.7398949553,902822.542,274410.559,926.900,0.000,-8.620,0.000,19850411,192400,69840.000
FRF,1,388,36.1803921602,-75.7391681828,902887.182,274434.119,995.700,0.000,-9.080,0.000,19850411,192400,69840.000
