FRF,-91,740,36.1771032741,-75.7482824502,902079.672,274042.481,102.900,-91.440,0.490,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771046776,-75.7482771688,902080.141,274042.652,103.400,-91.440,0.440,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771074847,-75.7482666059,902081.081,274042.995,104.400,-91.440,0.400,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771091689,-75.7482602682,902081.645,274043.200,105.000,-91.440,0.350,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771111339,-75.7482528743,902082.302,274043.440,105.700,-91.440,0.300,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771128181,-75.7482465366,902082.866,274043.645,106.300,-91.440,0.240,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771173094,-75.7482296360,902084.369,274044.193,107.900,-91.440,0.130,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771187130,-75.7482243546,902084.839,274044.364,108.400,-91.440,0.100,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771198358,-75.7482201295,902085.215,274044.501,108.800,-91.440,0.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771209586,-75.7482159044,902085.591,274044.638,109.200,-91.440,0.060,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,0.000,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,-0.130,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771276956,-75.7481905536,902087.846,274045.460,111.600,-91.440,-0.270,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771293799,-75.7481842159,902088.409,274045.666,112.200,-91.440,-0.350,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771327484,-75.7481715404,902089.537,274046.077,113.400,-91.440,-0.420,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.440,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771358361,-75.7481599213,902090.570,274046.453,114.500,-91.440,-0.500,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771372397,-75.7481546399,902091.040,274046.625,115.000,-91.440,-0.560,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771392046,-75.7481472459,902091.698,274046.864,115.700,-91.440,-0.640,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771406081,-75.7481419645,902092.167,274047.035,116.200,-91.440,-0.690,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771420117,-75.7481366831,902092.637,274047.207,116.700,-91.440,-0.750,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771434152,-75.7481314017,902093.107,274047.378,117.200,-91.440,-0.830,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771442573,-75.7481282328,902093.389,274047.481,117.500,-91.440,-0.890,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771459416,-75.7481218951,902093.953,274047.686,118.100,-91.440,-1.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771473451,-75.7481166137,902094.422,274047.857,118.600,-91.440,-1.140,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771504329,-75.7481049946,902095.456,274048.234,119.700,-91.440,-1.330,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771529592,-75.7480954880,902096.301,274048.542,120.600,-91.440,-1.240,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771540821,-75.7480912629,902096.677,274048.679,121.000,-91.440,-1.270,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-1.280,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771566084,-75.7480817563,902097.523,274048.987,121.900,-91.440,-1.290,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771580120,-75.7480764749,902097.993,274049.159,122.400,-91.440,-1.310,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-1.310,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771602576,-75.7480680246,902098.744,274049.432,123.200,-91.440,-1.340,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771610997,-75.7480648558,902099.026,274049.535,123.500,-91.440,-1.330,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771622225,-75.7480606306,902099.402,274049.672,123.900,-91.440,-1.350,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771633454,-75.7480564055,902099.778,274049.809,124.300,-91.440,-1.350,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771644682,-75.7480521803,902100.154,274049.946,124.700,-91.440,-1.390,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771664331,-75.7480447864,902100.811,274050.186,125.400,-91.440,-1.450,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-1.500,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771712051,-75.7480268295,902102.408,274050.768,127.100,-91.440,-1.540,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771728894,-75.7480204918,902102.972,274050.973,127.700,-91.440,-1.580,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771742901,-75.7480152209,902103.441,274051.144,128.200,-91.440,-1.600,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771751350,-75.7480120415,902103.724,274051.247,128.500,-91.440,-1.630,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771773807,-75.7480035913,902104.475,274051.521,129.300,-91.440,-1.720,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771787842,-75.7479983098,902104.945,274051.693,129.800,-91.440,-1.810,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771799042,-75.7479940953,902105.320,274051.829,130.200,-91.440,-1.850,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771810298,-75.7479898596,902105.697,274051.967,130.600,-91.440,-1.940,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771821527,-75.7479856344,902106.073,274052.103,131.000,-91.440,-1.990,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771829948,-75.7479824656,902106.355,274052.206,131.300,-91.440,-2.100,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-2.160,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-2.240,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771866439,-75.7479687339,902107.576,274052.651,132.600,-91.440,-2.280,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771874861,-75.7479655650,902107.858,274052.754,132.900,-91.440,-2.310,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771883282,-75.7479623961,902108.140,274052.857,133.200,-91.440,-2.310,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771891703,-75.7479592273,902108.422,274052.960,133.500,-91.440,-2.350,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771905738,-75.7479539459,902108.891,274053.131,134.000,-91.440,-2.370,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771916966,-75.7479497207,902109.267,274053.268,134.400,-91.440,-2.390,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771928195,-75.7479454956,902109.643,274053.405,134.800,-91.440,-2.420,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771950651,-75.7479370453,902110.395,274053.679,135.600,-91.440,-2.470,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771959072,-75.7479338764,902110.676,274053.781,135.900,-91.440,-2.470,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771967493,-75.7479307076,902110.958,274053.884,136.200,-91.440,-2.470,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771975914,-75.7479275387,902111.240,274053.987,136.500,-91.440,-2.490,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771984336,-75.7479243699,902111.522,274054.090,136.800,-91.440,-2.490,0.000,19950223,194500,71100.000
FRF,-91,740,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-2.510,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772006792,-75.7479159196,902112.274,274054.364,137.600,-91.440,-2.530,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772015213,-75.7479127507,902112.556,274054.466,137.900,-91.440,-2.550,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772026441,-75.7479085256,902112.931,274054.603,138.300,-91.440,-2.590,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772040477,-75.7479032442,902113.401,274054.774,138.800,-91.440,-2.590,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772051705,-75.7478990190,902113.777,274054.911,139.200,-91.440,-2.600,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772060126,-75.7478958502,902114.059,274055.014,139.500,-91.440,-2.630,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772068547,-75.7478926813,902114.341,274055.117,139.800,-91.440,-2.630,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772076968,-75.7478895124,902114.623,274055.220,140.100,-91.440,-2.680,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772088196,-75.7478852873,902114.998,274055.357,140.500,-91.440,-2.720,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772096618,-75.7478821184,902115.280,274055.459,140.800,-91.440,-2.770,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772119074,-75.7478736682,902116.032,274055.733,141.600,-91.440,-2.840,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-2.880,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772138723,-75.7478662742,902116.690,274055.973,142.300,-91.440,-2.950,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772147144,-75.7478631053,902116.971,274056.076,142.600,-91.440,-2.970,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772155565,-75.7478599364,902117.253,274056.178,142.900,-91.440,-2.980,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772163987,-75.7478567676,902117.535,274056.281,143.200,-91.440,-2.930,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772178022,-75.7478514862,902118.005,274056.452,143.700,-91.440,-2.910,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772186443,-75.7478483173,902118.287,274056.555,144.000,-91.440,-2.900,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772194864,-75.7478451484,902118.569,274056.658,144.300,-91.440,-2.920,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772203285,-75.7478419796,902118.850,274056.761,144.600,-91.440,-2.950,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-3.000,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772220127,-75.7478356419,902119.414,274056.966,145.200,-91.440,-3.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772231356,-75.7478314167,902119.790,274057.103,145.600,-91.440,-3.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772242584,-75.7478271916,902120.166,274057.240,146.000,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772251005,-75.7478240227,902120.448,274057.343,146.300,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772265040,-75.7478187413,902120.917,274057.514,146.800,-91.440,-3.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772281882,-75.7478124036,902121.481,274057.719,147.400,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772307146,-75.7478028970,902122.327,274058.028,148.300,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772360479,-75.7477828276,902124.112,274058.678,150.200,-91.440,-3.120,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772374515,-75.7477775461,902124.582,274058.849,150.700,-91.440,-3.130,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-3.160,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-3.150,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772413813,-75.7477627581,902125.897,274059.329,152.100,-91.440,-3.150,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-3.180,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772439076,-75.7477532515,902126.743,274059.637,153.000,-91.440,-3.180,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772453112,-75.7477479701,902127.212,274059.808,153.500,-91.440,-3.200,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772467147,-75.7477426887,902127.682,274059.979,154.000,-91.440,-3.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772481182,-75.7477374072,902128.152,274060.151,154.500,-91.440,-3.240,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772492410,-75.7477331821,902128.528,274060.288,154.900,-91.440,-3.230,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-3.200,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772517673,-75.7477236755,902129.373,274060.596,155.800,-91.440,-3.200,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-3.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772540130,-75.7477152252,902130.125,274060.870,156.600,-91.440,-3.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-3.220,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772565393,-75.7477057186,902130.971,274061.178,157.500,-91.440,-3.250,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-3.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772590656,-75.7476962121,902131.816,274061.486,158.400,-91.440,-3.170,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772601884,-75.7476919869,902132.192,274061.623,158.800,-91.440,-3.130,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772613112,-75.7476877618,902132.568,274061.760,159.200,-91.440,-3.100,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772624341,-75.7476835366,902132.944,274061.897,159.600,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772635569,-75.7476793115,902133.319,274062.034,160.000,-91.440,-3.090,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772649604,-75.7476740300,902133.789,274062.205,160.500,-91.440,-3.110,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772660832,-75.7476698049,902134.165,274062.342,160.900,-91.440,-3.110,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772672060,-75.7476655797,902134.541,274062.479,161.300,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772686095,-75.7476602983,902135.011,274062.650,161.800,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772700130,-75.7476550169,902135.480,274062.822,162.300,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772708551,-75.7476518480,902135.762,274062.924,162.600,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772719779,-75.7476476228,902136.138,274063.061,163.000,-91.440,-3.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772733815,-75.7476423414,902136.608,274063.233,163.500,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772745043,-75.7476381163,902136.984,274063.370,163.900,-91.440,-3.060,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772759078,-75.7476328348,902137.453,274063.541,164.400,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772787148,-75.7476222720,902138.393,274063.883,165.400,-91.440,-3.040,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772798376,-75.7476180468,902138.769,274064.020,165.800,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772809604,-75.7476138217,902139.145,274064.157,166.200,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772820832,-75.7476095965,902139.520,274064.294,166.600,-91.440,-3.020,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772832060,-75.7476053714,902139.896,274064.431,167.000,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772896622,-75.7475810767,902142.057,274065.219,169.300,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772907850,-75.7475768516,902142.433,274065.356,169.700,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772921885,-75.7475715701,902142.903,274065.527,170.200,-91.440,-3.020,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772935920,-75.7475662887,902143.372,274065.698,170.700,-91.440,-3.020,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772949955,-75.7475610073,902143.842,274065.869,171.200,-91.440,-3.010,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772961183,-75.7475567821,902144.218,274066.006,171.600,-91.440,-3.020,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772978025,-75.7475504444,902144.782,274066.212,172.200,-91.440,-3.020,0.000,19950223,194500,71100.000
FRF,-91,740,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-3.030,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773008903,-75.7475388252,902145.815,274066.588,173.300,-91.440,-2.970,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773017324,-75.7475356564,902146.097,274066.691,173.600,-91.440,-2.950,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773028552,-75.7475314312,902146.473,274066.828,174.000,-91.440,-2.930,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773039780,-75.7475272060,902146.849,274066.965,174.400,-91.440,-2.940,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773056622,-75.7475208683,902147.413,274067.171,175.000,-91.440,-2.990,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773084692,-75.7475103054,902148.352,274067.513,176.000,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773095920,-75.7475060803,902148.728,274067.650,176.400,-91.440,-3.050,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773104341,-75.7475029114,902149.010,274067.753,176.700,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773121183,-75.7474965737,902149.573,274067.958,177.300,-91.440,-3.070,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773135218,-75.7474912922,902150.043,274068.129,177.800,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773149253,-75.7474860108,902150.513,274068.301,178.300,-91.440,-3.060,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773160481,-75.7474817857,902150.889,274068.438,178.700,-91.440,-3.080,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773171709,-75.7474775605,902151.265,274068.575,179.100,-91.440,-3.130,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773185744,-75.7474722791,902151.734,274068.746,179.600,-91.440,-3.150,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773199780,-75.7474669976,902152.204,274068.917,180.100,-91.440,-3.140,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773213815,-75.7474617162,902152.674,274069.088,180.600,-91.440,-3.170,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773227850,-75.7474564347,902153.144,274069.259,181.100,-91.440,-3.210,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773258727,-75.7474448156,902154.177,274069.636,182.200,-91.440,-3.280,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773275569,-75.7474384778,902154.741,274069.842,182.800,-91.440,-3.300,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773289604,-75.7474331964,902155.211,274070.013,183.300,-91.440,-3.300,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773306446,-75.7474268586,902155.774,274070.218,183.900,-91.440,-3.300,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773320481,-75.7474215772,902156.244,274070.390,184.400,-91.440,-3.320,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-3.340,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773342937,-75.7474131269,902156.996,274070.663,185.200,-91.440,-3.400,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773351358,-75.7474099580,902157.278,274070.766,185.500,-91.440,-3.440,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773368200,-75.7474036203,902157.841,274070.972,186.100,-91.440,-3.500,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773379428,-75.7473993951,902158.217,274071.109,186.500,-91.440,-3.510,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773390656,-75.7473951700,902158.593,274071.246,186.900,-91.440,-3.520,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773401884,-75.7473909448,902158.969,274071.383,187.300,-91.440,-3.530,0.000,19950223,194500,71100.000
FRF,-91,740,36.1773415919,-75.7473856634,902159.439,274071.554,187.800,-91.440,-3.540,0.000,19950223,194500,71100.000
