FRF,853,124,36.1851799539,-75.7515010124,901760.956,274928.734,106.931,850.373,0.103,0.000,19760517,220000,79200.00
FRF,853,124,36.1852073339,-75.7513979838,901770.120,274932.074,116.685,850.373,-0.903,0.000,19760517,220000,79200.00
FRF,754,124,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.761,0.000,19760517,230000,82800.00
FRF,754,124,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.816,0.000,19760517,230000,82800.00
FRF,754,124,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.505,0.000,19760517,230000,82800.00
FRF,754,124,36.1843668368,-75.7511615045,901794.432,274839.556,107.846,755.123,-0.141,0.000,19760517,230000,82800.00
FRF,754,124,36.1843907945,-75.7510713540,901802.450,274842.478,116.379,755.123,-0.933,0.000,19760517,230000,82800.00
FRF,709,124,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.700,0.000,19760517,230000,82800.00
FRF,709,124,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.694,0.000,19760517,230000,82800.00
FRF,709,124,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.383,0.000,19760517,230000,82800.00
FRF,709,124,36.1839512516,-75.7510255395,901808.165,274793.866,105.102,707.493,-0.110,0.000,19760517,230000,82800.00
FRF,709,124,36.1839777778,-75.7509257237,901817.043,274797.102,114.552,707.493,-0.964,0.000,19760517,230000,82800.00
FRF,686,124,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760517,230000,82800.00
FRF,686,124,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760517,230000,82800.00
FRF,686,124,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760517,230000,82800.00
FRF,686,124,36.1837413612,-75.7509656296,901814.314,274770.765,102.968,683.683,0.225,0.000,19760517,230000,82800.00
FRF,686,124,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-0.964,0.000,19760517,230000,82800.00
FRF,671,124,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760517,230000,82800.00
FRF,671,124,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760517,230000,82800.00
FRF,671,124,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.414,0.000,19760517,230000,82800.00
FRF,671,124,36.1836393599,-75.7509243826,901818.392,274759.574,102.968,671.772,-0.019,0.000,19760517,230000,82800.00
FRF,671,124,36.1836667423,-75.7508213452,901827.557,274762.914,112.723,671.772,-0.933,0.000,19760517,230000,82800.00
FRF,663,124,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760517,230000,82800.00
FRF,663,124,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760517,230000,82800.00
FRF,663,124,36.1835022930,-75.7510151557,901810.729,274744.106,90.472,659.863,1.505,0.000,19760517,230000,82800.00
FRF,663,124,36.1835313850,-75.7509056853,901820.465,274747.654,100.835,659.863,0.012,0.000,19760517,230000,82800.00
FRF,663,124,36.1835613361,-75.7507929824,901830.489,274751.308,111.503,659.863,-0.964,0.000,19760517,230000,82800.00
FRF,648,124,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760517,230000,82800.00
FRF,648,124,36.1833609304,-75.7511220204,901801.634,274728.114,76.450,647.952,3.243,0.000,19760517,230000,82800.00
FRF,648,124,36.1833934475,-75.7509996627,901812.517,274732.080,88.033,647.952,1.688,0.000,19760517,230000,82800.00
FRF,648,124,36.1834216834,-75.7508934144,901821.967,274735.524,98.091,647.952,-0.019,0.000,19760517,230000,82800.00
FRF,648,124,36.1834542002,-75.7507710565,901832.850,274739.491,109.674,647.952,-0.933,0.000,19760517,230000,82800.00
FRF,640,124,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760517,230000,82800.00
FRF,640,124,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760517,230000,82800.00
FRF,640,124,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.597,0.000,19760517,230000,82800.00
FRF,640,124,36.1833137969,-75.7508747413,901824.038,274723.614,95.958,636.053,0.286,0.000,19760517,230000,82800.00
FRF,640,124,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.994,0.000,19760517,230000,82800.00
FRF,612,124,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760517,240000,86400.00
FRF,612,124,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,3.151,0.000,19760517,240000,86400.00
FRF,612,124,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,1.810,0.000,19760517,240000,86400.00
FRF,612,124,36.1830808023,-75.7509017700,901822.454,274697.695,85.594,612.243,1.322,0.000,19760517,240000,86400.00
FRF,612,124,36.1831039063,-75.7508148322,901830.186,274700.513,93.825,612.243,0.164,0.000,19760517,240000,86400.00
FRF,612,124,36.1831312886,-75.7507117955,901839.350,274703.853,103.579,612.243,-0.903,0.000,19760517,240000,86400.00
FRF,565,124,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760517,230000,82800.00
FRF,565,124,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.542,0.000,19760517,230000,82800.00
FRF,565,124,36.1826745437,-75.7507303546,901839.340,274653.144,86.204,564.603,1.322,0.000,19760517,230000,82800.00
FRF,565,124,36.1827293053,-75.7505242927,901857.668,274659.824,105.711,564.603,-0.964,0.000,19760517,230000,82800.00
FRF,469,124,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760517,230000,82800.00
FRF,469,124,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.115,0.000,19760517,230000,82800.00
FRF,469,124,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.536,0.000,19760517,230000,82800.00
FRF,469,124,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,1.140,0.000,19760517,230000,82800.00
FRF,469,124,36.1819359517,-75.7501107797,901897.727,274573.056,113.637,469.363,0.012,0.000,19760517,230000,82800.00
FRF,469,124,36.1819701775,-75.7499819907,901909.182,274577.231,125.828,469.363,-1.085,0.000,19760517,230000,82800.00
FRF,274,124,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760517,230000,82800.00
FRF,274,124,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.389,0.000,19760517,230000,82800.00
FRF,274,124,36.1802377510,-75.7497022308,901940.628,274385.922,89.862,278.853,1.140,0.000,19760517,230000,82800.00
FRF,274,124,36.1802719763,-75.7495734443,901952.083,274390.097,102.055,278.853,-0.263,0.000,19760517,230000,82800.00
FRF,274,124,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-1.360,0.000,19760517,230000,82800.00
FRF,-102,124,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760517,240000,86400.00
FRF,-102,124,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.048,0.000,19760517,240000,86400.00
FRF,-102,124,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,1.322,0.000,19760517,240000,86400.00
FRF,-102,124,36.1770288869,-75.7481801871,902089.137,274034.533,109.064,-102.147,-0.049,0.000,19760517,240000,86400.00
FRF,-102,124,36.1770545547,-75.7480836006,902097.728,274037.664,118.208,-102.147,-1.299,0.000,19760517,240000,86400.00
FRF,-864,124,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760517,240000,86400.00
FRF,-864,124,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.719,0.000,19760517,240000,86400.00
FRF,-864,124,36.1704543567,-75.7457255255,902333.756,273312.634,91.690,-864.167,1.079,0.000,19760517,240000,86400.00
FRF,-864,124,36.1704757450,-75.7456450427,902340.915,273315.243,99.310,-864.167,0.103,0.000,19760517,240000,86400.00
FRF,-864,124,36.1704997015,-75.7455548956,902348.934,273318.166,107.845,-864.167,-1.207,0.000,19760517,240000,86400.00
