FRF,1041,82,36.1867197552,-75.7525052706,901665.080,275096.549,74.318,1040.873,2.877,0.000,19750922,210000,75600.00
FRF,1041,82,36.1867343005,-75.7524505388,901669.948,275098.323,79.499,1040.873,2.389,0.000,19750922,210000,75600.00
FRF,1041,82,36.1867402915,-75.7524279953,901671.953,275099.054,81.633,1040.873,1.902,0.000,19750922,210000,75600.00
FRF,1041,82,36.1867565493,-75.7523668194,901677.394,275101.037,87.424,1040.873,1.444,0.000,19750922,210000,75600.00
FRF,1041,82,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.201,0.000,19750922,210000,75600.00
FRF,1041,82,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.469,0.000,19750922,210000,75600.00
FRF,1041,82,36.1868138822,-75.7521510822,901696.581,275108.030,107.845,1040.873,-0.445,0.000,19750922,210000,75600.00
FRF,1041,82,36.1868309962,-75.7520866843,901702.309,275110.117,113.941,1040.873,-0.994,0.000,19750922,210000,75600.00
FRF,853,82,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.334,0.000,19750922,210000,75600.00
FRF,853,82,36.1850875383,-75.7518487609,901730.028,274917.462,74.013,850.373,2.968,0.000,19750922,210000,75600.00
FRF,853,82,36.1851140652,-75.7517489440,901738.905,274920.697,83.461,850.373,2.450,0.000,19750922,210000,75600.00
FRF,853,82,36.1851217658,-75.7517199676,901741.483,274921.637,86.204,850.373,2.267,0.000,19750922,210000,75600.00
FRF,853,82,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.505,0.000,19750922,210000,75600.00
FRF,853,82,36.1851713971,-75.7515332108,901758.093,274927.691,103.883,850.373,0.317,0.000,19750922,210000,75600.00
FRF,853,82,36.1851902204,-75.7514623806,901764.392,274929.987,110.589,850.373,-0.445,0.000,19750922,210000,75600.00
FRF,853,82,36.1852064777,-75.7514012058,901769.833,274931.970,116.379,850.373,-0.964,0.000,19750922,210000,75600.00
FRF,754,82,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750922,210000,75600.00
FRF,754,82,36.1842530301,-75.7515897450,901756.344,274825.674,67.307,755.123,3.517,0.000,19750922,210000,75600.00
FRF,754,82,36.1842692903,-75.7515285603,901761.786,274827.657,73.098,755.123,2.938,0.000,19750922,210000,75600.00
FRF,754,82,36.1842958141,-75.7514287549,901770.663,274830.893,82.547,755.123,2.237,0.000,19750922,210000,75600.00
FRF,754,82,36.1843043709,-75.7513965568,901773.526,274831.936,85.595,755.123,1.810,0.000,19750922,210000,75600.00
FRF,754,82,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.353,0.000,19750922,210000,75600.00
FRF,754,82,36.1843385979,-75.7512677646,901784.981,274836.111,97.786,755.123,0.865,0.000,19750922,210000,75600.00
FRF,754,82,36.1843565676,-75.7512001465,901790.995,274838.303,104.188,755.123,0.256,0.000,19750922,210000,75600.00
FRF,754,82,36.1843890848,-75.7510777873,901801.878,274842.270,115.771,755.123,-0.994,0.000,19750922,210000,75600.00
FRF,709,82,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.066,0.000,19750922,210000,75600.00
FRF,709,82,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.578,0.000,19750922,210000,75600.00
FRF,709,82,36.1838588373,-75.7513732833,901777.236,274782.594,72.183,707.493,3.243,0.000,19750922,210000,75600.00
FRF,709,82,36.1838793730,-75.7512960105,901784.109,274785.099,79.499,707.493,2.603,0.000,19750922,210000,75600.00
FRF,709,82,36.1838904984,-75.7512541469,901787.833,274786.456,83.462,707.493,2.237,0.000,19750922,210000,75600.00
FRF,709,82,36.1838990552,-75.7512219490,901790.696,274787.499,86.509,707.493,1.688,0.000,19750922,210000,75600.00
FRF,709,82,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750922,210000,75600.00
FRF,709,82,36.1839324258,-75.7510963792,901801.865,274791.570,98.396,707.493,0.621,0.000,19750922,210000,75600.00
FRF,709,82,36.1839512516,-75.7510255395,901808.165,274793.866,105.102,707.493,-0.019,0.000,19750922,210000,75600.00
FRF,709,82,36.1839794875,-75.7509192904,901817.615,274797.310,115.161,707.493,-0.933,0.000,19750922,210000,75600.00
FRF,686,82,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750922,210000,75600.00
FRF,686,82,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.060,0.000,19750922,210000,75600.00
FRF,686,82,36.1836729076,-75.7512232123,901791.404,274762.415,78.585,683.683,2.694,0.000,19750922,210000,75600.00
FRF,686,82,36.1836900210,-75.7511588167,901797.131,274764.503,84.681,683.683,2.328,0.000,19750922,210000,75600.00
FRF,686,82,36.1836934432,-75.7511459396,901798.277,274764.920,85.900,683.683,1.780,0.000,19750922,210000,75600.00
FRF,686,82,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.353,0.000,19750922,210000,75600.00
FRF,686,82,36.1837387953,-75.7509752847,901813.455,274770.452,102.054,683.683,0.347,0.000,19750922,210000,75600.00
FRF,686,82,36.1837618966,-75.7508883568,901821.186,274773.270,110.283,683.683,-0.506,0.000,19750922,210000,75600.00
FRF,686,82,36.1837781564,-75.7508271723,901826.628,274775.253,116.075,683.683,-1.085,0.000,19750922,210000,75600.00
FRF,671,82,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.547,0.000,19750922,210000,75600.00
FRF,671,82,36.1835486584,-75.7512656814,901788.037,274748.510,70.660,671.772,3.121,0.000,19750922,210000,75600.00
FRF,671,82,36.1835632060,-75.7512109409,901792.905,274750.285,75.842,671.772,2.694,0.000,19750922,210000,75600.00
FRF,671,82,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.328,0.000,19750922,210000,75600.00
FRF,671,82,36.1835905858,-75.7511079144,901802.069,274753.625,85.595,671.772,1.688,0.000,19750922,210000,75600.00
FRF,671,82,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.261,0.000,19750922,210000,75600.00
FRF,671,82,36.1836256687,-75.7509759012,901813.810,274757.904,98.092,671.772,0.652,0.000,19750922,210000,75600.00
FRF,671,82,36.1836556170,-75.7508632088,901823.833,274761.557,108.759,671.772,-0.323,0.000,19750922,210000,75600.00
FRF,671,82,36.1836727303,-75.7507988131,901829.561,274763.645,114.856,671.772,-0.903,0.000,19750922,210000,75600.00
FRF,663,82,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.608,0.000,19750922,210000,75600.00
FRF,663,82,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.334,0.000,19750922,210000,75600.00
FRF,663,82,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,3.060,0.000,19750922,210000,75600.00
FRF,663,82,36.1834851796,-75.7510795512,901805.001,274742.018,84.375,659.863,2.298,0.000,19750922,210000,75600.00
FRF,663,82,36.1834954487,-75.7510409097,901808.438,274743.271,88.034,659.863,1.780,0.000,19750922,210000,75600.00
FRF,663,82,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.414,0.000,19750922,210000,75600.00
FRF,663,82,36.1835159842,-75.7509636371,901815.311,274745.776,95.348,659.863,0.987,0.000,19750922,210000,75600.00
FRF,663,82,36.1835356662,-75.7508895759,901821.898,274748.177,102.359,659.863,0.256,0.000,19750922,210000,75600.00
FRF,663,82,36.1835673240,-75.7507704503,901832.493,274752.038,113.637,659.863,-0.903,0.000,19750922,210000,75600.00
FRF,648,82,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750922,210000,75600.00
FRF,648,82,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.334,0.000,19750922,210000,75600.00
FRF,648,82,36.1833557986,-75.7511413305,901799.917,274727.488,74.622,647.952,3.060,0.000,19750922,210000,75600.00
FRF,648,82,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.542,0.000,19750922,210000,75600.00
FRF,648,82,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,1.688,0.000,19750922,210000,75600.00
FRF,648,82,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.140,0.000,19750922,210000,75600.00
FRF,648,82,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,0.073,0.000,19750922,210000,75600.00
FRF,648,82,36.1834550565,-75.7507678347,901833.136,274739.595,109.980,647.952,-0.537,0.000,19750922,210000,75600.00
FRF,648,82,36.1834696010,-75.7507131048,901838.004,274741.369,115.160,647.952,-1.025,0.000,19750922,210000,75600.00
FRF,640,82,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750922,220000,79200.00
FRF,640,82,36.1832393527,-75.7511548653,901799.123,274714.533,69.441,636.053,3.365,0.000,19750922,220000,79200.00
FRF,640,82,36.1832547536,-75.7510969138,901804.277,274716.412,74.927,636.053,2.785,0.000,19750922,220000,79200.00
FRF,640,82,36.1832735795,-75.7510260747,901810.578,274718.708,81.632,636.053,2.298,0.000,19750922,220000,79200.00
FRF,640,82,36.1832855583,-75.7509810000,901814.587,274720.170,85.899,636.053,1.841,0.000,19750922,220000,79200.00
FRF,640,82,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19750922,220000,79200.00
FRF,640,82,36.1833206411,-75.7508489873,901826.328,274724.449,98.396,636.053,0.591,0.000,19750922,220000,79200.00
FRF,640,82,36.1833411764,-75.7507717149,901833.201,274726.954,105.711,636.053,0.012,0.000,19750922,220000,79200.00
FRF,640,82,36.1833634241,-75.7506879987,901840.647,274729.668,113.636,636.053,-0.903,0.000,19750922,220000,79200.00
FRF,612,82,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750922,220000,79200.00
FRF,612,82,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.456,0.000,19750922,220000,79200.00
FRF,612,82,36.1830457222,-75.7510337717,901810.713,274693.416,73.098,612.243,3.151,0.000,19750922,220000,79200.00
FRF,612,82,36.1830671139,-75.7509532778,901817.872,274696.025,80.719,612.243,2.664,0.000,19750922,220000,79200.00
FRF,612,82,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,1.932,0.000,19750922,220000,79200.00
FRF,612,82,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.170,0.000,19750922,220000,79200.00
FRF,612,82,36.1831158850,-75.7507697576,901834.195,274701.974,98.091,612.243,0.621,0.000,19750922,220000,79200.00
FRF,612,82,36.1831287199,-75.7507214612,901838.491,274703.540,102.663,612.243,0.286,0.000,19750922,220000,79200.00
FRF,612,82,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-0.903,0.000,19750922,220000,79200.00
FRF,565,82,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750922,220000,79200.00
FRF,565,82,36.1826309044,-75.7508945637,901824.735,274647.821,70.659,564.603,3.243,0.000,19750922,220000,79200.00
FRF,565,82,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.785,0.000,19750922,220000,79200.00
FRF,565,82,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,2.359,0.000,19750922,220000,79200.00
FRF,565,82,36.1826711217,-75.7507432314,901838.195,274652.726,84.986,564.603,1.749,0.000,19750922,220000,79200.00
FRF,565,82,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.201,0.000,19750922,220000,79200.00
FRF,565,82,36.1827053480,-75.7506144415,901849.650,274656.901,97.178,564.603,0.774,0.000,19750922,220000,79200.00
FRF,565,82,36.1827216049,-75.7505532684,901855.091,274658.884,102.968,564.603,0.164,0.000,19750922,220000,79200.00
FRF,565,82,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.903,0.000,19750922,220000,79200.00
FRF,469,82,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750922,220000,79200.00
FRF,469,82,36.1818255735,-75.7505261215,901860.785,274559.591,74.317,469.363,2.846,0.000,19750922,220000,79200.00
FRF,469,82,36.1818409741,-75.7504681708,901865.940,274561.470,79.803,469.363,2.359,0.000,19750922,220000,79200.00
FRF,469,82,36.1818538089,-75.7504198750,901870.235,274563.036,84.376,469.363,1.780,0.000,19750922,220000,79200.00
FRF,469,82,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.109,0.000,19750922,220000,79200.00
FRF,469,82,36.1818854691,-75.7503007412,901880.832,274566.898,95.653,469.363,0.743,0.000,19750922,220000,79200.00
FRF,469,82,36.1819025821,-75.7502363468,901886.559,274568.985,101.750,469.363,0.134,0.000,19750922,220000,79200.00
FRF,469,82,36.1819325297,-75.7501236565,901896.582,274572.638,112.418,469.363,-0.811,0.000,19750922,220000,79200.00
FRF,469,82,36.1819410862,-75.7500914593,901899.446,274573.682,115.465,469.363,-1.116,0.000,19750922,220000,79200.00
FRF,274,82,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750922,220000,79200.00
FRF,274,82,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.243,0.000,19750922,220000,79200.00
FRF,274,82,36.1801983912,-75.7498503372,901927.455,274381.121,75.842,278.853,2.603,0.000,19750922,220000,79200.00
FRF,274,82,36.1802086571,-75.7498117077,901930.891,274382.373,79.498,278.853,2.298,0.000,19750922,220000,79200.00
FRF,274,82,36.1802266261,-75.7497440927,901936.905,274384.565,85.900,278.853,1.566,0.000,19750922,220000,79200.00
FRF,274,82,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.018,0.000,19750922,220000,79200.00
FRF,274,82,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.164,0.000,19750922,220000,79200.00
FRF,274,82,36.1802856669,-75.7495219276,901956.665,274391.767,106.931,278.853,-0.567,0.000,19750922,220000,79200.00
FRF,274,82,36.1802985014,-75.7494736326,901960.961,274393.333,111.503,278.853,-1.085,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,3.608,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769339147,-75.7485375587,902057.349,274022.947,75.231,-102.147,2.725,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769501706,-75.7484763895,902062.790,274024.930,81.022,-102.147,1.902,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769681388,-75.7484087770,902068.804,274027.122,87.423,-102.147,1.475,0.000,19750922,220000,79200.00
FRF,-102,82,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19750922,220000,79200.00
FRF,-102,82,36.1770057846,-75.7482671191,902081.404,274031.714,100.834,-102.147,0.378,0.000,19750922,220000,79200.00
FRF,-102,82,36.1770280307,-75.7481834088,902088.850,274034.428,108.759,-102.147,-0.567,0.000,19750922,220000,79200.00
FRF,-102,82,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-1.177,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704227035,-75.7458446337,902323.160,273308.772,80.413,-864.167,2.633,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704406704,-75.7457770261,902329.174,273310.964,86.814,-864.167,1.932,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.597,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704680457,-75.7456740144,902338.338,273314.304,96.567,-864.167,0.926,0.000,19750922,220000,79200.00
FRF,-864,82,36.1704843031,-75.7456128390,902343.779,273316.287,102.360,-864.167,-0.019,0.000,19750922,220000,79200.00
FRF,-864,82,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-1.116,0.000,19750922,220000,79200.00
