FRF,853,20,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.060,0.000,19750122,130000,46800.00
FRF,853,20,36.1850832599,-75.7518648601,901728.596,274916.940,72.488,850.373,2.511,0.000,19750122,130000,46800.00
FRF,853,20,36.1850858258,-75.7518552048,901729.455,274917.253,73.403,850.373,2.359,0.000,19750122,130000,46800.00
FRF,853,20,36.1851269005,-75.7517006465,901743.201,274922.263,88.033,850.373,1.109,0.000,19750122,130000,46800.00
FRF,853,20,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,0.804,0.000,19750122,130000,46800.00
FRF,853,20,36.1851628375,-75.7515654197,901755.228,274926.646,100.834,850.373,0.042,0.000,19750122,130000,46800.00
FRF,853,20,36.1851979209,-75.7514334042,901766.970,274930.926,113.331,850.373,-1.055,0.000,19750122,130000,46800.00
FRF,754,20,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.669,0.000,19750122,130000,46800.00
FRF,754,20,36.1842564551,-75.7515768574,901757.490,274826.092,68.527,755.123,3.365,0.000,19750122,130000,46800.00
FRF,754,20,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.060,0.000,19750122,130000,46800.00
FRF,754,20,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,1.810,0.000,19750122,130000,46800.00
FRF,754,20,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.170,0.000,19750122,130000,46800.00
FRF,754,20,36.1843454450,-75.7512419998,901787.273,274836.947,100.225,755.123,0.286,0.000,19750122,130000,46800.00
FRF,754,20,36.1843745373,-75.7511325283,901797.009,274840.495,110.588,755.123,-0.964,0.000,19750122,130000,46800.00
FRF,709,20,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750122,130000,46800.00
FRF,709,20,36.1838682503,-75.7513378635,901780.387,274783.742,75.537,707.493,2.846,0.000,19750122,130000,46800.00
FRF,709,20,36.1838939206,-75.7512412698,901788.978,274786.873,84.680,707.493,1.749,0.000,19750122,130000,46800.00
FRF,709,20,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.018,0.000,19750122,130000,46800.00
FRF,709,20,36.1839657963,-75.7509708093,901813.033,274795.640,110.283,707.493,-0.903,0.000,19750122,130000,46800.00
FRF,686,20,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.669,0.000,19750122,130000,46800.00
FRF,686,20,36.1836609287,-75.7512682871,901787.395,274760.954,74.318,683.683,2.816,0.000,19750122,130000,46800.00
FRF,686,20,36.1836960119,-75.7511362740,901799.136,274765.233,86.814,683.683,1.658,0.000,19750122,130000,46800.00
FRF,686,20,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.140,0.000,19750122,130000,46800.00
FRF,686,20,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,0.225,0.000,19750122,130000,46800.00
FRF,686,20,36.1837593307,-75.7508980119,901820.328,274772.957,109.369,683.683,-0.903,0.000,19750122,130000,46800.00
FRF,671,20,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.700,0.000,19750122,140000,50400.00
FRF,671,20,36.1835563589,-75.7512367055,901790.614,274749.450,73.402,671.772,2.907,0.000,19750122,140000,50400.00
FRF,671,20,36.1835674843,-75.7511948420,901794.337,274750.807,77.365,671.772,2.389,0.000,19750122,140000,50400.00
FRF,671,20,36.1835922982,-75.7511014706,901802.642,274753.834,86.205,671.772,1.414,0.000,19750122,140000,50400.00
FRF,671,20,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.804,0.000,19750122,140000,50400.00
FRF,671,20,36.1836402162,-75.7509211607,901818.679,274759.679,103.273,671.772,-0.049,0.000,19750122,140000,50400.00
FRF,671,20,36.1836667423,-75.7508213452,901827.557,274762.914,112.723,671.772,-1.025,0.000,19750122,140000,50400.00
FRF,663,20,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750122,140000,50400.00
FRF,663,20,36.1834577998,-75.7511825776,901795.838,274738.678,74.622,659.863,2.938,0.000,19750122,140000,50400.00
FRF,663,20,36.1834749132,-75.7511181822,901801.566,274740.766,80.719,659.863,2.145,0.000,19750122,140000,50400.00
FRF,663,20,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.018,0.000,19750122,140000,50400.00
FRF,663,20,36.1835348099,-75.7508927977,901821.612,274748.072,102.055,659.863,0.134,0.000,19750122,140000,50400.00
FRF,663,20,36.1835656144,-75.7507768835,901831.921,274751.830,113.028,659.863,-1.055,0.000,19750122,140000,50400.00
FRF,648,20,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750122,140000,50400.00
FRF,648,20,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,2.603,0.000,19750122,140000,50400.00
FRF,648,20,36.1833934475,-75.7509996627,901812.517,274732.080,88.033,647.952,1.414,0.000,19750122,140000,50400.00
FRF,648,20,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.987,0.000,19750122,140000,50400.00
FRF,648,20,36.1834302400,-75.7508612166,901824.831,274736.568,101.140,647.952,0.073,0.000,19750122,140000,50400.00
FRF,648,20,36.1834653227,-75.7507292036,901836.572,274740.847,113.637,647.952,-1.116,0.000,19750122,140000,50400.00
FRF,640,20,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750122,140000,50400.00
FRF,640,20,36.1832693011,-75.7510421735,901809.146,274718.187,80.108,636.053,2.206,0.000,19750122,140000,50400.00
FRF,640,20,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.109,0.000,19750122,140000,50400.00
FRF,640,20,36.1833446013,-75.7507588274,901834.347,274727.372,106.931,636.053,-0.293,0.000,19750122,140000,50400.00
FRF,640,20,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-0.903,0.000,19750122,140000,50400.00
FRF,612,20,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750122,140000,50400.00
FRF,612,20,36.1830585572,-75.7509854754,901815.009,274694.981,77.670,612.243,2.664,0.000,19750122,140000,50400.00
FRF,612,20,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.231,0.000,19750122,140000,50400.00
FRF,612,20,36.1831347107,-75.7506989186,901840.496,274704.270,104.798,612.243,-0.080,0.000,19750122,140000,50400.00
FRF,612,20,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-1.055,0.000,19750122,140000,50400.00
FRF,565,20,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.395,0.000,19750122,140000,50400.00
FRF,565,20,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750122,140000,50400.00
FRF,565,20,36.1826377514,-75.7508687994,901827.027,274648.656,73.098,564.603,2.694,0.000,19750122,140000,50400.00
FRF,565,20,36.1826651309,-75.7507657739,901836.190,274651.996,82.852,564.603,1.566,0.000,19750122,140000,50400.00
FRF,565,20,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.682,0.000,19750122,140000,50400.00
FRF,565,20,36.1827216049,-75.7505532684,901855.091,274658.884,102.968,564.603,-0.232,0.000,19750122,140000,50400.00
FRF,565,20,36.1827541215,-75.7504309114,901865.973,274662.851,114.551,564.603,-1.207,0.000,19750122,140000,50400.00
FRF,469,20,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.755,0.000,19750122,140000,50400.00
FRF,469,20,36.1818349862,-75.7504907025,901863.936,274560.740,77.671,469.363,1.902,0.000,19750122,140000,50400.00
FRF,469,20,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.560,0.000,19750122,140000,50400.00
FRF,469,20,36.1819034383,-75.7502331250,901886.846,274569.089,102.054,469.363,-0.141,0.000,19750122,140000,50400.00
FRF,469,20,36.1819282515,-75.7501397551,901895.150,274572.116,110.893,469.363,-0.964,0.000,19750122,140000,50400.00
FRF,274,20,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.608,0.000,19750122,140000,50400.00
FRF,274,20,36.1801915444,-75.7498761008,901925.163,274380.286,73.403,278.853,2.420,0.000,19750122,140000,50400.00
FRF,274,20,36.1802120819,-75.7497988206,901932.037,274382.791,80.719,278.853,1.566,0.000,19750122,140000,50400.00
FRF,274,20,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.499,0.000,19750122,140000,50400.00
FRF,274,20,36.1802548637,-75.7496378376,901946.355,274388.010,95.958,278.853,0.042,0.000,19750122,140000,50400.00
FRF,274,20,36.1802762545,-75.7495573460,901953.515,274390.619,103.578,278.853,-0.903,0.000,19750122,140000,50400.00
FRF,-102,20,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.913,0.000,19750122,140000,50400.00
FRF,-102,20,36.1769330585,-75.7485407803,902057.063,274022.843,74.926,-102.147,2.846,0.000,19750122,140000,50400.00
FRF,-102,20,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,2.023,0.000,19750122,140000,50400.00
FRF,-102,20,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.383,0.000,19750122,140000,50400.00
FRF,-102,20,36.1770186214,-75.7482188154,902085.701,274033.280,105.408,-102.147,-0.080,0.000,19750122,140000,50400.00
FRF,-102,20,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-0.933,0.000,19750122,140000,50400.00
FRF,-864,20,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.121,0.000,19750122,140000,50400.00
FRF,-864,20,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,2.267,0.000,19750122,140000,50400.00
FRF,-864,20,36.1704577810,-75.7457126398,902334.902,273313.051,92.911,-864.167,1.109,0.000,19750122,140000,50400.00
FRF,-864,20,36.1704920023,-75.7455838673,902346.357,273317.226,105.102,-864.167,0.073,0.000,19750122,140000,50400.00
FRF,-864,20,36.1705270795,-75.7454518733,902358.098,273321.506,117.600,-864.167,-1.146,0.000,19750122,140000,50400.00
