FRF,565,796,36.1826125693,-75.7509363317,901821.046,274645.664,66.462,563.838,6.473,0.000,19970821,000000,0.000
FRF,565,796,36.1826140735,-75.7509319563,901821.434,274645.844,66.888,563.874,6.667,0.000,19970821,000000,0.000
FRF,565,796,36.1826156066,-75.7509291135,901821.684,274646.022,67.184,563.956,6.809,0.000,19970821,000000,0.000
FRF,565,796,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19970821,000000,0.000
FRF,565,796,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19970821,000000,0.000
FRF,565,796,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19970821,000000,0.000
FRF,565,796,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19970821,000000,0.000
FRF,565,796,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19970821,000000,0.000
FRF,565,796,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19970821,000000,0.000
FRF,565,796,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19970821,000000,0.000
FRF,565,796,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19970821,000000,0.000
FRF,565,796,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19970821,000000,0.000
FRF,565,796,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19970821,000000,0.000
FRF,565,796,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19970821,000000,0.000
FRF,565,796,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19970821,000000,0.000
FRF,565,796,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19970821,000000,0.000
FRF,565,796,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19970821,000000,0.000
FRF,565,796,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19970821,000000,0.000
FRF,565,796,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19970821,000000,0.000
FRF,565,796,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970821,000000,0.000
FRF,565,796,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970821,000000,0.000
FRF,565,796,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970821,000000,0.000
FRF,565,796,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970821,000000,0.000
FRF,565,796,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970821,000000,0.000
FRF,565,796,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970821,000000,0.000
FRF,565,796,36.1826860918,-75.7507019649,901841.851,274654.508,89.037,565.023,2.273,0.000,19970821,181701,65821.000
FRF,565,796,36.1826879328,-75.7506963219,901842.351,274654.729,89.583,565.059,2.229,0.000,19970821,181659,65819.000
FRF,565,796,36.1826913764,-75.7506908941,901842.827,274655.127,90.166,565.270,2.186,0.000,19970821,181658,65818.000
FRF,565,796,36.1826914818,-75.7506838239,901843.462,274655.159,90.774,565.083,2.144,0.000,19970821,181657,65817.000
FRF,565,796,36.1826949545,-75.7506750035,901844.243,274655.570,91.648,565.202,2.071,0.000,19970821,181655,65815.000
FRF,565,796,36.1826982679,-75.7506683883,901844.825,274655.957,92.328,565.366,2.031,0.000,19970821,181654,65814.000
FRF,565,796,36.1826999489,-75.7506633474,901845.272,274656.159,92.817,565.402,2.001,0.000,19970821,181653,65813.000
FRF,565,796,36.1827014840,-75.7506588558,901845.671,274656.342,93.254,565.438,1.984,0.000,19970821,181652,65812.000
FRF,565,796,36.1827032267,-75.7506535474,901846.142,274656.551,93.768,565.473,1.932,0.000,19970821,181651,65811.000
FRF,565,796,36.1827049010,-75.7506468543,901846.737,274656.756,94.398,565.462,1.872,0.000,19970821,181650,65810.000
FRF,565,796,36.1827065624,-75.7506418874,901847.178,274656.955,94.880,565.498,1.842,0.000,19970821,181649,65809.000
FRF,565,796,36.1827082368,-75.7506351943,901847.774,274657.161,95.510,565.487,1.792,0.000,19970821,181648,65808.000
FRF,565,796,36.1827099056,-75.7506285223,901848.367,274657.365,96.138,565.476,1.752,0.000,19970821,181647,65807.000
FRF,565,796,36.1827115670,-75.7506235554,901848.808,274657.564,96.620,565.512,1.702,0.000,19970821,181646,65806.000
FRF,565,796,36.1827131863,-75.7506187469,901849.234,274657.758,97.087,565.548,1.683,0.000,19970821,181645,65805.000
FRF,565,796,36.1827147063,-75.7506126348,901849.778,274657.945,97.662,565.537,1.667,0.000,19970821,181644,65804.000
FRF,565,796,36.1827162459,-75.7506064488,901850.329,274658.134,98.244,565.526,1.660,0.000,19970821,181643,65803.000
FRF,565,796,36.1827178201,-75.7506017741,901850.743,274658.322,98.698,565.561,1.652,0.000,19970821,181642,65802.000
FRF,565,796,36.1827194029,-75.7505971030,901851.158,274658.511,99.152,565.597,1.644,0.000,19970821,181641,65801.000
FRF,565,796,36.1827226838,-75.7505923230,901851.576,274658.889,99.674,565.809,1.625,0.000,19970821,181640,65800.000
FRF,565,796,36.1827243077,-75.7505858200,901852.154,274659.088,100.286,565.798,1.587,0.000,19970821,181639,65799.000
FRF,565,796,36.1827259736,-75.7505791586,901852.747,274659.293,100.913,565.787,1.547,0.000,19970821,181638,65798.000
FRF,565,796,36.1827276516,-75.7505740580,901853.200,274659.494,101.407,565.821,1.496,0.000,19970821,181637,65797.000
FRF,565,796,36.1827292333,-75.7505677135,901853.764,274659.688,102.004,565.810,1.458,0.000,19970821,181636,65796.000
FRF,565,796,36.1827309902,-75.7505623874,901854.237,274659.898,102.520,565.846,1.406,0.000,19970821,181635,65795.000
FRF,565,796,36.1827325691,-75.7505560535,901854.801,274660.092,103.116,565.835,1.368,0.000,19970821,181634,65794.000
FRF,565,796,36.1827343259,-75.7505507274,901855.273,274660.303,103.632,565.871,1.326,0.000,19970821,181633,65793.000
FRF,565,796,36.1827359947,-75.7505440554,901855.867,274660.507,104.260,565.860,1.286,0.000,19970821,181632,65792.000
FRF,565,796,36.1827377280,-75.7505371405,901856.482,274660.720,104.911,565.849,1.224,0.000,19970821,181631,65791.000
FRF,565,796,36.1827393519,-75.7505306375,901857.061,274660.919,105.523,565.838,1.185,0.000,19970821,181630,65790.000
FRF,565,796,36.1827394517,-75.7505235885,901857.694,274660.951,106.129,565.651,1.133,0.000,19970821,181629,65789.000
FRF,565,796,36.1827411204,-75.7505169165,901858.288,274661.156,106.757,565.640,1.093,0.000,19970821,181628,65788.000
FRF,565,796,36.1827428313,-75.7505100861,901858.896,274661.366,107.400,565.629,1.052,0.000,19970821,181627,65787.000
FRF,565,796,36.1827445422,-75.7505032557,901859.504,274661.575,108.043,565.618,1.010,0.000,19970821,181626,65786.000
FRF,565,796,36.1827462531,-75.7504964253,901860.112,274661.785,108.686,565.607,0.969,0.000,19970821,181625,65785.000
FRF,565,796,36.1827480071,-75.7504911098,901860.583,274661.995,109.201,565.643,0.927,0.000,19970821,181624,65784.000
FRF,565,796,36.1827497236,-75.7504842582,901861.193,274662.206,109.846,565.632,0.886,0.000,19970821,181623,65783.000
FRF,565,796,36.1827498262,-75.7504771986,901861.827,274662.238,110.453,565.445,0.834,0.000,19970821,181622,65782.000
FRF,565,796,36.1827516279,-75.7504717035,901862.315,274662.454,110.985,565.481,0.781,0.000,19970821,181621,65781.000
FRF,565,796,36.1827533837,-75.7504647041,901862.938,274662.670,111.644,565.470,0.740,0.000,19970821,181620,65780.000
FRF,565,796,36.1827551883,-75.7504591984,901863.426,274662.886,112.177,565.506,0.687,0.000,19970821,181619,65779.000
FRF,565,796,36.1827569413,-75.7504522095,901864.048,274663.101,112.835,565.495,0.656,0.000,19970821,181618,65778.000
FRF,565,796,36.1827586970,-75.7504452101,901864.671,274663.316,113.494,565.484,0.614,0.000,19970821,181617,65777.000
FRF,565,796,36.1827587725,-75.7504398943,901865.149,274663.340,113.951,565.343,0.583,0.000,19970821,181616,65776.000
FRF,565,796,36.1827605451,-75.7504328315,901865.778,274663.558,114.616,565.332,0.531,0.000,19970821,181615,65775.000
FRF,565,796,36.1827622560,-75.7504260011,901866.385,274663.767,115.259,565.321,0.501,0.000,19970821,181614,65774.000
FRF,565,796,36.1827639846,-75.7504207455,901866.852,274663.975,115.768,565.356,0.470,0.000,19970821,181613,65773.000
FRF,565,796,36.1827657012,-75.7504139291,901867.458,274664.185,116.410,565.346,0.439,0.000,19970821,181612,65772.000
FRF,565,796,36.1827687512,-75.7504020599,901868.514,274664.558,117.530,565.335,0.400,0.000,19970821,181611,65771.000
FRF,565,796,36.1827704124,-75.7503970578,901868.958,274664.757,118.015,565.370,0.380,0.000,19970821,181610,65770.000
FRF,565,796,36.1827720784,-75.7503903964,901869.551,274664.962,118.642,565.359,0.350,0.000,19970821,181609,65769.000
FRF,565,796,36.1827737482,-75.7503853977,901869.994,274665.161,119.127,565.395,0.330,0.000,19970821,181608,65768.000
FRF,565,796,36.1827754169,-75.7503787257,901870.588,274665.366,119.755,565.384,0.300,0.000,19970821,181607,65767.000
FRF,565,796,36.1827770867,-75.7503737271,901871.031,274665.566,120.240,565.420,0.280,0.000,19970821,181606,65766.000
FRF,565,796,36.1827787527,-75.7503670657,901871.624,274665.770,120.867,565.409,0.260,0.000,19970821,181605,65765.000
FRF,565,796,36.1827804139,-75.7503620636,901872.068,274665.969,121.352,565.444,0.240,0.000,19970821,181604,65764.000
FRF,565,796,36.1827820799,-75.7503554022,901872.661,274666.174,121.979,565.433,0.230,0.000,19970821,181603,65763.000
FRF,565,796,36.1827837572,-75.7503487337,901873.254,274666.379,122.607,565.423,0.210,0.000,19970821,181602,65762.000
FRF,565,796,36.1827854231,-75.7503420723,901873.847,274666.584,123.234,565.412,0.190,0.000,19970821,181601,65761.000
FRF,565,796,36.1827870844,-75.7503370702,901874.291,274666.783,123.719,565.447,0.170,0.000,19970821,181600,65760.000
FRF,565,796,36.1827887531,-75.7503303982,901874.885,274666.988,124.347,565.436,0.150,0.000,19970821,181559,65759.000
FRF,565,796,36.1827904191,-75.7503237368,901875.477,274667.192,124.974,565.425,0.130,0.000,19970821,181558,65758.000
FRF,565,796,36.1827920878,-75.7503170648,901876.071,274667.397,125.602,565.414,0.110,0.000,19970821,181557,65757.000
FRF,565,796,36.1827937538,-75.7503104034,901876.664,274667.601,126.229,565.403,0.100,0.000,19970821,181556,65756.000
FRF,565,796,36.1827954225,-75.7503037315,901877.258,274667.806,126.857,565.392,0.090,0.000,19970821,181555,65755.000
FRF,565,796,36.1827970827,-75.7502970560,901877.852,274668.009,127.485,565.380,0.070,0.000,19970821,181554,65754.000
FRF,565,796,36.1827987487,-75.7502903946,901878.445,274668.214,128.112,565.369,0.060,0.000,19970821,181553,65753.000
FRF,565,796,36.1828004174,-75.7502837226,901879.039,274668.419,128.740,565.358,0.040,0.000,19970821,181552,65752.000
FRF,565,796,36.1828020805,-75.7502770718,901879.631,274668.623,129.367,565.347,0.030,0.000,19970821,181551,65751.000
FRF,565,796,36.1828054165,-75.7502704072,901880.218,274669.012,130.052,565.512,0.020,0.000,19970821,181550,65750.000
FRF,565,796,36.1828070853,-75.7502637352,901880.811,274669.217,130.679,565.501,0.010,0.000,19970821,181549,65749.000
FRF,565,796,36.1828087540,-75.7502570632,901881.405,274669.422,131.307,565.490,0.000,0.000,19970821,181548,65748.000
FRF,565,796,36.1828104199,-75.7502504018,901881.998,274669.626,131.934,565.479,-0.010,0.000,19970821,181547,65747.000
FRF,565,796,36.1828120887,-75.7502437298,901882.592,274669.831,132.562,565.468,-0.030,0.000,19970821,181546,65746.000
FRF,565,796,36.1828137546,-75.7502370684,901883.185,274670.035,133.189,565.457,-0.040,0.000,19970821,181545,65745.000
FRF,565,796,36.1828154234,-75.7502303964,901883.779,274670.240,133.817,565.446,-0.060,0.000,19970821,181544,65744.000
FRF,565,796,36.1828170893,-75.7502237350,901884.371,274670.444,134.444,565.435,-0.070,0.000,19970821,181543,65743.000
FRF,565,796,36.1828187638,-75.7502170771,901884.964,274670.649,135.071,565.425,-0.080,0.000,19970821,181542,65742.000
FRF,565,796,36.1828204326,-75.7502104051,901885.558,274670.854,135.699,565.414,-0.090,0.000,19970821,181541,65741.000
FRF,565,796,36.1828220985,-75.7502037437,901886.151,274671.059,136.326,565.403,-0.120,0.000,19970821,181540,65740.000
FRF,565,796,36.1828237673,-75.7501970717,901886.744,274671.263,136.954,565.392,-0.130,0.000,19970821,181539,65739.000
FRF,565,796,36.1828254332,-75.7501904103,901887.337,274671.468,137.581,565.381,-0.140,0.000,19970821,181538,65738.000
FRF,565,796,36.1828270981,-75.7501820755,901888.081,274671.677,138.351,565.323,-0.150,0.000,19970821,181537,65737.000
FRF,565,796,36.1828287640,-75.7501754141,901888.673,274671.881,138.978,565.312,-0.170,0.000,19970821,181536,65736.000
FRF,565,796,36.1828304328,-75.7501687421,901889.267,274672.086,139.606,565.301,-0.180,0.000,19970821,181535,65735.000
FRF,565,796,36.1828320901,-75.7501620773,901889.860,274672.289,140.233,565.289,-0.200,0.000,19970821,181534,65734.000
FRF,565,796,36.1828337617,-75.7501553947,901890.455,274672.494,140.862,565.278,-0.220,0.000,19970821,181533,65733.000
FRF,565,796,36.1828354276,-75.7501487333,901891.048,274672.699,141.489,565.267,-0.230,0.000,19970821,181532,65732.000
FRF,565,796,36.1828370936,-75.7501420719,901891.641,274672.903,142.116,565.256,-0.250,0.000,19970821,181531,65731.000
FRF,565,796,36.1828387623,-75.7501353999,901892.235,274673.108,142.744,565.245,-0.260,0.000,19970821,181530,65730.000
FRF,565,796,36.1828404272,-75.7501270652,901892.978,274673.317,143.514,565.187,-0.280,0.000,19970821,181529,65729.000
FRF,565,796,36.1828420931,-75.7501204037,901893.571,274673.521,144.141,565.176,-0.280,0.000,19970821,181528,65728.000
FRF,565,796,36.1828437676,-75.7501137458,901894.163,274673.727,144.768,565.166,-0.300,0.000,19970821,181527,65727.000
FRF,565,796,36.1828454363,-75.7501070738,901894.757,274673.931,145.396,565.155,-0.320,0.000,19970821,181526,65726.000
FRF,565,796,36.1828471023,-75.7501004124,901895.350,274674.136,146.023,565.144,-0.340,0.000,19970821,181525,65725.000
FRF,565,796,36.1828487710,-75.7500937404,901895.944,274674.341,146.651,565.133,-0.360,0.000,19970821,181524,65724.000
FRF,565,796,36.1828504370,-75.7500870790,901896.537,274674.545,147.278,565.122,-0.360,0.000,19970821,181523,65723.000
FRF,565,796,36.1828537643,-75.7500804109,901897.124,274674.934,147.963,565.286,-0.380,0.000,19970821,181522,65722.000
FRF,565,796,36.1828554331,-75.7500737389,901897.718,274675.138,148.591,565.275,-0.400,0.000,19970821,181521,65721.000
FRF,565,796,36.1828604384,-75.7500520848,901899.647,274675.757,150.615,565.196,-0.460,0.000,19970821,181518,65718.000
FRF,565,796,36.1828621071,-75.7500454128,901900.240,274675.962,151.243,565.185,-0.490,0.000,19970821,181517,65717.000
FRF,565,796,36.1828637731,-75.7500387514,901900.833,274676.166,151.870,565.174,-0.510,0.000,19970821,181516,65716.000
FRF,565,796,36.1828654418,-75.7500320794,901901.427,274676.371,152.498,565.163,-0.520,0.000,19970821,181515,65715.000
FRF,565,796,36.1828670992,-75.7500254145,901902.020,274676.574,153.125,565.151,-0.530,0.000,19970821,181514,65714.000
FRF,565,796,36.1828687651,-75.7500187531,901902.613,274676.779,153.752,565.140,-0.540,0.000,19970821,181513,65713.000
FRF,565,796,36.1828704338,-75.7500120811,901903.207,274676.983,154.380,565.129,-0.570,0.000,19970821,181512,65712.000
FRF,565,796,36.1828737726,-75.7500054059,901903.795,274677.373,155.066,565.294,-0.590,0.000,19970821,181511,65711.000
FRF,565,796,36.1828754385,-75.7499987445,901904.388,274677.578,155.693,565.283,-0.610,0.000,19970821,181510,65710.000
FRF,565,796,36.1828771072,-75.7499920725,901904.982,274677.782,156.321,565.272,-0.630,0.000,19970821,181509,65709.000
FRF,565,796,36.1828787732,-75.7499854111,901905.574,274677.987,156.948,565.261,-0.640,0.000,19970821,181508,65708.000
FRF,565,796,36.1828804391,-75.7499787496,901906.167,274678.191,157.575,565.250,-0.660,0.000,19970821,181507,65707.000
FRF,565,796,36.1828837750,-75.7499720850,901906.754,274678.581,158.260,565.415,-0.680,0.000,19970821,181506,65706.000
FRF,565,796,36.1828854438,-75.7499654130,901907.348,274678.786,158.888,565.404,-0.700,0.000,19970821,181505,65705.000
FRF,565,796,36.1828871097,-75.7499587516,901907.941,274678.990,159.515,565.393,-0.720,0.000,19970821,181504,65704.000
FRF,565,796,36.1828887784,-75.7499520796,901908.535,274679.195,160.143,565.382,-0.740,0.000,19970821,181503,65703.000
FRF,565,796,36.1828904444,-75.7499454182,901909.128,274679.399,160.770,565.371,-0.760,0.000,19970821,181502,65702.000
FRF,565,796,36.1828921131,-75.7499387462,901909.722,274679.604,161.398,565.360,-0.770,0.000,19970821,181501,65701.000
FRF,565,796,36.1828954490,-75.7499320815,901910.309,274679.993,162.083,565.525,-0.790,0.000,19970821,181500,65700.000
FRF,565,796,36.1828971150,-75.7499254201,901910.901,274680.198,162.710,565.514,-0.810,0.000,19970821,181459,65699.000
FRF,565,796,36.1828987809,-75.7499187587,901911.494,274680.402,163.337,565.503,-0.830,0.000,19970821,181458,65698.000
FRF,565,796,36.1829004496,-75.7499120867,901912.088,274680.607,163.965,565.492,-0.860,0.000,19970821,181457,65697.000
FRF,565,796,36.1829021155,-75.7499054252,901912.681,274680.811,164.592,565.481,-0.870,0.000,19970821,181456,65696.000
FRF,565,796,36.1829037843,-75.7498987533,901913.275,274681.016,165.220,565.470,-0.890,0.000,19970821,181455,65695.000
FRF,565,796,36.1829054502,-75.7498920918,901913.868,274681.220,165.847,565.459,-0.900,0.000,19970821,181454,65694.000
FRF,565,796,36.1829071075,-75.7498854269,901914.461,274681.424,166.474,565.447,-0.920,0.000,19970821,181453,65693.000
FRF,565,796,36.1829087763,-75.7498787549,901915.055,274681.628,167.102,565.436,-0.930,0.000,19970821,181452,65692.000
FRF,565,796,36.1829104422,-75.7498720935,901915.648,274681.833,167.729,565.425,-0.950,0.000,19970821,181451,65691.000
FRF,565,796,36.1829137781,-75.7498654289,901916.235,274682.222,168.414,565.590,-0.980,0.000,19970821,181450,65690.000
FRF,565,796,36.1829154458,-75.7498570835,901916.979,274682.432,169.185,565.532,-1.000,0.000,19970821,181449,65689.000
FRF,565,796,36.1829171145,-75.7498504115,901917.573,274682.637,169.813,565.521,-1.010,0.000,19970821,181448,65688.000
FRF,565,796,36.1829187804,-75.7498437501,901918.166,274682.841,170.440,565.510,-1.030,0.000,19970821,181447,65687.000
FRF,565,796,36.1829204464,-75.7498370887,901918.758,274683.045,171.067,565.499,-1.040,0.000,19970821,181446,65686.000
FRF,565,796,36.1829221151,-75.7498304167,901919.352,274683.250,171.695,565.488,-1.060,0.000,19970821,181445,65685.000
FRF,565,796,36.1829237810,-75.7498237553,901919.945,274683.454,172.322,565.477,-1.070,0.000,19970821,181444,65684.000
FRF,565,796,36.1829254497,-75.7498170833,901920.539,274683.659,172.950,565.466,-1.080,0.000,19970821,181443,65683.000
FRF,565,796,36.1829271157,-75.7498104218,901921.132,274683.863,173.577,565.455,-1.100,0.000,19970821,181442,65682.000
FRF,565,796,36.1829287816,-75.7498037604,901921.725,274684.068,174.204,565.444,-1.100,0.000,19970821,181441,65681.000
FRF,565,796,36.1829304503,-75.7497970884,901922.318,274684.273,174.832,565.433,-1.110,0.000,19970821,181440,65680.000
FRF,565,796,36.1829321162,-75.7497904270,901922.911,274684.477,175.459,565.422,-1.110,0.000,19970821,181439,65679.000
FRF,565,796,36.1829337849,-75.7497837550,901923.505,274684.682,176.087,565.411,-1.120,0.000,19970821,181438,65678.000
FRF,565,796,36.1829354508,-75.7497770936,901924.098,274684.886,176.714,565.400,-1.130,0.000,19970821,181437,65677.000
FRF,565,796,36.1829371196,-75.7497704216,901924.692,274685.091,177.342,565.389,-1.140,0.000,19970821,181436,65676.000
FRF,565,796,36.1829387902,-75.7497621008,901925.434,274685.300,178.111,565.332,-1.160,0.000,19970821,181435,65675.000
FRF,565,796,36.1829404589,-75.7497554288,901926.027,274685.505,178.739,565.321,-1.160,0.000,19970821,181434,65674.000
FRF,565,796,36.1829421163,-75.7497487639,901926.621,274685.709,179.366,565.309,-1.180,0.000,19970821,181433,65673.000
FRF,565,796,36.1829437850,-75.7497420919,901927.214,274685.913,179.994,565.298,-1.190,0.000,19970821,181432,65672.000
FRF,565,796,36.1829440697,-75.7497406278,901927.345,274685.949,180.129,565.287,-1.201,0.000,19970821,181431,65671.000
FRF,565,796,36.1829455521,-75.7497329796,901928.027,274686.136,180.834,565.229,-1.218,0.000,19970821,181430,65670.000
FRF,565,796,36.1829469570,-75.7497273006,901928.533,274686.309,181.368,565.218,-1.224,0.000,19970821,181429,65669.000
FRF,565,796,36.1829483646,-75.7497216110,901929.039,274686.482,181.903,565.207,-1.229,0.000,19970821,181428,65668.000
FRF,565,796,36.1829498116,-75.7497157735,901929.559,274686.659,182.452,565.196,-1.225,0.000,19970821,181427,65667.000
FRF,565,796,36.1829513961,-75.7497094184,901930.124,274686.854,183.050,565.185,-1.233,0.000,19970821,181426,65666.000
FRF,565,796,36.1829531116,-75.7497009287,901930.881,274687.069,183.835,565.128,-1.264,0.000,19970821,181425,65665.000
FRF,565,796,36.1829547354,-75.7496944257,901931.460,274687.268,184.447,565.117,-1.293,0.000,19970821,181424,65664.000
FRF,565,796,36.1829564462,-75.7496875952,901932.068,274687.478,185.090,565.106,-1.314,0.000,19970821,181423,65663.000
FRF,565,796,36.1829582693,-75.7496803422,901932.714,274687.702,185.773,565.095,-1.347,0.000,19970821,181422,65662.000
FRF,565,796,36.1829617202,-75.7496732093,901933.342,274688.105,186.502,565.259,-1.390,0.000,19970821,181421,65661.000
FRF,565,796,36.1829633974,-75.7496665056,901933.939,274688.311,187.133,565.248,-1.420,0.000,19970821,181420,65660.000
FRF,565,796,36.1829669400,-75.7496573859,901934.746,274688.731,188.035,565.366,-1.474,0.000,19970821,181419,65659.000
FRF,565,796,36.1829687857,-75.7496500836,901935.396,274688.957,188.723,565.356,-1.517,0.000,19970821,181418,65658.000
FRF,565,796,36.1829688844,-75.7496413612,901936.180,274688.994,189.472,565.122,-1.578,0.000,19970821,181417,65657.000
FRF,565,796,36.1829706822,-75.7496342032,901936.817,274689.214,190.146,565.111,-1.650,0.000,19970821,181416,65656.000
FRF,565,796,36.1829737938,-75.7496221016,901937.893,274689.595,191.288,565.100,-1.730,0.000,19970821,181415,65655.000
FRF,565,796,36.1829754587,-75.7496137668,901938.637,274689.804,192.058,565.042,-1.790,0.000,19970821,181414,65654.000
FRF,565,796,36.1829771246,-75.7496071054,901939.230,274690.008,192.685,565.031,-1.820,0.000,19970821,181413,65653.000
FRF,565,796,36.1829787894,-75.7495987706,901939.973,274690.218,193.455,564.973,-1.840,0.000,19970821,181412,65652.000
FRF,565,796,36.1829804581,-75.7495920986,901940.567,274690.422,194.083,564.962,-1.880,0.000,19970821,181411,65651.000
FRF,565,796,36.1829821240,-75.7495854371,901941.160,274690.627,194.710,564.951,-1.890,0.000,19970821,181410,65650.000
FRF,565,796,36.1829821227,-75.7495787684,901941.759,274690.646,195.280,564.764,-1.880,0.000,19970821,181409,65649.000
FRF,565,796,36.1829824535,-75.7495788085,901941.754,274690.683,195.288,564.800,-1.871,0.000,19970821,181408,65648.000
FRF,565,796,36.1829840783,-75.7495739789,901942.183,274690.877,195.757,564.836,-1.891,0.000,19970821,181407,65647.000
FRF,565,796,36.1829857442,-75.7495673175,901942.776,274691.081,196.384,564.825,-1.911,0.000,19970821,181406,65646.000
FRF,565,796,36.1829889997,-75.7495625973,901943.188,274691.456,196.900,565.036,-1.910,0.000,19970821,181405,65645.000
FRF,565,796,36.1829904943,-75.7495565802,901943.724,274691.640,197.466,565.025,-1.907,0.000,19970821,181404,65644.000
FRF,565,796,36.1829905155,-75.7495498270,901944.331,274691.662,198.044,564.838,-1.938,0.000,19970821,181403,65643.000
FRF,565,796,36.1829922321,-75.7495430105,901944.937,274691.873,198.686,564.828,-1.978,0.000,19970821,181402,65642.000
FRF,565,796,36.1829954780,-75.7495366487,901945.498,274692.251,199.342,564.992,-2.007,0.000,19970821,181401,65641.000
FRF,565,796,36.1829954095,-75.7495302686,901946.071,274692.262,199.885,564.806,-2.026,0.000,19970821,181400,65640.000
FRF,565,796,36.1829970398,-75.7495253827,901946.505,274692.458,200.359,564.841,-2.025,0.000,19970821,181359,65639.000
