FRF,-91,660,36.1779773546,-75.7449931496,902372.245,274149.115,414.300,-91.440,-4.630,0.000,19930412,194800,71280.000
FRF,-91,660,36.1779922306,-75.7449371654,902377.224,274150.930,419.600,-91.440,-4.610,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780020544,-75.7449001946,902380.513,274152.129,423.100,-91.440,-4.600,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780090713,-75.7448737870,902382.862,274152.985,425.600,-91.440,-4.590,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780163690,-75.7448463230,902385.304,274153.875,428.200,-91.440,-4.580,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780264734,-75.7448082960,902388.687,274155.108,431.800,-91.440,-4.580,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780371391,-75.7447681563,902392.257,274156.409,435.600,-91.440,-4.570,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780508923,-75.7447163972,902396.861,274158.087,440.500,-91.440,-4.570,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780576286,-75.7446910458,902399.116,274158.909,442.900,-91.440,-4.580,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780753112,-75.7446244984,902405.035,274161.066,449.200,-91.440,-4.590,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780820474,-75.7445991470,902407.290,274161.888,451.600,-91.440,-4.600,0.000,19930412,194800,71280.000
FRF,-91,660,36.1780980460,-75.7445389374,902412.645,274163.840,457.300,-91.440,-4.610,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781014141,-75.7445262617,902413.773,274164.251,458.500,-91.440,-4.630,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781151672,-75.7444745025,902418.376,274165.929,463.400,-91.440,-4.650,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781255521,-75.7444354191,902421.853,274167.196,467.100,-91.440,-4.670,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781359371,-75.7443963356,902425.329,274168.463,470.800,-91.440,-4.700,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781466027,-75.7443561958,902428.899,274169.764,474.600,-91.440,-4.740,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781597944,-75.7443065492,902433.315,274171.374,479.300,-91.440,-4.780,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781668112,-75.7442801415,902435.664,274172.230,481.800,-91.440,-4.800,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781771961,-75.7442410580,902439.140,274173.497,485.500,-91.440,-4.830,0.000,19930412,194800,71280.000
FRF,-91,660,36.1781917911,-75.7441861298,902444.026,274175.277,490.700,-91.440,-4.890,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782018953,-75.7441481026,902447.408,274176.510,494.300,-91.440,-4.930,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782122802,-75.7441090190,902450.884,274177.777,498.000,-91.440,-4.970,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782223844,-75.7440709918,902454.267,274179.010,501.600,-91.440,-5.000,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782361373,-75.7440192325,902458.871,274180.688,506.500,-91.440,-5.030,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782431540,-75.7439928247,902461.219,274181.544,509.000,-91.440,-5.080,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782566234,-75.7439421322,902465.728,274183.187,513.800,-91.440,-5.140,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782633623,-75.7439167701,902467.984,274184.009,516.200,-91.440,-5.160,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782734636,-75.7438787534,902471.365,274185.242,519.800,-91.440,-5.210,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782914293,-75.7438111388,902477.380,274187.434,526.200,-91.440,-5.290,0.000,19930412,194800,71280.000
FRF,-91,660,36.1782947973,-75.7437984630,902478.507,274187.845,527.400,-91.440,-5.310,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783082695,-75.7437477599,902483.017,274189.488,532.200,-91.440,-5.350,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783183735,-75.7437097326,902486.399,274190.721,535.800,-91.440,-5.400,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783251096,-75.7436843810,902488.654,274191.543,538.200,-91.440,-5.450,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783385816,-75.7436336779,902493.164,274193.187,543.000,-91.440,-5.500,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783520537,-75.7435829747,902497.674,274194.830,547.800,-91.440,-5.550,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783590704,-75.7435565669,902500.022,274195.686,550.300,-91.440,-5.600,0.000,19930412,194800,71280.000
FRF,-91,660,36.1783722617,-75.7435069200,902504.438,274197.296,555.000,-91.440,-5.650,0.000,19930412,194800,71280.000
