165.11,-1.404,1.9961e+07
165.94,-1.424,1.9961e+07
166.67,-1.469,1.9961e+07
167.47,-1.494,1.9961e+07
168.25,-1.517,1.9961e+07
169.08,-1.542,1.9961e+07
169.92,-1.591,1.9961e+07
170.65,-1.612,1.9961e+07
171.49,-1.671,1.9961e+07
172.23,-1.696,1.9961e+07
172.99,-1.73,1.9961e+07
173.76,-1.791,1.9961e+07
174.53,-1.819,1.9961e+07
175.43,-1.89,1.9961e+07
176.41,-1.958,1.9961e+07
177.2,-2.004,1.9961e+07
177.88,-2.044,1.9961e+07
178.44,-2.078,1.9961e+07
179.27,-2.143,1.9961e+07
180.03,-2.186,1.9961e+07
181.02,-2.247,1.9961e+07
181.93,-2.315,1.9961e+07
182.81,-2.387,1.9961e+07
183.47,-2.461,1.9961e+07
184.05,-2.478,1.9961e+07
184.62,-2.441,1.9961e+07
185.54,-2.497,1.9961e+07
186.47,-2.585,1.9961e+07
187.26,-2.76,1.9961e+07
187.88,-2.748,1.9961e+07
188.49,-2.758,1.9961e+07
190.61,-2.789,1.9961e+07
191.54,-2.848,1.9961e+07
192.37,-2.917,1.9961e+07
193.12,-2.966,1.9961e+07
193.98,-3.008,1.9961e+07
194.83,-3.083,1.9961e+07
196.07,-3.149,1.9961e+07
196.82,-3.18,1.9961e+07
197.55,-3.231,1.9961e+07
198.25,-3.253,1.9961e+07
198.87,-3.289,1.9961e+07
199.67,-3.289,1.9961e+07
200.32,-3.304,1.9961e+07
201.04,-3.32,1.9961e+07
201.75,-3.35,1.9961e+07
202.39,-3.353,1.9961e+07
203.09,-3.396,1.9961e+07
203.86,-3.396,1.9961e+07
204.56,-3.42,1.9961e+07
205.34,-3.432,1.9961e+07
205.61,-3.424,1.9961e+07
206.19,-3.451,1.9961e+07
206.88,-3.481,1.9961e+07
207.26,-3.5,1.9961e+07
208.07,-3.485,1.9961e+07
208.91,-3.523,1.9961e+07
209.93,-3.543,1.9961e+07
211.29,-3.588,1.9961e+07
212.07,-3.607,1.9961e+07
212.91,-3.64,1.9961e+07
213.92,-3.695,1.9961e+07
215.01,-3.753,1.9961e+07
216.07,-3.957,1.9961e+07
217.16,-4.141,1.9961e+07
217.64,-4.105,1.9961e+07
218.09,-4.037,1.9961e+07
218.52,-4.021,1.9961e+07
219.15,-3.912,1.9961e+07
219.73,-3.848,1.9961e+07
222.06,-3.723,1.9961e+07
222.57,-3.747,1.9961e+07
223.34,-3.805,1.9961e+07
224.13,-3.784,1.9961e+07
225.17,-3.756,1.9961e+07
226.22,-3.747,1.9961e+07
226.93,-3.799,1.9961e+07
227.65,-3.784,1.9961e+07
228.74,-3.756,1.9961e+07
229.34,-3.848,1.9961e+07
229.89,-3.909,1.9961e+07
230.64,-3.848,1.9961e+07
231.2,-3.836,1.9961e+07
231.87,-3.814,1.9961e+07
232.61,-3.814,1.9961e+07
233.29,-3.784,1.9961e+07
234.06,-3.787,1.9961e+07
234.78,-3.787,1.9961e+07
236.1,-3.741,1.9961e+07
236.66,-3.714,1.9961e+07
237.22,-3.714,1.9961e+07
237.98,-3.677,1.9961e+07
238.68,-3.656,1.9961e+07
239.44,-3.638,1.9961e+07
240.68,-3.602,1.9961e+07
240.93,-3.574,1.9961e+07
241.6,-3.553,1.9961e+07
242.34,-3.531,1.9961e+07
243,-3.504,1.9961e+07
243.7,-3.482,1.9961e+07
244.46,-3.461,1.9961e+07
245.15,-3.425,1.9961e+07
245.88,-3.425,1.9961e+07
246.61,-3.382,1.9961e+07
247.34,-3.364,1.9961e+07
248.09,-3.339,1.9961e+07
248.8,-3.3,1.9961e+07
249.54,-3.3,1.9961e+07
250.28,-3.279,1.9961e+07
252.37,-3.215,1.9961e+07
253.04,-3.187,1.9961e+07
253.75,-3.169,1.9961e+07
254.51,-3.154,1.9961e+07
255.28,-3.132,1.9961e+07
256.03,-3.111,1.9961e+07
256.75,-3.105,1.9961e+07
257.4,-3.077,1.9961e+07
258.01,-3.056,1.9961e+07
258.79,-3.044,1.9961e+07
259.6,-3.032,1.9961e+07
260.4,-3.005,1.9961e+07
261.13,-2.998,1.9961e+07
261.88,-2.983,1.9961e+07
263.18,-2.956,1.9961e+07
263.92,-2.95,1.9961e+07
264.75,-2.925,1.9961e+07
265.48,-2.916,1.9961e+07
266.24,-2.898,1.9961e+07
267.01,-2.883,1.9961e+07
267.75,-2.877,1.9961e+07
268.48,-2.858,1.9961e+07
269.2,-2.859,1.9961e+07
269.93,-2.865,1.9961e+07
270.67,-2.852,1.9961e+07
271.44,-2.84,1.9961e+07
272.17,-2.834,1.9961e+07
272.95,-2.828,1.9961e+07
273.71,-2.828,1.9961e+07
274.44,-2.816,1.9961e+07
275.2,-2.816,1.9961e+07
276,-2.822,1.9961e+07
276.77,-2.816,1.9961e+07
277.49,-2.816,1.9961e+07
278.21,-2.813,1.9961e+07
278.98,-2.819,1.9961e+07
279.72,-2.819,1.9961e+07
280.5,-2.813,1.9961e+07
281.29,-2.822,1.9961e+07
283.48,-2.822,1.9961e+07
284.23,-2.819,1.9961e+07
284.96,-2.819,1.9961e+07
285.72,-2.825,1.9961e+07
286.51,-2.835,1.9961e+07
287.28,-2.841,1.9961e+07
288,-2.85,1.9961e+07
288.67,-2.856,1.9961e+07
289.39,-2.853,1.9961e+07
290.13,-2.859,1.9961e+07
290.94,-2.859,1.9961e+07
291.69,-2.868,1.9961e+07
292.46,-2.88,1.9961e+07
293.17,-2.884,1.9961e+07
293.88,-2.89,1.9961e+07
294.67,-2.89,1.9961e+07
295.44,-2.899,1.9961e+07
296.15,-2.908,1.9961e+07
296.9,-2.914,1.9961e+07
297.61,-2.92,1.9961e+07
298.36,-2.93,1.9961e+07
299.17,-2.936,1.9961e+07
300.64,-2.945,1.9961e+07
301.41,-2.96,1.9961e+07
302.11,-2.96,1.9961e+07
302.83,-2.969,1.9961e+07
303.56,-2.988,1.9961e+07
304.38,-2.991,1.9961e+07
305.16,-2.997,1.9961e+07
305.92,-3.003,1.9961e+07
306.63,-3.024,1.9961e+07
307.29,-3.018,1.9961e+07
308.03,-3.021,1.9961e+07
308.81,-3.04,1.9961e+07
309.57,-3.037,1.9961e+07
310.35,-3.043,1.9961e+07
311.08,-3.07,1.9961e+07
311.84,-3.07,1.9961e+07
312.56,-3.07,1.9961e+07
315.45,-3.119,1.9961e+07
316.19,-3.134,1.9961e+07
316.95,-3.134,1.9961e+07
317.68,-3.137,1.9961e+07
318.36,-3.15,1.9961e+07
319.1,-3.171,1.9961e+07
319.93,-3.183,1.9961e+07
320.68,-3.18,1.9961e+07
321.48,-3.187,1.9961e+07
322.21,-3.199,1.9961e+07
322.9,-3.22,1.9961e+07
323.69,-3.208,1.9961e+07
324.43,-3.229,1.9961e+07
325.19,-3.241,1.9961e+07
325.96,-3.242,1.9961e+07
326.73,-3.257,1.9961e+07
327.45,-3.272,1.9961e+07
328.22,-3.272,1.9961e+07
328.91,-3.3,1.9961e+07
329.66,-3.3,1.9961e+07
330.39,-3.312,1.9961e+07
331.13,-3.318,1.9961e+07
331.91,-3.321,1.9961e+07
332.67,-3.327,1.9961e+07
333.43,-3.349,1.9961e+07
334.21,-3.343,1.9961e+07
334.96,-3.361,1.9961e+07
335.66,-3.37,1.9961e+07
336.42,-3.388,1.9961e+07
337.2,-3.382,1.9961e+07
337.97,-3.404,1.9961e+07
338.68,-3.425,1.9961e+07
339.4,-3.425,1.9961e+07
340.19,-3.431,1.9961e+07
340.94,-3.45,1.9961e+07
341.69,-3.471,1.9961e+07
342.39,-3.471,1.9961e+07
343.15,-3.477,1.9961e+07
343.86,-3.48,1.9961e+07
346.85,-3.544,1.9961e+07
347.57,-3.547,1.9961e+07
348.31,-3.541,1.9961e+07
349.11,-3.566,1.9961e+07
349.87,-3.575,1.9961e+07
350.61,-3.581,1.9961e+07
351.34,-3.611,1.9961e+07
352.04,-3.599,1.9961e+07
352.79,-3.615,1.9961e+07
353.58,-3.621,1.9961e+07
354.29,-3.633,1.9961e+07
355.04,-3.639,1.9961e+07
355.79,-3.654,1.9961e+07
356.52,-3.679,1.9961e+07
357.27,-3.682,1.9961e+07
358.04,-3.688,1.9961e+07
358.8,-3.694,1.9961e+07
359.59,-3.7,1.9961e+07
360.31,-3.734,1.9961e+07
361.05,-3.728,1.9961e+07
361.81,-3.74,1.9961e+07
362.56,-3.758,1.9961e+07
363.28,-3.774,1.9961e+07
364.05,-3.78,1.9961e+07
364.81,-3.786,1.9961e+07
365.55,-3.792,1.9961e+07
366.28,-3.81,1.9961e+07
367.06,-3.826,1.9961e+07
367.87,-3.838,1.9961e+07
368.58,-3.844,1.9961e+07
369.3,-3.868,1.9961e+07
370,-3.877,1.9961e+07
370.76,-3.884,1.9961e+07
371.52,-3.89,1.9961e+07
372.29,-3.902,1.9961e+07
373.06,-3.902,1.9961e+07
373.77,-3.936,1.9961e+07
374.5,-3.936,1.9961e+07
375.23,-3.942,1.9961e+07
375.99,-3.954,1.9961e+07
378.21,-4,1.9961e+07
378.9,-4.006,1.9961e+07
379.61,-4.012,1.9961e+07
380.33,-4.024,1.9961e+07
381.08,-4.031,1.9961e+07
381.88,-4.043,1.9961e+07
382.63,-4.061,1.9961e+07
383.35,-4.067,1.9961e+07
384.03,-4.067,1.9961e+07
384.66,-4.083,1.9961e+07
385.42,-4.113,1.9961e+07
386.24,-4.113,1.9961e+07
386.96,-4.119,1.9961e+07
387.74,-4.125,1.9961e+07
388.45,-4.144,1.9961e+07
389.16,-4.144,1.9961e+07
389.85,-4.174,1.9961e+07
390.56,-4.174,1.9961e+07
391.28,-4.187,1.9961e+07
391.99,-4.199,1.9961e+07
392.77,-4.205,1.9961e+07
393.55,-4.205,1.9961e+07
394.29,-4.223,1.9961e+07
395.03,-4.232,1.9961e+07
395.7,-4.244,1.9961e+07
396.36,-4.245,1.9961e+07
397.1,-4.269,1.9961e+07
397.9,-4.263,1.9961e+07
398.67,-4.281,1.9961e+07
399.45,-4.287,1.9961e+07
400.12,-4.312,1.9961e+07
400.82,-4.318,1.9961e+07
401.55,-4.318,1.9961e+07
402.3,-4.337,1.9961e+07
403.07,-4.337,1.9961e+07
403.86,-4.349,1.9961e+07
404.54,-4.367,1.9961e+07
405.25,-4.385,1.9961e+07
405.96,-4.385,1.9961e+07
406.66,-4.388,1.9961e+07
409.61,-4.456,1.9961e+07
410.32,-4.444,1.9961e+07
410.98,-4.456,1.9961e+07
411.63,-4.468,1.9961e+07
412.36,-4.48,1.9961e+07
413.17,-4.498,1.9961e+07
413.93,-4.505,1.9961e+07
414.68,-4.505,1.9961e+07
415.38,-4.517,1.9961e+07
416.06,-4.523,1.9961e+07
416.76,-4.535,1.9961e+07
417.49,-4.541,1.9961e+07
418.24,-4.563,1.9961e+07
418.97,-4.569,1.9961e+07
419.74,-4.569,1.9961e+07
420.46,-4.587,1.9961e+07
421.23,-4.6,1.9961e+07
421.94,-4.6,1.9961e+07
422.62,-4.612,1.9961e+07
423.32,-4.624,1.9961e+07
424.09,-4.627,1.9961e+07
424.85,-4.652,1.9961e+07
425.65,-4.652,1.9961e+07
426.41,-4.664,1.9961e+07
427.08,-4.67,1.9961e+07
427.75,-4.682,1.9961e+07
428.47,-4.694,1.9961e+07
429.2,-4.704,1.9961e+07
429.97,-4.716,1.9961e+07
430.71,-4.71,1.9961e+07
431.46,-4.728,1.9961e+07
432.2,-4.734,1.9961e+07
432.94,-4.75,1.9961e+07
433.62,-4.75,1.9961e+07
434.35,-4.768,1.9961e+07
435.08,-4.768,1.9961e+07
435.85,-4.774,1.9961e+07
436.57,-4.802,1.9961e+07
437.34,-4.802,1.9961e+07
438,-4.802,1.9961e+07
440.89,-4.86,1.9961e+07
441.56,-4.86,1.9961e+07
442.28,-4.866,1.9961e+07
443.04,-4.866,1.9961e+07
443.71,-4.875,1.9961e+07
444.4,-4.887,1.9961e+07
445.12,-4.893,1.9961e+07
445.85,-4.906,1.9961e+07
446.65,-4.915,1.9961e+07
447.36,-4.946,1.9961e+07
448.04,-4.939,1.9961e+07
448.73,-4.946,1.9961e+07
449.42,-4.955,1.9961e+07
450.14,-4.967,1.9961e+07
450.9,-4.967,1.9961e+07
451.65,-4.973,1.9961e+07
452.4,-4.988,1.9961e+07
453.13,-5.007,1.9961e+07
453.85,-5.013,1.9961e+07
454.57,-5.046,1.9961e+07
455.3,-5.034,1.9961e+07
456.01,-5.04,1.9961e+07
456.67,-5.062,1.9961e+07
457.4,-5.068,1.9961e+07
458.16,-5.074,1.9961e+07
458.9,-5.083,1.9961e+07
459.67,-5.089,1.9961e+07
460.37,-5.102,1.9961e+07
461.09,-5.117,1.9961e+07
461.79,-5.123,1.9961e+07
462.5,-5.129,1.9961e+07
463.28,-5.138,1.9961e+07
464,-5.157,1.9961e+07
464.73,-5.151,1.9961e+07
465.44,-5.16,1.9961e+07
466.16,-5.16,1.9961e+07
466.89,-5.178,1.9961e+07
467.64,-5.187,1.9961e+07
468.36,-5.194,1.9961e+07
469.12,-5.194,1.9961e+07
471.31,-5.221,1.9961e+07
471.98,-5.242,1.9961e+07
472.75,-5.255,1.9961e+07
473.51,-5.264,1.9961e+07
474.24,-5.258,1.9961e+07
474.92,-5.264,1.9961e+07
475.63,-5.279,1.9961e+07
476.32,-5.285,1.9961e+07
477.07,-5.301,1.9961e+07
477.82,-5.295,1.9961e+07
478.57,-5.322,1.9961e+07
479.28,-5.322,1.9961e+07
480.05,-5.328,1.9961e+07
480.72,-5.35,1.9961e+07
481.35,-5.35,1.9961e+07
482.1,-5.359,1.9961e+07
482.86,-5.365,1.9961e+07
483.63,-5.365,1.9961e+07
484.34,-5.38,1.9961e+07
485.04,-5.387,1.9961e+07
485.75,-5.387,1.9961e+07
486.48,-5.402,1.9961e+07
487.17,-5.417,1.9961e+07
487.86,-5.411,1.9961e+07
488.6,-5.423,1.9961e+07
489.34,-5.417,1.9961e+07
490.12,-5.451,1.9961e+07
490.87,-5.454,1.9961e+07
491.57,-5.448,1.9961e+07
492.29,-5.454,1.9961e+07
492.99,-5.469,1.9961e+07
493.73,-5.491,1.9961e+07
494.43,-5.485,1.9961e+07
495.21,-5.491,1.9961e+07
495.96,-5.5,1.9961e+07
496.66,-5.506,1.9961e+07
497.39,-5.515,1.9961e+07
498.08,-5.527,1.9961e+07
498.78,-5.531,1.9961e+07
499.57,-5.537,1.9961e+07
500.3,-5.54,1.9961e+07
502.46,-5.567,1.9961e+07
503.16,-5.576,1.9961e+07
503.86,-5.583,1.9961e+07
504.61,-5.604,1.9961e+07
505.34,-5.598,1.9961e+07
506.1,-5.601,1.9961e+07
506.87,-5.613,1.9961e+07
507.55,-5.616,1.9961e+07
508.31,-5.623,1.9961e+07
508.99,-5.632,1.9961e+07
509.67,-5.638,1.9961e+07
510.38,-5.632,1.9961e+07
511.12,-5.659,1.9961e+07
511.91,-5.656,1.9961e+07
512.69,-5.662,1.9961e+07
513.38,-5.672,1.9961e+07
514.04,-5.672,1.9961e+07
514.72,-5.681,1.9961e+07
515.45,-5.687,1.9961e+07
516.23,-5.73,1.9961e+07
516.97,-5.724,1.9961e+07
517.72,-5.711,1.9961e+07
518.43,-5.706,1.9961e+07
519.08,-5.727,1.9961e+07
519.78,-5.727,1.9961e+07
520.52,-5.736,1.9961e+07
521.28,-5.751,1.9961e+07
522.07,-5.758,1.9961e+07
522.76,-5.761,1.9961e+07
523.44,-5.761,1.9961e+07
524.14,-5.782,1.9961e+07
524.87,-5.791,1.9961e+07
525.63,-5.791,1.9961e+07
526.32,-5.8,1.9961e+07
527.03,-5.807,1.9961e+07
527.77,-5.816,1.9961e+07
528.52,-5.81,1.9961e+07
529.33,-5.825,1.9961e+07
530.04,-5.847,1.9961e+07
530.69,-5.834,1.9961e+07
533.58,-5.865,1.9961e+07
534.31,-5.874,1.9961e+07
535.03,-5.883,1.9961e+07
535.75,-5.877,1.9961e+07
536.41,-5.893,1.9961e+07
537.08,-5.893,1.9961e+07
537.85,-5.908,1.9961e+07
538.62,-5.917,1.9961e+07
539.34,-5.929,1.9961e+07
540.06,-5.917,1.9961e+07
540.72,-5.92,1.9961e+07
541.42,-5.936,1.9961e+07
542.1,-5.936,1.9961e+07
542.83,-5.945,1.9961e+07
543.58,-5.96,1.9961e+07
544.3,-5.96,1.9961e+07
545.04,-5.963,1.9961e+07
545.76,-5.969,1.9961e+07
546.48,-5.972,1.9961e+07
547.2,-5.988,1.9961e+07
547.9,-5.988,1.9961e+07
548.6,-5.988,1.9961e+07
549.34,-6.003,1.9961e+07
550.04,-6.006,1.9961e+07
550.75,-6.006,1.9961e+07
551.51,-6.016,1.9961e+07
552.2,-6.025,1.9961e+07
552.91,-6.031,1.9961e+07
553.66,-6.046,1.9961e+07
554.35,-6.049,1.9961e+07
555.05,-6.043,1.9961e+07
555.84,-6.058,1.9961e+07
556.51,-6.074,1.9961e+07
557.24,-6.089,1.9961e+07
557.97,-6.077,1.9961e+07
558.69,-6.086,1.9961e+07
559.4,-6.086,1.9961e+07
560.11,-6.101,1.9961e+07
560.85,-6.111,1.9961e+07
561.54,-6.12,1.9961e+07
563.71,-6.129,1.9961e+07
564.37,-6.132,1.9961e+07
565.05,-6.147,1.9961e+07
565.77,-6.157,1.9961e+07
566.5,-6.163,1.9961e+07
567.25,-6.166,1.9961e+07
568.02,-6.16,1.9961e+07
568.69,-6.175,1.9961e+07
569.33,-6.196,1.9961e+07
570,-6.2,1.9961e+07
570.74,-6.209,1.9961e+07
571.52,-6.203,1.9961e+07
572.23,-6.203,1.9961e+07
572.99,-6.218,1.9961e+07
573.7,-6.221,1.9961e+07
574.39,-6.221,1.9961e+07
575.07,-6.246,1.9961e+07
575.78,-6.24,1.9961e+07
576.5,-6.243,1.9961e+07
577.25,-6.258,1.9961e+07
578,-6.267,1.9961e+07
578.7,-6.261,1.9961e+07
579.4,-6.277,1.9961e+07
580.14,-6.277,1.9961e+07
580.85,-6.286,1.9961e+07
581.57,-6.295,1.9961e+07
582.3,-6.304,1.9961e+07
583.01,-6.298,1.9961e+07
583.68,-6.323,1.9961e+07
584.4,-6.317,1.9961e+07
585.11,-6.332,1.9961e+07
585.86,-6.332,1.9961e+07
586.64,-6.329,1.9961e+07
587.39,-6.338,1.9961e+07
588.04,-6.344,1.9961e+07
588.74,-6.341,1.9961e+07
589.4,-6.363,1.9961e+07
590.11,-6.356,1.9961e+07
590.86,-6.366,1.9961e+07
591.58,-6.381,1.9961e+07
592.28,-6.378,1.9961e+07
594.43,-6.387,1.9961e+07
595.03,-6.396,1.9961e+07
595.77,-6.399,1.9961e+07
596.53,-6.415,1.9961e+07
597.29,-6.424,1.9961e+07
598.01,-6.424,1.9961e+07
598.69,-6.427,1.9961e+07
599.42,-6.452,1.9961e+07
600.11,-6.445,1.9961e+07
600.79,-6.445,1.9961e+07
601.47,-6.464,1.9961e+07
602.21,-6.473,1.9961e+07
603,-6.482,1.9961e+07
603.76,-6.488,1.9961e+07
604.47,-6.491,1.9961e+07
605.15,-6.501,1.9961e+07
605.85,-6.516,1.9961e+07
606.59,-6.519,1.9961e+07
607.3,-6.513,1.9961e+07
608.05,-6.528,1.9961e+07
608.76,-6.537,1.9961e+07
609.46,-6.541,1.9961e+07
610.17,-6.55,1.9961e+07
610.9,-6.55,1.9961e+07
611.62,-6.553,1.9961e+07
612.4,-6.562,1.9961e+07
613.12,-6.562,1.9961e+07
613.85,-6.571,1.9961e+07
614.53,-6.59,1.9961e+07
615.23,-6.599,1.9961e+07
615.96,-6.608,1.9961e+07
616.72,-6.608,1.9961e+07
617.43,-6.611,1.9961e+07
618.15,-6.626,1.9961e+07
618.89,-6.636,1.9961e+07
619.6,-6.654,1.9961e+07
620.29,-6.648,1.9961e+07
621.02,-6.648,1.9961e+07
621.76,-6.666,1.9961e+07
622.48,-6.66,1.9961e+07
623.18,-6.669,1.9961e+07
625.35,-6.688,1.9961e+07
626.07,-6.676,1.9961e+07
626.79,-6.7,1.9961e+07
627.52,-6.719,1.9961e+07
628.16,-6.728,1.9961e+07
628.89,-6.722,1.9961e+07
629.65,-6.737,1.9961e+07
630.41,-6.731,1.9961e+07
631.18,-6.728,1.9961e+07
631.86,-6.743,1.9961e+07
632.52,-6.758,1.9961e+07
633.22,-6.756,1.9961e+07
633.94,-6.765,1.9961e+07
634.66,-6.765,1.9961e+07
635.44,-6.774,1.9961e+07
636.16,-6.783,1.9961e+07
636.86,-6.792,1.9961e+07
637.56,-6.79,1.9961e+07
638.25,-6.79,1.9961e+07
639.01,-6.793,1.9961e+07
639.73,-6.808,1.9961e+07
640.47,-6.817,1.9961e+07
641.22,-6.82,1.9961e+07
641.94,-6.823,1.9961e+07
642.69,-6.833,1.9961e+07
643.34,-6.842,1.9961e+07
644.04,-6.851,1.9961e+07
644.76,-6.854,1.9961e+07
645.47,-6.869,1.9961e+07
646.22,-6.872,1.9961e+07
646.97,-6.872,1.9961e+07
647.69,-6.885,1.9961e+07
648.44,-6.879,1.9961e+07
649.14,-6.888,1.9961e+07
649.8,-6.888,1.9961e+07
650.48,-6.9,1.9961e+07
651.15,-6.9,1.9961e+07
651.89,-6.903,1.9961e+07
652.67,-6.906,1.9961e+07
653.42,-6.906,1.9961e+07
656.2,-6.931,1.9961e+07
656.96,-6.94,1.9961e+07
657.67,-6.949,1.9961e+07
658.39,-6.952,1.9961e+07
659.16,-6.961,1.9961e+07
659.86,-6.971,1.9961e+07
660.59,-6.974,1.9961e+07
661.29,-6.968,1.9961e+07
661.99,-6.977,1.9961e+07
662.7,-6.977,1.9961e+07
663.39,-6.98,1.9961e+07
664.15,-6.99,1.9961e+07
664.9,-7.002,1.9961e+07
665.62,-7.011,1.9961e+07
666.33,-7.011,1.9961e+07
667,-7.014,1.9961e+07
667.74,-7.017,1.9961e+07
668.48,-7.017,1.9961e+07
669.19,-7.02,1.9961e+07
669.9,-7.023,1.9961e+07
670.62,-7.032,1.9961e+07
671.37,-7.036,1.9961e+07
672.09,-7.051,1.9961e+07
672.78,-7.054,1.9961e+07
673.53,-7.063,1.9961e+07
674.18,-7.066,1.9961e+07
674.9,-7.066,1.9961e+07
675.63,-7.079,1.9961e+07
676.36,-7.072,1.9961e+07
677.09,-7.091,1.9961e+07
677.76,-7.076,1.9961e+07
678.39,-7.094,1.9961e+07
679.15,-7.088,1.9961e+07
679.84,-7.112,1.9961e+07
680.61,-7.106,1.9961e+07
681.38,-7.119,1.9961e+07
682.1,-7.113,1.9961e+07
682.81,-7.113,1.9961e+07
683.47,-7.125,1.9961e+07
684.1,-7.125,1.9961e+07
686.29,-7.15,1.9961e+07
687.01,-7.15,1.9961e+07
687.67,-7.143,1.9961e+07
688.41,-7.146,1.9961e+07
689,-7.15,1.9961e+07
689.74,-7.144,1.9961e+07
690.56,-7.153,1.9961e+07
691.24,-7.186,1.9961e+07
692.04,-7.174,1.9961e+07
692.76,-7.183,1.9961e+07
693.41,-7.193,1.9961e+07
694.1,-7.187,1.9961e+07
694.75,-7.205,1.9961e+07
695.53,-7.208,1.9961e+07
696.2,-7.226,1.9961e+07
696.98,-7.226,1.9961e+07
697.77,-7.245,1.9961e+07
698.5,-7.263,1.9961e+07
699.18,-7.266,1.9961e+07
699.85,-7.269,1.9961e+07
700.45,-7.263,1.9961e+07
701.14,-7.257,1.9961e+07
701.86,-7.251,1.9961e+07
702.55,-7.245,1.9961e+07
703.22,-7.288,1.9961e+07
703.91,-7.257,1.9961e+07
704.69,-7.267,1.9961e+07
705.42,-7.285,1.9961e+07
706.01,-7.273,1.9961e+07
706.78,-7.282,1.9961e+07
707.52,-7.276,1.9961e+07
708.18,-7.31,1.9961e+07
708.93,-7.297,1.9961e+07
709.69,-7.297,1.9961e+07
710.33,-7.334,1.9961e+07
711.05,-7.31,1.9961e+07
711.63,-7.319,1.9961e+07
712.41,-7.316,1.9961e+07
713.24,-7.292,1.9961e+07
713.83,-7.353,1.9961e+07
714.53,-7.337,1.9961e+07
