FRF,-91,974,36.1771138865,-75.7482724579,902080.531,274043.687,104.121,-90.601,0.888,0.000,20040707,145701,53821.000
FRF,-91,974,36.1771156375,-75.7482671181,902081.005,274043.897,104.638,-90.566,0.825,0.000,20040707,145700,53820.000
FRF,-91,974,36.1771173540,-75.7482603021,902081.612,274044.108,105.280,-90.576,0.754,0.000,20040707,145657,53817.000
FRF,-91,974,36.1771189889,-75.7482537573,902082.194,274044.308,105.896,-90.587,0.695,0.000,20040707,145654,53814.000
FRF,-91,974,36.1771207285,-75.7482484246,902082.668,274044.517,106.412,-90.553,0.652,0.000,20040707,145651,53811.000
FRF,-91,974,36.1771223898,-75.7482434580,902083.108,274044.716,106.894,-90.517,0.603,0.000,20040707,145648,53808.000
FRF,-91,974,36.1771241254,-75.7482399251,902083.419,274044.919,107.256,-90.433,0.571,0.000,20040707,145646,53806.000
FRF,-91,974,36.1771240128,-75.7482353526,902083.831,274044.920,107.643,-90.573,0.554,0.000,20040707,145615,53775.000
FRF,-91,974,36.1771256878,-75.7482302628,902084.282,274045.121,108.136,-90.539,0.514,0.000,20040707,145613,53773.000
FRF,-91,974,36.1771273240,-75.7482254264,902084.711,274045.316,108.606,-90.502,0.475,0.000,20040707,145612,53772.000
FRF,-91,974,36.1771289741,-75.7482205020,902085.148,274045.514,109.084,-90.466,0.436,0.000,20040707,145611,53771.000
FRF,-91,974,36.1771289007,-75.7482157464,902085.576,274045.520,109.488,-90.607,0.408,0.000,20040707,145610,53770.000
FRF,-91,974,36.1771304076,-75.7482113607,902085.965,274045.700,109.915,-90.571,0.373,0.000,20040707,145609,53769.000
FRF,-91,974,36.1771320071,-75.7482066265,902086.385,274045.891,110.375,-90.535,0.335,0.000,20040707,145608,53768.000
FRF,-91,974,36.1771335758,-75.7482020084,902086.794,274046.079,110.824,-90.499,0.298,0.000,20040707,145607,53767.000
FRF,-91,974,36.1771349842,-75.7481979221,902087.157,274046.247,111.222,-90.465,0.277,0.000,20040707,145606,53766.000
FRF,-91,974,36.1771345825,-75.7481944375,902087.471,274046.213,111.506,-90.605,0.243,0.000,20040707,145605,53765.000
FRF,-91,974,36.1771362484,-75.7481878117,902088.061,274046.417,112.130,-90.615,0.193,0.000,20040707,145604,53764.000
FRF,-91,974,36.1771377582,-75.7481834154,902088.451,274046.597,112.558,-90.579,0.160,0.000,20040707,145603,53763.000
FRF,-91,974,36.1771395625,-75.7481778749,902088.942,274046.814,113.094,-90.544,0.104,0.000,20040707,145602,53762.000
FRF,-91,974,36.1771410133,-75.7481737005,902089.313,274046.987,113.501,-90.508,0.073,0.000,20040707,145601,53761.000
FRF,-91,974,36.1771409991,-75.7481687934,902089.754,274047.000,113.920,-90.647,0.024,0.000,20040707,145600,53760.000
FRF,-91,974,36.1771425983,-75.7481639889,902090.180,274047.191,114.386,-90.613,0.006,0.000,20040707,145559,53759.000
FRF,-91,974,36.1771442693,-75.7481606989,902090.470,274047.386,114.725,-90.529,-0.033,0.000,20040707,145558,53758.000
FRF,-91,974,36.1771457422,-75.7481563697,902090.854,274047.562,115.146,-90.495,-0.055,0.000,20040707,145557,53757.000
FRF,-91,974,36.1771475298,-75.7481509277,902091.336,274047.777,115.673,-90.459,-0.111,0.000,20040707,145556,53756.000
FRF,-91,974,36.1771474285,-75.7481463129,902091.752,274047.779,116.064,-90.599,-0.136,0.000,20040707,145555,53755.000
FRF,-91,974,36.1771492750,-75.7481406491,902092.254,274048.001,116.612,-90.563,-0.194,0.000,20040707,145554,53754.000
FRF,-91,974,36.1771497435,-75.7481338900,902092.860,274048.072,117.206,-90.703,-0.253,0.000,20040707,145553,53753.000
FRF,-91,974,36.1771515956,-75.7481281700,902093.368,274048.295,117.759,-90.668,-0.311,0.000,20040707,145552,53752.000
FRF,-91,974,36.1771535617,-75.7481203788,902094.061,274048.536,118.493,-90.679,-0.411,0.000,20040707,145550,53750.000
FRF,-91,974,36.1771535753,-75.7481152957,902094.518,274048.552,118.928,-90.820,-0.462,0.000,20040707,145549,53749.000
FRF,-91,974,36.1771553305,-75.7481116889,902094.836,274048.757,119.297,-90.736,-0.515,0.000,20040707,145548,53748.000
FRF,-91,974,36.1771554058,-75.7481063735,902095.314,274048.781,119.754,-90.877,-0.597,0.000,20040707,145547,53747.000
FRF,-91,974,36.1771572619,-75.7481023512,902095.669,274048.999,120.162,-90.794,-0.703,0.000,20040707,145546,53746.000
FRF,-91,974,36.1771591010,-75.7480983572,902096.021,274049.215,120.567,-90.712,-0.778,0.000,20040707,145545,53745.000
FRF,-91,974,36.1771607155,-75.7480952082,902096.298,274049.403,120.892,-90.630,-0.797,0.000,20040707,145543,53743.000
FRF,-91,974,36.1771608810,-75.7480896250,902096.800,274049.438,121.375,-90.769,-0.871,0.000,20040707,145540,53740.000
FRF,-91,974,36.1771623887,-75.7480868423,902097.045,274049.613,121.665,-90.688,-0.907,0.000,20040707,145537,53737.000
FRF,-91,974,36.1771619225,-75.7480836358,902097.335,274049.571,121.923,-90.827,-0.902,0.000,20040707,145534,53734.000
FRF,-91,974,36.1771636428,-75.7480784473,902097.795,274049.777,122.426,-90.791,-0.994,0.000,20040707,145531,53731.000
FRF,-91,974,36.1771654013,-75.7480714378,902098.419,274049.993,123.086,-90.802,-1.077,0.000,20040707,145529,53729.000
FRF,-91,974,36.1771691169,-75.7480649504,902098.988,274050.424,123.769,-90.592,-1.129,0.000,20040707,145528,53728.000
FRF,-91,974,36.1771706901,-75.7480586380,902099.550,274050.617,124.363,-90.603,-1.216,0.000,20040707,145527,53727.000
FRF,-91,974,36.1771722997,-75.7480521883,902100.124,274050.815,124.970,-90.614,-1.254,0.000,20040707,145526,53726.000
FRF,-91,974,36.1771719925,-75.7480467065,902100.618,274050.797,125.428,-90.800,-1.264,0.000,20040707,145525,53725.000
FRF,-91,974,36.1771734768,-75.7480423702,902101.003,274050.974,125.850,-90.765,-1.198,0.000,20040707,145524,53724.000
FRF,-91,974,36.1771737207,-75.7480364561,902101.534,274051.019,126.364,-90.905,-1.207,0.000,20040707,145523,53723.000
FRF,-91,974,36.1771739422,-75.7480306266,902102.057,274051.060,126.870,-91.045,-1.244,0.000,20040707,145522,53722.000
FRF,-91,974,36.1771755193,-75.7480259768,902102.469,274051.249,127.322,-91.009,-1.261,0.000,20040707,145521,53721.000
FRF,-91,974,36.1771771890,-75.7480209785,902102.913,274051.449,127.807,-90.973,-1.311,0.000,20040707,145520,53720.000
FRF,-91,974,36.1771789110,-75.7480141062,902103.524,274051.660,128.454,-90.984,-1.392,0.000,20040707,145519,53719.000
FRF,-91,974,36.1771808697,-75.7480079848,902104.068,274051.895,129.046,-90.949,-1.471,0.000,20040707,145518,53718.000
FRF,-91,974,36.1771843318,-75.7480008452,902104.697,274052.300,129.775,-90.784,-1.535,0.000,20040707,145517,53717.000
FRF,-91,974,36.1771847245,-75.7479943713,902105.278,274052.363,130.342,-90.924,-1.624,0.000,20040707,145516,53716.000
FRF,-91,974,36.1771881840,-75.7479739303,902107.103,274052.807,132.209,-91.132,-1.777,0.000,20040707,145513,53713.000
FRF,-91,974,36.1771917274,-75.7479664493,902107.763,274053.222,132.971,-90.968,-1.872,0.000,20040707,145512,53712.000
FRF,-91,974,36.1771954524,-75.7479566435,902108.631,274053.664,133.938,-90.850,-2.009,0.000,20040707,145511,53711.000
FRF,-91,974,36.1771974820,-75.7479469361,902109.496,274053.918,134.838,-90.908,-2.124,0.000,20040707,145510,53710.000
FRF,-91,974,36.1771955198,-75.7479430429,902109.854,274053.711,135.103,-91.224,-2.090,0.000,20040707,145509,53709.000
FRF,-91,974,36.1772002348,-75.7479391471,902110.187,274054.246,135.599,-90.836,-2.045,0.000,20040707,145508,53708.000
FRF,-91,974,36.1772000227,-75.7479332359,902110.719,274054.240,136.097,-91.024,-2.031,0.000,20040707,145507,53707.000
FRF,-91,974,36.1772018845,-75.7479292276,902111.073,274054.458,136.504,-90.940,-2.095,0.000,20040707,145506,53706.000
FRF,-91,974,36.1772036832,-75.7479237083,902111.562,274054.674,137.038,-90.905,-2.117,0.000,20040707,145505,53705.000
FRF,-91,974,36.1772038710,-75.7479180055,902112.075,274054.711,137.532,-91.045,-2.170,0.000,20040707,145504,53704.000
FRF,-91,974,36.1772053732,-75.7479152790,902112.314,274054.886,137.817,-90.963,-2.158,0.000,20040707,145503,53703.000
FRF,-91,974,36.1772071437,-75.7479049053,902113.241,274055.113,138.765,-91.067,-2.209,0.000,20040707,145501,53701.000
FRF,-91,974,36.1772070172,-75.7479004207,902113.644,274055.112,139.144,-91.206,-2.197,0.000,20040707,145459,53699.000
FRF,-91,974,36.1772106044,-75.7478910974,902114.469,274055.537,140.065,-91.089,-2.261,0.000,20040707,145458,53698.000
FRF,-91,974,36.1772139889,-75.7478858917,902114.925,274055.928,140.627,-90.878,-2.292,0.000,20040707,145457,53697.000
FRF,-91,974,36.1772140661,-75.7478789276,902115.551,274055.957,141.225,-91.065,-2.333,0.000,20040707,145456,53696.000
FRF,-91,974,36.1772174273,-75.7478721683,902116.147,274056.350,141.919,-90.900,-2.373,0.000,20040707,145455,53695.000
FRF,-91,974,36.1772191380,-75.7478653383,902116.755,274056.560,142.562,-90.911,-2.404,0.000,20040707,145454,53694.000
FRF,-91,974,36.1772221888,-75.7478551430,902117.660,274056.928,143.539,-90.875,-2.433,0.000,20040707,145453,53693.000
FRF,-91,974,36.1772255232,-75.7478418104,902118.847,274057.337,144.794,-90.897,-2.503,0.000,20040707,145451,53691.000
FRF,-91,974,36.1772288466,-75.7478334800,902119.584,274057.730,145.621,-90.780,-2.553,0.000,20040707,145450,53690.000
FRF,-91,974,36.1772305163,-75.7478284817,902120.027,274057.930,146.106,-90.744,-2.543,0.000,20040707,145449,53689.000
FRF,-91,974,36.1772321774,-75.7478234799,902120.471,274058.129,146.591,-90.709,-2.553,0.000,20040707,145448,53688.000
FRF,-91,974,36.1772355179,-75.7478151564,902121.207,274058.524,147.418,-90.590,-2.603,0.000,20040707,145447,53687.000
FRF,-91,974,36.1772371940,-75.7478068151,902121.951,274058.735,148.189,-90.647,-2.623,0.000,20040707,145446,53686.000
FRF,-91,974,36.1772388609,-75.7478018273,902122.393,274058.934,148.673,-90.611,-2.633,0.000,20040707,145445,53685.000
FRF,-91,974,36.1772405171,-75.7477934896,902123.137,274059.142,149.443,-90.670,-2.643,0.000,20040707,145444,53684.000
FRF,-91,974,36.1772421943,-75.7477868215,902123.730,274059.348,150.071,-90.680,-2.663,0.000,20040707,145443,53683.000
FRF,-91,974,36.1772455176,-75.7477784911,902124.467,274059.741,150.898,-90.563,-2.703,0.000,20040707,145442,53682.000
FRF,-91,974,36.1772471920,-75.7477718336,902125.060,274059.947,151.525,-90.573,-2.723,0.000,20040707,145441,53681.000
FRF,-91,974,36.1772488549,-75.7477651480,902125.655,274060.151,152.154,-90.585,-2.723,0.000,20040707,145440,53680.000
FRF,-91,974,36.1772505168,-75.7477568243,902126.397,274060.360,152.923,-90.643,-2.763,0.000,20040707,145439,53679.000
FRF,-91,974,36.1772538554,-75.7477501495,902126.985,274060.749,153.609,-90.478,-2.773,0.000,20040707,145438,53678.000
FRF,-91,974,36.1772569725,-75.7477380275,902128.064,274061.131,154.753,-90.489,-2.763,0.000,20040707,145437,53677.000
FRF,-91,974,36.1772591454,-75.7477278165,902128.974,274061.402,155.701,-90.546,-2.785,0.000,20040707,145436,53676.000
FRF,-91,974,36.1772611509,-75.7477198774,902129.681,274061.648,156.449,-90.557,-2.788,0.000,20040707,145435,53675.000
FRF,-91,974,36.1772631216,-75.7477103919,902130.526,274061.894,157.328,-90.615,-2.801,0.000,20040707,145434,53674.000
FRF,-91,974,36.1772667847,-75.7477008185,902131.374,274062.329,158.273,-90.497,-2.803,0.000,20040707,145433,53673.000
FRF,-91,974,36.1772683618,-75.7476961687,902131.786,274062.517,158.725,-90.461,-2.755,0.000,20040707,145432,53672.000
FRF,-91,974,36.1772702090,-75.7476871479,902132.591,274062.749,159.560,-90.519,-2.730,0.000,20040707,145431,53671.000
FRF,-91,974,36.1772719841,-75.7476800398,902133.223,274062.967,160.229,-90.531,-2.737,0.000,20040707,145430,53670.000
FRF,-91,974,36.1772737510,-75.7476729985,902133.850,274063.183,160.892,-90.542,-2.734,0.000,20040707,145429,53669.000
FRF,-91,974,36.1772752878,-75.7476668586,902134.396,274063.372,161.470,-90.552,-2.708,0.000,20040707,145428,53668.000
FRF,-91,974,36.1772785505,-75.7476604338,902134.962,274063.753,162.132,-90.388,-2.640,0.000,20040707,145427,53667.000
FRF,-91,974,36.1772799945,-75.7476546072,902135.481,274063.930,162.680,-90.399,-2.566,0.000,20040707,145426,53666.000
FRF,-91,974,36.1772813039,-75.7476492877,902135.954,274064.091,163.180,-90.410,-2.495,0.000,20040707,145425,53665.000
FRF,-91,974,36.1772827546,-75.7476451133,902136.325,274064.264,163.587,-90.374,-2.419,0.000,20040707,145424,53664.000
FRF,-91,974,36.1772823956,-75.7476381132,902136.955,274064.245,164.173,-90.608,-2.346,0.000,20040707,145423,53663.000
FRF,-91,974,36.1772854872,-75.7476323679,902137.461,274064.605,164.771,-90.443,-2.280,0.000,20040707,145422,53662.000
FRF,-91,974,36.1772869904,-75.7476263547,902137.996,274064.789,165.337,-90.453,-2.243,0.000,20040707,145421,53661.000
FRF,-91,974,36.1772871869,-75.7476235097,902138.251,274064.819,165.587,-90.512,-2.193,0.000,20040707,145420,53660.000
FRF,-91,974,36.1772888555,-75.7476168381,902138.845,274065.024,166.215,-90.523,-2.153,0.000,20040707,145419,53659.000
FRF,-91,974,36.1772905241,-75.7476101666,902139.438,274065.229,166.843,-90.534,-2.103,0.000,20040707,145418,53658.000
FRF,-91,974,36.1772921907,-75.7476001837,902140.330,274065.443,167.754,-90.638,-2.063,0.000,20040707,145417,53657.000
FRF,-91,974,36.1772955282,-75.7475918356,902141.068,274065.838,168.583,-90.520,-2.023,0.000,20040707,145416,53656.000
FRF,-91,974,36.1772971976,-75.7475818422,902141.961,274066.052,169.495,-90.624,-2.003,0.000,20040707,145415,53655.000
FRF,-91,974,36.1772988623,-75.7475735080,902142.704,274066.261,170.265,-90.682,-1.963,0.000,20040707,145414,53654.000
FRF,-91,974,36.1773022017,-75.7475635113,902143.591,274066.661,171.235,-90.610,-1.943,0.000,20040707,145413,53653.000
FRF,-91,974,36.1773038625,-75.7475535144,902144.484,274066.875,172.147,-90.715,-1.933,0.000,20040707,145412,53652.000
FRF,-91,974,36.1773071886,-75.7475451734,902145.222,274067.268,172.975,-90.598,-1.913,0.000,20040707,145411,53651.000
FRF,-91,974,36.1773088580,-75.7475351800,902146.114,274067.483,173.887,-90.702,-1.903,0.000,20040707,145410,53650.000
FRF,-91,974,36.1773105313,-75.7475268492,902146.857,274067.693,174.657,-90.759,-1.893,0.000,20040707,145409,53649.000
FRF,-91,974,36.1773138746,-75.7475185152,902147.594,274068.088,175.485,-90.640,-1.893,0.000,20040707,145408,53648.000
FRF,-91,974,36.1773155296,-75.7475085042,902148.488,274068.301,176.398,-90.746,-1.903,0.000,20040707,145407,53647.000
FRF,-91,974,36.1773172001,-75.7475001840,902149.230,274068.511,177.167,-90.803,-1.913,0.000,20040707,145406,53646.000
FRF,-91,974,36.1773205348,-75.7474918465,902149.968,274068.906,177.995,-90.685,-1.923,0.000,20040707,145405,53645.000
FRF,-91,974,36.1773221967,-75.7474835228,902150.710,274069.114,178.764,-90.743,-1.943,0.000,20040707,145404,53644.000
FRF,-91,974,36.1773238642,-75.7474751780,902151.455,274069.324,179.535,-90.801,-1.953,0.000,20040707,145403,53643.000
FRF,-91,974,36.1773272036,-75.7474651813,902152.341,274069.724,180.505,-90.729,-1.963,0.000,20040707,145402,53642.000
FRF,-91,974,36.1773288580,-75.7474585274,902152.933,274069.927,181.131,-90.741,-1.963,0.000,20040707,145401,53641.000
FRF,-91,974,36.1773305341,-75.7474501861,902153.677,274070.137,181.902,-90.798,-1.983,0.000,20040707,145400,53640.000
FRF,-91,974,36.1773322074,-75.7474418553,902154.420,274070.347,182.672,-90.855,-1.993,0.000,20040707,145359,53639.000
FRF,-91,974,36.1773355307,-75.7474335249,902155.157,274070.741,183.499,-90.738,-2.003,0.000,20040707,145358,53638.000
FRF,-91,974,36.1773372079,-75.7474268568,902155.751,274070.946,184.127,-90.748,-2.013,0.000,20040707,145357,53637.000
FRF,-91,974,36.1773388640,-75.7474185191,902156.494,274071.154,184.897,-90.807,-2.023,0.000,20040707,145356,53636.000
FRF,-91,974,36.1773405373,-75.7474101883,902157.237,274071.365,185.667,-90.864,-2.033,0.000,20040707,145355,53635.000
FRF,-91,974,36.1773438645,-75.7474035205,902157.825,274071.753,186.352,-90.700,-2.033,0.000,20040707,145354,53634.000
FRF,-91,974,36.1773455350,-75.7473952003,902158.567,274071.963,187.121,-90.757,-2.063,0.000,20040707,145353,53633.000
FRF,-91,974,36.1773472082,-75.7473868695,902159.310,274072.173,187.891,-90.814,-2.053,0.000,20040707,145352,53632.000
FRF,-91,974,36.1773505344,-75.7473785285,902160.048,274072.567,188.719,-90.697,-2.083,0.000,20040707,145351,53631.000
FRF,-91,974,36.1773522077,-75.7473701978,902160.791,274072.777,189.489,-90.754,-2.083,0.000,20040707,145350,53630.000
FRF,-91,974,36.1773538649,-75.7473635333,902161.384,274072.980,190.116,-90.766,-2.103,0.000,20040707,145349,53629.000
FRF,-91,974,36.1773572082,-75.7473551992,902162.121,274073.375,190.944,-90.647,-2.113,0.000,20040707,145348,53628.000
FRF,-91,974,36.1773572028,-75.7473468683,902162.870,274073.399,191.656,-90.881,-2.123,0.000,20040707,145347,53627.000
FRF,-91,974,36.1773605414,-75.7473401934,902163.458,274073.789,192.342,-90.716,-2.113,0.000,20040707,145346,53626.000
FRF,-91,974,36.1773605361,-75.7473318624,902164.207,274073.813,193.054,-90.950,-2.133,0.000,20040707,145345,53625.000
FRF,-91,974,36.1773655420,-75.7473251948,902164.789,274074.388,193.797,-90.609,-2.193,0.000,20040707,145344,53624.000
FRF,-91,974,36.1773655366,-75.7473168639,902165.538,274074.412,194.509,-90.843,-2.193,0.000,20040707,145343,53623.000
FRF,-91,974,36.1773688643,-75.7473018792,902166.873,274074.825,195.905,-90.912,-2.213,0.000,20040707,145341,53621.000
FRF,-91,974,36.1773705357,-75.7472951970,902167.468,274075.030,196.534,-90.923,-2.213,0.000,20040707,145340,53620.000
FRF,-91,974,36.1773738662,-75.7472802018,902168.804,274075.444,197.931,-90.992,-2.213,0.000,20040707,145338,53618.000
FRF,-91,974,36.1773772091,-75.7472668726,902169.990,274075.854,199.186,-91.013,-2.223,0.000,20040707,145336,53616.000
FRF,-91,974,36.1773788823,-75.7472585418,902170.733,274076.064,199.956,-91.070,-2.263,0.000,20040707,145335,53615.000
FRF,-91,974,36.1773822132,-75.7472485417,902171.620,274076.463,200.926,-90.999,-2.303,0.000,20040707,145334,53614.000
FRF,-91,974,36.1773872147,-75.7472352163,902172.800,274077.057,202.238,-90.845,-2.333,0.000,20040707,145332,53612.000
FRF,-91,974,36.1773872083,-75.7472252121,902173.700,274077.086,203.093,-91.126,-2.343,0.000,20040707,145331,53611.000
FRF,-91,974,36.1773905527,-75.7472185513,902174.286,274077.476,203.778,-90.960,-2.333,0.000,20040707,145330,53610.000
FRF,-91,974,36.1773938746,-75.7472035526,902175.623,274077.889,205.175,-91.030,-2.343,0.000,20040707,145328,53608.000
FRF,-91,974,36.1773955404,-75.7471968915,902176.216,274078.093,205.802,-91.041,-2.383,0.000,20040707,145327,53607.000
FRF,-91,974,36.1773988751,-75.7471885540,902176.953,274078.488,206.630,-90.923,-2.403,0.000,20040707,145326,53606.000
FRF,-91,974,36.1774021984,-75.7471802235,902177.690,274078.881,207.457,-90.806,-2.393,0.000,20040707,145325,53605.000
FRF,-91,974,36.1774022122,-75.7471752108,902178.141,274078.897,207.886,-90.945,-2.403,0.000,20040707,145324,53604.000
FRF,-91,974,36.1774055430,-75.7471652106,902179.028,274079.296,208.856,-90.874,-2.443,0.000,20040707,145323,53603.000
FRF,-91,974,36.1774072174,-75.7471585530,902179.620,274079.501,209.483,-90.884,-2.443,0.000,20040707,145322,53602.000
FRF,-91,974,36.1774088707,-75.7471502259,902180.363,274079.709,210.252,-90.943,-2.473,0.000,20040707,145321,53601.000
FRF,-91,974,36.1774105478,-75.7471435578,902180.957,274079.915,210.880,-90.953,-2.483,0.000,20040707,145320,53600.000
FRF,-91,974,36.1774138836,-75.7471368934,902181.544,274080.304,211.565,-90.788,-2.503,0.000,20040707,145319,53599.000
FRF,-91,974,36.1774155483,-75.7471285592,902182.287,274080.514,212.335,-90.846,-2.513,0.000,20040707,145318,53598.000
FRF,-91,974,36.1774188744,-75.7471202182,902183.025,274080.907,213.163,-90.729,-2.533,0.000,20040707,145317,53597.000
FRF,-91,974,36.1774205477,-75.7471118874,902183.768,274081.117,213.933,-90.786,-2.543,0.000,20040707,145316,53596.000
FRF,-91,974,36.1774222049,-75.7471052229,902184.361,274081.321,214.560,-90.798,-2.563,0.000,20040707,145315,53595.000
FRF,-91,974,36.1774255443,-75.7470952262,902185.248,274081.720,215.530,-90.726,-2.593,0.000,20040707,145314,53594.000
FRF,-91,974,36.1774272186,-75.7470885686,902185.840,274081.926,216.157,-90.736,-2.613,0.000,20040707,145313,53593.000
FRF,-91,974,36.1774288786,-75.7470818935,902186.434,274082.129,216.785,-90.748,-2.623,0.000,20040707,145312,53592.000
FRF,-91,974,36.1774322172,-75.7470752186,902187.022,274082.519,217.471,-90.583,-2.633,0.000,20040707,145311,53591.000
FRF,-91,974,36.1774338791,-75.7470668950,902187.765,274082.728,218.240,-90.641,-2.653,0.000,20040707,145310,53590.000
FRF,-91,974,36.1774355449,-75.7470602339,902188.358,274082.933,218.867,-90.652,-2.673,0.000,20040707,145309,53589.000
FRF,-91,974,36.1774372021,-75.7470535694,902188.951,274083.136,219.494,-90.664,-2.683,0.000,20040707,145308,53588.000
FRF,-91,974,36.1774388753,-75.7470452386,902189.694,274083.346,220.264,-90.721,-2.693,0.000,20040707,145307,53587.000
FRF,-91,974,36.1774422025,-75.7470385708,902190.281,274083.735,220.949,-90.557,-2.713,0.000,20040707,145306,53586.000
FRF,-91,974,36.1774438871,-75.7470302329,902191.025,274083.946,221.720,-90.613,-2.733,0.000,20040707,145305,53585.000
