1781.5,-13.418,1.9901e+07
1783.2,-13.427,1.9901e+07
1785.2,-13.436,1.9901e+07
1787.5,-13.46,1.9901e+07
1789.3,-13.457,1.9901e+07
1790.9,-13.466,1.9901e+07
1792.7,-13.463,1.9901e+07
1794.5,-13.485,1.9901e+07
1797,-13.497,1.9901e+07
1798.8,-13.506,1.9901e+07
1800.2,-13.527,1.9901e+07
1801.9,-13.509,1.9901e+07
1803.7,-13.518,1.9901e+07
1805.3,-13.527,1.9901e+07
1807.6,-13.552,1.9901e+07
1808.7,-13.57,1.9901e+07
1810.3,-13.552,1.9901e+07
1812.5,-13.561,1.9901e+07
1813.7,-13.582,1.9901e+07
1815.5,-13.588,1.9901e+07
1817.4,-13.598,1.9901e+07
1818.8,-13.591,1.9901e+07
1820.2,-13.613,1.9901e+07
1822.3,-13.625,1.9901e+07
1823.9,-13.631,1.9901e+07
1826.1,-13.628,1.9901e+07
1828,-13.637,1.9901e+07
1829.8,-13.662,1.9901e+07
1831.6,-13.671,1.9901e+07
1833.4,-13.665,1.9901e+07
1835.1,-13.674,1.9901e+07
1837,-13.683,1.9901e+07
1838.8,-13.692,1.9901e+07
1840.6,-13.686,1.9901e+07
1842.5,-13.707,1.9901e+07
1844.1,-13.701,1.9901e+07
1845.6,-13.71,1.9901e+07
1847.7,-13.732,1.9901e+07
1849.5,-13.729,1.9901e+07
1850.8,-13.732,1.9901e+07
1852,-13.738,1.9901e+07
1852.9,-13.729,1.9901e+07
1853.5,-13.744,1.9901e+07
1854.1,-13.759,1.9901e+07
1854.8,-13.762,1.9901e+07
1855.3,-13.765,1.9901e+07
1856.2,-13.768,1.9901e+07
1856.9,-13.768,1.9901e+07
1857.8,-13.774,1.9901e+07
1859,-13.777,1.9901e+07
1860,-13.78,1.9901e+07
1860.8,-13.783,1.9901e+07
1861.7,-13.786,1.9901e+07
1862.7,-13.802,1.9901e+07
1863.7,-13.805,1.9901e+07
1864.6,-13.808,1.9901e+07
1865.3,-13.823,1.9901e+07
1866.2,-13.826,1.9901e+07
1867,-13.829,1.9901e+07
1867.6,-13.829,1.9901e+07
1868.6,-13.844,1.9901e+07
1869.5,-13.823,1.9901e+07
1870.3,-13.851,1.9901e+07
1870.9,-13.851,1.9901e+07
1871.3,-13.866,1.9901e+07
1871.9,-13.881,1.9901e+07
1872.6,-13.881,1.9901e+07
1873.1,-13.869,1.9901e+07
1873.5,-13.869,1.9901e+07
1874.3,-13.872,1.9901e+07
1874.8,-13.872,1.9901e+07
1875.2,-13.872,1.9901e+07
1875.6,-13.872,1.9901e+07
1875.9,-13.887,1.9901e+07
1876.3,-13.899,1.9901e+07
1876.8,-13.899,1.9901e+07
1877.2,-13.887,1.9901e+07
