FRF,565,812,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19971003,000000,0.000
FRF,565,812,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19971003,000000,0.000
FRF,565,812,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19971003,000000,0.000
FRF,565,812,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19971003,000000,0.000
FRF,565,812,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19971003,000000,0.000
FRF,565,812,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19971003,000000,0.000
FRF,565,812,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971003,000000,0.000
FRF,565,812,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971003,000000,0.000
FRF,565,812,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971003,000000,0.000
FRF,565,812,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971003,000000,0.000
FRF,565,812,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971003,000000,0.000
FRF,565,812,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971003,000000,0.000
FRF,565,812,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971003,000000,0.000
FRF,565,812,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971003,000000,0.000
FRF,565,812,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971003,000000,0.000
FRF,565,812,36.1827060355,-75.7507521798,901837.264,274656.572,85.434,568.533,2.334,0.000,19971003,180832,65312.000
FRF,565,812,36.1827074179,-75.7507465853,901837.762,274656.742,85.960,568.522,2.362,0.000,19971003,180848,65328.000
FRF,565,812,36.1827090242,-75.7507435030,901838.033,274656.929,86.279,568.605,2.334,0.000,19971003,180849,65329.000
FRF,565,812,36.1827107323,-75.7507366831,901838.640,274657.139,86.921,568.594,2.273,0.000,19971003,180851,65331.000
FRF,565,812,36.1827121428,-75.7507309830,901839.147,274657.312,87.457,568.583,2.270,0.000,19971003,180853,65333.000
FRF,565,812,36.1827136403,-75.7507249554,901839.684,274657.496,88.024,568.572,2.256,0.000,19971003,180855,65335.000
FRF,565,812,36.1827152970,-75.7507216478,901839.975,274657.689,88.364,568.654,2.226,0.000,19971003,180856,65336.000
FRF,565,812,36.1827168310,-75.7507154829,901840.524,274657.877,88.944,568.643,2.181,0.000,19971003,180857,65337.000
FRF,565,812,36.1827166792,-75.7507110579,901840.922,274657.874,89.317,568.503,2.146,0.000,19971003,180858,65338.000
FRF,565,812,36.1827183040,-75.7507061931,901841.354,274658.068,89.789,568.538,2.107,0.000,19971003,180859,65339.000
FRF,565,812,36.1827198530,-75.7507016136,901841.760,274658.253,90.234,568.573,2.081,0.000,19971003,180900,65340.000
FRF,565,812,36.1827214629,-75.7506951986,901842.331,274658.451,90.838,568.563,2.034,0.000,19971003,180901,65341.000
FRF,565,812,36.1827229791,-75.7506874237,901843.024,274658.642,91.555,568.505,1.989,0.000,19971003,180902,65342.000
FRF,565,812,36.1827262831,-75.7506792020,901843.751,274659.032,92.372,568.623,1.910,0.000,19971003,180903,65343.000
FRF,565,812,36.1827282119,-75.7506698743,901844.583,274659.274,93.236,568.565,1.800,0.000,19971003,180904,65344.000
FRF,565,812,36.1827316723,-75.7506594228,901845.510,274659.688,94.249,568.637,1.706,0.000,19971003,180905,65345.000
FRF,565,812,36.1827334046,-75.7506508346,901846.276,274659.906,95.043,568.579,1.624,0.000,19971003,180906,65346.000
FRF,565,812,36.1827352828,-75.7506416970,901847.091,274660.141,95.889,568.521,1.537,0.000,19971003,180907,65347.000
FRF,565,812,36.1827387460,-75.7506312350,901848.019,274660.556,96.903,568.593,1.443,0.000,19971003,180908,65348.000
FRF,565,812,36.1827424543,-75.7506214921,901848.881,274660.996,97.864,568.711,1.331,0.000,19971003,180909,65349.000
FRF,565,812,36.1827444505,-75.7506119108,901849.735,274661.245,98.752,568.653,1.213,0.000,19971003,180910,65350.000
FRF,565,812,36.1827463390,-75.7506010929,901850.701,274661.487,99.742,568.549,1.107,0.000,19971003,180911,65351.000
FRF,565,812,36.1827499182,-75.7505918359,901851.520,274661.911,100.657,568.667,1.012,0.000,19971003,180912,65352.000
FRF,565,812,36.1827517684,-75.7505828040,901852.326,274662.143,101.493,568.609,0.928,0.000,19971003,180913,65353.000
FRF,565,812,36.1827553789,-75.7505650781,901853.906,274662.595,103.133,568.493,0.804,0.000,19971003,180915,65355.000
FRF,565,812,36.1827571168,-75.7505564688,901854.674,274662.813,103.929,568.435,0.762,0.000,19971003,180916,65356.000
FRF,565,812,36.1827588867,-75.7505494165,901855.302,274663.030,104.593,568.424,0.711,0.000,19971003,180917,65357.000
FRF,565,812,36.1827605601,-75.7505410852,901856.045,274663.241,105.363,568.367,0.681,0.000,19971003,180918,65358.000
FRF,565,812,36.1827621840,-75.7505345823,901856.623,274663.440,105.975,568.356,0.651,0.000,19971003,180919,65359.000
FRF,565,812,36.1827638331,-75.7505279843,901857.211,274663.642,106.596,568.345,0.622,0.000,19971003,180920,65360.000
FRF,565,812,36.1827654531,-75.7505198186,901857.939,274663.846,107.350,568.287,0.592,0.000,19971003,180921,65361.000
FRF,565,812,36.1827670601,-75.7505133790,901858.512,274664.043,107.956,568.276,0.573,0.000,19971003,180922,65362.000
FRF,565,812,36.1827687120,-75.7505067704,901859.100,274664.246,108.578,568.265,0.544,0.000,19971003,180923,65363.000
FRF,565,812,36.1827702591,-75.7504989145,901859.801,274664.440,109.303,568.208,0.516,0.000,19971003,180924,65364.000
FRF,565,812,36.1827719139,-75.7504922953,901860.390,274664.643,109.926,568.197,0.486,0.000,19971003,180925,65365.000
FRF,565,812,36.1827735282,-75.7504841507,901861.116,274664.846,110.678,568.139,0.457,0.000,19971003,180926,65366.000
FRF,565,812,36.1827768098,-75.7504760135,901861.836,274665.234,111.487,568.257,0.428,0.000,19971003,180927,65367.000
FRF,565,812,36.1827783326,-75.7504698908,901862.381,274665.421,112.063,568.246,0.411,0.000,19971003,180928,65368.000
FRF,565,812,36.1827799077,-75.7504618941,901863.094,274665.619,112.801,568.188,0.382,0.000,19971003,180929,65369.000
FRF,565,812,36.1827814913,-75.7504539009,901863.807,274665.819,113.539,568.131,0.354,0.000,19971003,180930,65370.000
FRF,565,812,36.1827831545,-75.7504472500,901864.399,274666.023,114.165,568.120,0.314,0.000,19971003,180931,65371.000
FRF,565,812,36.1827847744,-75.7504390843,901865.127,274666.226,114.919,568.062,0.275,0.000,19971003,180932,65372.000
FRF,565,812,36.1827864393,-75.7504307496,901865.871,274666.435,115.689,568.004,0.235,0.000,19971003,180933,65373.000
FRF,565,812,36.1827880790,-75.7504225099,901866.605,274666.642,116.450,567.946,0.196,0.000,19971003,180934,65374.000
FRF,565,812,36.1827897102,-75.7504143019,901867.338,274666.847,117.208,567.888,0.157,0.000,19971003,180935,65375.000
FRF,565,812,36.1827914257,-75.7504058122,901868.095,274667.062,117.993,567.831,0.096,0.000,19971003,180936,65376.000
FRF,565,812,36.1827930513,-75.7503976253,901868.825,274667.266,118.749,567.773,0.057,0.000,19971003,180937,65377.000
FRF,565,812,36.1827947602,-75.7503874834,901869.730,274667.486,119.675,567.669,0.006,0.000,19971003,180938,65378.000
FRF,565,812,36.1827965094,-75.7503788318,901870.502,274667.705,120.475,567.611,-0.056,0.000,19971003,180939,65379.000
FRF,565,812,36.1827982557,-75.7503701907,901871.272,274667.924,121.274,567.553,-0.108,0.000,19971003,180940,65380.000
FRF,565,812,36.1827999572,-75.7503617538,901872.025,274668.138,122.054,567.496,-0.158,0.000,19971003,180941,65381.000
FRF,565,812,36.1828016726,-75.7503532289,901872.785,274668.353,122.842,567.438,-0.209,0.000,19971003,180942,65382.000
FRF,565,812,36.1828034217,-75.7503445772,901873.556,274668.573,123.642,567.380,-0.261,0.000,19971003,180943,65383.000
FRF,565,812,36.1828050503,-75.7503364150,901874.284,274668.777,124.396,567.323,-0.300,0.000,19971003,180944,65384.000
FRF,565,812,36.1828068084,-75.7503194141,901875.807,274669.022,125.910,567.032,-0.392,0.000,19971003,180946,65386.000
FRF,565,812,36.1828085267,-75.7503108787,901876.568,274669.238,126.699,566.974,-0.443,0.000,19971003,180947,65387.000
FRF,565,812,36.1828101168,-75.7503045025,901877.135,274669.433,127.299,566.963,-0.481,0.000,19971003,180948,65388.000
FRF,565,812,36.1828118686,-75.7502958051,901877.911,274669.653,128.103,566.904,-0.513,0.000,19971003,180949,65389.000
FRF,565,812,36.1828135841,-75.7502873154,901878.668,274669.868,128.888,566.847,-0.564,0.000,19971003,180950,65390.000
FRF,565,812,36.1828151480,-75.7502793609,901879.377,274670.065,129.623,566.789,-0.602,0.000,19971003,180951,65391.000
FRF,565,812,36.1828168690,-75.7502708149,901880.139,274670.281,130.412,566.731,-0.633,0.000,19971003,180952,65392.000
FRF,565,812,36.1828168808,-75.7502624552,901880.891,274670.307,131.127,566.498,-0.673,0.000,19971003,180953,65393.000
FRF,565,812,36.1828186647,-75.7502553501,901881.523,274670.526,131.796,566.487,-0.705,0.000,19971003,180954,65394.000
FRF,565,812,36.1828204138,-75.7502466984,901882.295,274670.745,132.596,566.429,-0.737,0.000,19971003,180955,65395.000
FRF,565,812,36.1828220479,-75.7502385150,901883.025,274670.951,133.352,566.372,-0.786,0.000,19971003,180956,65396.000
FRF,565,812,36.1828237465,-75.7502300535,901883.779,274671.164,134.134,566.314,-0.827,0.000,19971003,180957,65397.000
FRF,565,812,36.1828238229,-75.7502214508,901884.552,274671.198,134.872,566.081,-0.858,0.000,19971003,180958,65398.000
FRF,565,812,36.1828256320,-75.7502142507,901885.193,274671.420,135.550,566.070,-0.890,0.000,19971003,180959,65399.000
FRF,565,812,36.1828270970,-75.7501987457,901886.582,274671.628,136.926,565.790,-0.970,0.000,19971003,181000,65400.000
FRF,565,812,36.1828287657,-75.7501920737,901887.176,274671.832,137.554,565.779,-0.970,0.000,19971003,181001,65401.000
FRF,565,812,36.1828291168,-75.7501886827,901887.479,274671.881,137.856,565.721,-1.002,0.000,19971003,181002,65402.000
FRF,565,812,36.1828321002,-75.7501737449,901888.811,274672.256,139.236,565.617,-1.080,0.000,19971003,181003,65403.000
FRF,565,812,36.1828337661,-75.7501670835,901889.404,274672.460,139.863,565.606,-1.090,0.000,19971003,181004,65404.000
FRF,565,812,36.1828370916,-75.7501620641,901889.843,274672.844,140.407,565.816,-1.120,0.000,19971003,181005,65405.000
FRF,565,812,36.1828387651,-75.7501537328,901890.586,274673.054,141.177,565.759,-1.130,0.000,19971003,181007,65407.000
FRF,565,812,36.1828404300,-75.7501453981,901891.330,274673.263,141.947,565.701,-1.140,0.000,19971003,181008,65408.000
FRF,565,812,36.1828404259,-75.7501387399,901891.928,274673.283,142.516,565.514,-1.190,0.000,19971003,181009,65409.000
FRF,565,812,36.1828404321,-75.7501304013,901892.678,274673.308,143.229,565.281,-1.220,0.000,19971003,181010,65410.000
FRF,565,812,36.1828420980,-75.7501237399,901893.271,274673.512,143.856,565.270,-1.230,0.000,19971003,181011,65411.000
FRF,565,812,36.1828454340,-75.7501170752,901893.858,274673.902,144.541,565.435,-1.230,0.000,19971003,181012,65412.000
FRF,565,812,36.1828487614,-75.7501104071,901894.445,274674.290,145.226,565.599,-1.280,0.000,19971003,181013,65413.000
FRF,565,812,36.1828487635,-75.7500954103,901895.794,274674.335,146.508,565.179,-1.270,0.000,19971003,181015,65415.000
FRF,565,812,36.1828520995,-75.7500887456,901896.381,274674.724,147.193,565.344,-1.320,0.000,19971003,181016,65416.000
FRF,565,812,36.1828521057,-75.7500804070,901897.131,274674.750,147.906,565.111,-1.370,0.000,19971003,181017,65417.000
FRF,565,812,36.1828537669,-75.7500754049,901897.574,274674.949,148.391,565.146,-1.350,0.000,19971003,181018,65418.000
FRF,565,812,36.1828571029,-75.7500687403,901898.161,274675.338,149.076,565.311,-1.350,0.000,19971003,181019,65419.000
FRF,565,812,36.1828587735,-75.7500604195,901898.903,274675.548,149.845,565.254,-1.370,0.000,19971003,181020,65420.000
FRF,565,812,36.1828604422,-75.7500537475,901899.497,274675.753,150.473,565.243,-1.370,0.000,19971003,181021,65421.000
FRF,565,812,36.1828621071,-75.7500454128,901900.240,274675.962,151.243,565.185,-1.400,0.000,19971003,181022,65422.000
FRF,565,812,36.1828637731,-75.7500387514,901900.833,274676.166,151.870,565.174,-1.410,0.000,19971003,181023,65423.000
FRF,565,812,36.1828654418,-75.7500320794,901901.427,274676.371,152.498,565.163,-1.400,0.000,19971003,181024,65424.000
FRF,565,812,36.1828670953,-75.7500237517,901902.170,274676.579,153.267,565.104,-1.410,0.000,19971003,181025,65425.000
FRF,565,812,36.1828687640,-75.7500170797,901902.764,274676.784,153.895,565.093,-1.400,0.000,19971003,181026,65426.000
FRF,565,812,36.1828704375,-75.7500087485,901903.507,274676.994,154.665,565.036,-1.410,0.000,19971003,181027,65427.000
FRF,565,812,36.1828721062,-75.7500020765,901904.100,274677.198,155.293,565.025,-1.420,0.000,19971003,181028,65428.000
FRF,565,812,36.1828737749,-75.7499954045,901904.694,274677.403,155.921,565.014,-1.420,0.000,19971003,181029,65429.000
FRF,565,812,36.1828771070,-75.7499870771,901905.431,274677.797,156.748,565.132,-1.430,0.000,19971003,181030,65430.000
FRF,565,812,36.1828787729,-75.7499804156,901906.024,274678.002,157.375,565.121,-1.430,0.000,19971003,181031,65431.000
FRF,565,812,36.1828804417,-75.7499737436,901906.617,274678.206,158.003,565.110,-1.430,0.000,19971003,181032,65432.000
FRF,565,812,36.1828821065,-75.7499654089,901907.361,274678.415,158.773,565.052,-1.420,0.000,19971003,181033,65433.000
FRF,565,812,36.1828854386,-75.7499570815,901908.097,274678.809,159.600,565.170,-1.440,0.000,19971003,181034,65434.000
FRF,565,812,36.1828871073,-75.7499504095,901908.691,274679.014,160.228,565.159,-1.440,0.000,19971003,181035,65435.000
FRF,565,812,36.1828887780,-75.7499420887,901909.433,274679.224,160.997,565.102,-1.460,0.000,19971003,181036,65436.000
FRF,565,812,36.1828904467,-75.7499354168,901910.027,274679.429,161.625,565.091,-1.460,0.000,19971003,181037,65437.000
FRF,565,812,36.1828937788,-75.7499270893,901910.764,274679.823,162.452,565.209,-1.470,0.000,19971003,181038,65438.000
FRF,565,812,36.1828954475,-75.7499204173,901911.357,274680.027,163.080,565.198,-1.480,0.000,19971003,181039,65439.000
FRF,565,812,36.1828971124,-75.7499120826,901912.101,274680.237,163.850,565.140,-1.480,0.000,19971003,181040,65440.000
FRF,565,812,36.1828987830,-75.7499037618,901912.843,274680.446,164.619,565.083,-1.500,0.000,19971003,181041,65441.000
FRF,565,812,36.1829004517,-75.7498970898,901913.436,274680.651,165.247,565.072,-1.520,0.000,19971003,181042,65442.000
FRF,565,812,36.1829021080,-75.7498887516,901914.180,274680.859,166.017,565.013,-1.530,0.000,19971003,181043,65443.000
FRF,565,812,36.1829037729,-75.7498804169,901914.923,274681.069,166.787,564.955,-1.550,0.000,19971003,181044,65444.000
FRF,565,812,36.1829054388,-75.7498737554,901915.516,274681.273,167.414,564.944,-1.550,0.000,19971003,181045,65445.000
FRF,565,812,36.1829104471,-75.7498570861,901916.997,274681.877,169.012,565.005,-1.620,0.000,19971003,181047,65447.000
FRF,565,812,36.1829104448,-75.7498487440,901917.747,274681.902,169.725,564.771,-1.630,0.000,19971003,181048,65448.000
FRF,565,812,36.1829137807,-75.7498420794,901918.334,274682.291,170.410,564.936,-1.630,0.000,19971003,181049,65449.000
FRF,565,812,36.1829154490,-75.7498254165,901919.826,274682.525,171.892,564.645,-1.650,0.000,19971003,181051,65451.000
FRF,565,812,36.1829187810,-75.7498170891,901920.563,274682.919,172.719,564.763,-1.700,0.000,19971003,181052,65452.000
FRF,565,812,36.1829187872,-75.7498087505,901921.312,274682.945,173.432,564.530,-1.710,0.000,19971003,181053,65453.000
FRF,565,812,36.1829221180,-75.7497937543,901922.648,274683.358,174.829,564.461,-1.730,0.000,19971003,181055,65455.000
FRF,565,812,36.1829221167,-75.7497870855,901923.248,274683.378,175.399,564.274,-1.750,0.000,19971003,181056,65456.000
FRF,565,812,36.1829254573,-75.7497787615,901923.984,274683.773,176.226,564.393,-1.750,0.000,19971003,181057,65457.000
FRF,565,812,36.1829271261,-75.7497720896,901924.578,274683.977,176.854,564.382,-1.770,0.000,19971003,181058,65458.000
FRF,565,812,36.1829287857,-75.7497554233,901926.070,274684.211,178.336,564.090,-1.820,0.000,19971003,181100,65460.000
FRF,565,812,36.1829304506,-75.7497470885,901926.814,274684.420,179.106,564.032,-1.830,0.000,19971003,181101,65461.000
FRF,565,812,36.1829321154,-75.7497387537,901927.557,274684.629,179.876,563.974,-1.880,0.000,19971003,181102,65462.000
FRF,565,812,36.1829337861,-75.7497304330,901928.299,274684.839,180.645,563.917,-1.890,0.000,19971003,181103,65463.000
FRF,565,812,36.1829354548,-75.7497237610,901928.893,274685.043,181.273,563.906,-1.890,0.000,19971003,181104,65464.000
FRF,565,812,36.1829371196,-75.7497154262,901929.636,274685.253,182.043,563.848,-1.920,0.000,19971003,181105,65465.000
FRF,565,812,36.1829387845,-75.7497070914,901930.379,274685.462,182.813,563.790,-1.940,0.000,19971003,181106,65466.000
FRF,565,812,36.1829404504,-75.7497004300,901930.972,274685.666,183.440,563.779,-1.940,0.000,19971003,181107,65467.000
FRF,565,812,36.1829421266,-75.7496920881,901931.716,274685.877,184.211,563.722,-1.940,0.000,19971003,181108,65468.000
FRF,565,812,36.1829421253,-75.7496854194,901932.316,274685.896,184.781,563.535,-1.920,0.000,19971003,181109,65469.000
FRF,565,812,36.1829437901,-75.7496770846,901933.059,274686.105,185.551,563.477,-1.930,0.000,19971003,181110,65470.000
FRF,565,812,36.1829454561,-75.7496704232,901933.652,274686.310,186.178,563.466,-1.960,0.000,19971003,181111,65471.000
FRF,565,812,36.1829471295,-75.7496620919,901934.395,274686.520,186.948,563.409,-1.970,0.000,19971003,181112,65472.000
FRF,565,812,36.1829504615,-75.7496537644,901935.132,274686.914,187.775,563.527,-1.990,0.000,19971003,181113,65473.000
FRF,565,812,36.1829521302,-75.7496470924,901935.725,274687.119,188.403,563.516,-2.010,0.000,19971003,181114,65474.000
FRF,565,812,36.1829537951,-75.7496387576,901936.469,274687.328,189.173,563.458,-2.030,0.000,19971003,181115,65475.000
FRF,565,812,36.1829554571,-75.7496304334,901937.211,274687.537,189.942,563.400,-2.030,0.000,19971003,181116,65476.000
FRF,565,812,36.1829571258,-75.7496237614,901937.805,274687.741,190.570,563.389,-2.030,0.000,19971003,181117,65477.000
FRF,565,812,36.1829587917,-75.7496171000,901938.398,274687.946,191.197,563.378,-2.040,0.000,19971003,181118,65478.000
FRF,565,812,36.1829604605,-75.7496104280,901938.991,274688.150,191.825,563.367,-2.030,0.000,19971003,181119,65479.000
FRF,565,812,36.1829621253,-75.7496020932,901939.735,274688.360,192.595,563.309,-2.030,0.000,19971003,181120,65480.000
FRF,565,812,36.1829637873,-75.7495937690,901940.477,274688.568,193.364,563.251,-2.050,0.000,19971003,181121,65481.000
FRF,565,812,36.1829654560,-75.7495870970,901941.071,274688.773,193.992,563.240,-2.030,0.000,19971003,181122,65482.000
FRF,565,812,36.1829671292,-75.7495737703,901942.263,274688.998,195.189,563.043,-2.030,0.000,19971003,181124,65484.000
FRF,565,812,36.1829687940,-75.7495654355,901943.006,274689.207,195.959,562.985,-2.020,0.000,19971003,181125,65485.000
FRF,565,812,36.1829704600,-75.7495587741,901943.599,274689.412,196.586,562.974,-2.030,0.000,19971003,181126,65486.000
FRF,565,812,36.1829721287,-75.7495521021,901944.193,274689.616,197.214,562.963,-2.010,0.000,19971003,181127,65487.000
FRF,565,812,36.1829737946,-75.7495454406,901944.786,274689.821,197.841,562.952,-1.990,0.000,19971003,181128,65488.000
FRF,565,812,36.1829754594,-75.7495371058,901945.529,274690.030,198.611,562.894,-1.990,0.000,19971003,181129,65489.000
FRF,565,812,36.1829771356,-75.7495287640,901946.273,274690.240,199.382,562.837,-1.980,0.000,19971003,181130,65490.000
FRF,565,812,36.1829804668,-75.7495237586,901946.711,274690.624,199.925,563.048,-1.910,0.000,19971003,181131,65491.000
FRF,565,812,36.1829804702,-75.7495154305,901947.460,274690.649,200.637,562.815,-1.890,0.000,19971003,181132,65492.000
FRF,565,812,36.1829821351,-75.7495070957,901948.203,274690.859,201.407,562.757,-1.900,0.000,19971003,181133,65493.000
FRF,565,812,36.1829838010,-75.7495004343,901948.796,274691.063,202.034,562.746,-1.880,0.000,19971003,181134,65494.000
FRF,565,812,36.1829871317,-75.7494854381,901950.132,274691.476,203.431,562.677,-1.880,0.000,19971003,181136,65496.000
FRF,565,812,36.1829888004,-75.7494787661,901950.726,274691.681,204.059,562.666,-1.870,0.000,19971003,181137,65497.000
FRF,565,812,36.1829904652,-75.7494704313,901951.469,274691.890,204.829,562.608,-1.840,0.000,19971003,181138,65498.000
FRF,565,812,36.1829937973,-75.7494621038,901952.206,274692.284,205.656,562.726,-1.820,0.000,19971003,181139,65499.000
FRF,565,812,36.1829954660,-75.7494554318,901952.800,274692.489,206.284,562.715,-1.830,0.000,19971003,181140,65500.000
FRF,565,812,36.1829971280,-75.7494471076,901953.542,274692.698,207.053,562.657,-1.820,0.000,19971003,181141,65501.000
FRF,565,812,36.1829988014,-75.7494387763,901954.285,274692.908,207.823,562.600,-1.830,0.000,19971003,181142,65502.000
FRF,565,812,36.1830021363,-75.7494304383,901955.022,274693.303,208.651,562.718,-1.840,0.000,19971003,181143,65503.000
FRF,565,812,36.1830038011,-75.7494221035,901955.766,274693.512,209.421,562.660,-1.840,0.000,19971003,181144,65504.000
FRF,565,812,36.1830088052,-75.7493987759,901957.845,274694.135,211.588,562.534,-1.850,0.000,19971003,181147,65507.000
FRF,565,812,36.1830104700,-75.7493904411,901958.588,274694.345,212.358,562.476,-1.870,0.000,19971003,181148,65508.000
FRF,565,812,36.1830138049,-75.7493821031,901959.326,274694.739,213.186,562.594,-1.880,0.000,19971003,181149,65509.000
FRF,565,812,36.1830140635,-75.7493790958,901959.595,274694.776,213.452,562.537,-1.881,0.000,19971003,181150,65510.000
FRF,565,812,36.1830156497,-75.7493710568,901960.312,274694.976,214.194,562.479,-1.899,0.000,19971003,181151,65511.000
FRF,565,812,36.1830189480,-75.7493628561,901961.037,274695.366,215.009,562.597,-1.939,0.000,19971003,181152,65512.000
FRF,565,812,36.1830187689,-75.7493552147,901961.725,274695.369,215.656,562.364,-1.956,0.000,19971003,181153,65513.000
FRF,565,812,36.1830220288,-75.7493487649,901962.293,274695.749,216.320,562.527,-1.965,0.000,19971003,181154,65514.000
FRF,565,812,36.1830235871,-75.7493408667,901962.998,274695.945,217.049,562.470,-1.983,0.000,19971003,181155,65515.000
FRF,565,812,36.1830251200,-75.7493330284,901963.697,274696.138,217.772,562.412,-2.011,0.000,19971003,181156,65516.000
FRF,565,812,36.1830283958,-75.7493249122,901964.415,274696.526,218.579,562.530,-2.040,0.000,19971003,181157,65517.000
FRF,565,812,36.1830299934,-75.7493168661,901965.132,274696.726,219.322,562.473,-2.068,0.000,19971003,181158,65518.000
FRF,565,812,36.1830316583,-75.7493085313,901965.875,274696.936,220.092,562.415,-2.118,0.000,19971003,181159,65519.000
FRF,565,812,36.1830348499,-75.7493007320,901966.565,274697.313,220.869,562.533,-2.135,0.000,19971003,181200,65520.000
