FRF,-91,998,36.1787865498,-75.7419574771,902642.243,274247.815,701.773,-91.165,-7.013,0.000,20051115,132419,48259.000
FRF,-91,998,36.1787984461,-75.7419319770,902644.493,274249.209,704.364,-90.625,-7.023,0.000,20051115,132420,48260.000
FRF,-91,998,36.1788196991,-75.7418837170,902648.755,274251.709,709.224,-89.736,-7.053,0.000,20051115,132422,48262.000
FRF,-91,998,36.1788277740,-75.7418583216,902651.009,274252.679,711.674,-89.596,-7.083,0.000,20051115,132423,48263.000
FRF,-91,998,36.1788404198,-75.7418071555,902655.563,274254.233,716.485,-89.696,-7.093,0.000,20051115,132425,48265.000
FRF,-91,998,36.1788480102,-75.7417560631,902660.129,274255.225,721.115,-90.327,-7.143,0.000,20051115,132427,48267.000
FRF,-91,998,36.1788493016,-75.7417304992,902662.423,274255.444,723.345,-90.907,-7.133,0.000,20051115,132428,48268.000
FRF,-91,998,36.1788575199,-75.7416567330,902669.025,274256.573,729.935,-92.107,-7.203,0.000,20051115,132431,48271.000
FRF,-91,998,36.1788596591,-75.7416307982,902671.349,274256.887,732.226,-92.608,-7.183,0.000,20051115,132432,48272.000
FRF,-91,998,36.1788625409,-75.7416038885,902673.758,274257.286,734.626,-93.058,-7.213,0.000,20051115,132433,48273.000
FRF,-91,998,36.1788724448,-75.7415519767,902678.390,274258.538,739.406,-93.468,-7.243,0.000,20051115,132435,48275.000
FRF,-91,998,36.1788876792,-75.7415024535,902682.787,274260.373,744.166,-93.249,-7.253,0.000,20051115,132437,48277.000
FRF,-91,998,36.1788978359,-75.7414767181,902685.064,274261.576,746.717,-92.899,-7.293,0.000,20051115,132438,48278.000
FRF,-91,998,36.1789215600,-75.7414313285,902689.059,274264.341,751.417,-91.669,-7.343,0.000,20051115,132440,48280.000
FRF,-91,998,36.1789336599,-75.7414075600,902691.152,274265.753,753.867,-91.059,-7.333,0.000,20051115,132441,48281.000
FRF,-91,998,36.1789585995,-75.7413611293,902695.235,274268.656,758.698,-89.730,-7.363,0.000,20051115,132443,48283.000
FRF,-91,998,36.1789681021,-75.7413364279,902697.422,274269.783,761.138,-89.420,-7.383,0.000,20051115,132444,48284.000
FRF,-91,998,36.1789775543,-75.7413133439,902699.463,274270.899,763.438,-89.070,-7.403,0.000,20051115,132445,48285.000
FRF,-91,998,36.1789937097,-75.7412639590,902703.844,274272.837,768.218,-88.750,-7.433,0.000,20051115,132447,48287.000
FRF,-91,998,36.1789984180,-75.7412376706,902706.191,274273.436,770.628,-88.990,-7.443,0.000,20051115,132448,48288.000
FRF,-91,998,36.1790055770,-75.7411849883,902710.901,274274.386,775.379,-89.711,-7.443,0.000,20051115,132450,48290.000
FRF,-91,998,36.1790080600,-75.7411581514,902713.305,274274.741,777.759,-90.201,-7.493,0.000,20051115,132451,48291.000
